資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-14,17841,訊聯一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-14,17841,訊聯一,議價,,,,,,,,,,,,
2010-07-14,17872,福盈二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-07-14,17872,福盈二,議價,,,,,,,,,,,,
2010-07-14,18061,冠軍一,等價,,,,,,,,,204.60,205.00,219.00,191.00
2010-07-14,18061,冠軍一,議價,,,,,,,,,,,,
2010-07-14,18062,冠軍二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-14,18062,冠軍二,議價,,,,,,,,,,,,
2010-07-14,18131,寶利一,等價,,,,,,,,,108.70,108.70,116.30,101.10
2010-07-14,18131,寶利一,議價,,,,,,,,,,,,
2010-07-14,18151,富喬一,等價,,,,,,,,,142.33,140.00,149.80,130.20
2010-07-14,18151,富喬一,議價,,,,,,,,,,,,
2010-07-14,19023,台紙三,等價,120.50,-0.30,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,128.90,112.10
2010-07-14,19023,台紙三,議價,,,,,,,,,,,,
2010-07-14,20064,東鋼四,等價,101.10,+0.10,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2010-07-14,20064,東鋼四,議價,,,,,,,,,,,,
2010-07-14,20065,東鋼五,等價,105.35,+0.05,105.40,105.40,105.35,18,113,"11,908,800",105.38,105.35,112.70,98.00
2010-07-14,20065,東鋼五,議價,,,,,,,,,,,,
2010-07-14,20202,美亞二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-07-14,20202,美亞二,議價,,,,,,,,,,,,
2010-07-14,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-07-14,20313,新光三,議價,,,,,,,,,,,,
2010-07-14,20342,允強二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-14,20342,允強二,議價,,,,,,,,,,,,
2010-07-14,20591,川湖一,等價,110.00,,110.00,110.00,110.00,16,74,"8,140,000",110.00,110.00,117.70,102.30
2010-07-14,20591,川湖一,議價,,,,,,,,,,,,
2010-07-14,20592,川湖二,等價,105.00,,105.00,105.00,105.00,5,29,"3,045,000",105.00,105.00,112.35,97.65
2010-07-14,20592,川湖二,議價,,,,,,,,,,,,
2010-07-14,21011,南港一,等價,108.00,-1.25,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2010-07-14,21011,南港一,議價,,,,,,,,,,,,
2010-07-14,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-14,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-14,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-14,23153,神達三,議價,,,,,,,,,,,,
2010-07-14,23171,鴻海一,等價,99.60,,99.60,99.70,99.60,9,108,"10,757,150",99.60,99.60,106.55,92.65
2010-07-14,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-14,23323,友訊三,等價,100.00,,100.45,100.45,100.00,6,66,"6,605,950",100.09,100.00,107.00,93.00
2010-07-14,23323,友訊三,議價,,,,,,,,,,,,
2010-07-14,23471,聯強一,等價,118.40,+2.10,117.10,118.80,117.00,390,"1,515","178,820,250",117.74,118.40,126.65,110.15
2010-07-14,23471,聯強一,議價,116.50,+0.20,,116.50,116.50,1,350,"40,775,000",,,,
2010-07-14,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-14,235201,達科E1,議價,,,,,,,,,,,,
2010-07-14,23541,鴻準一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2010-07-14,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-14,23571,華碩一,等價,,,,,,,,,100.58,100.90,107.95,93.85
2010-07-14,23571,華碩一,議價,,,,,,,,,,,,
2010-07-14,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-14,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-14,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-14,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-14,23692,菱生二,等價,165.00,+2.00,165.00,165.00,165.00,1,3,"495,000",165.00,165.00,176.00,154.00
2010-07-14,23692,菱生二,議價,,,,,,,,,,,,
2010-07-14,23712,大同二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2010-07-14,23712,大同二,議價,,,,,,,,,,,,
2010-07-14,23741,佳能一,等價,104.50,+0.20,104.30,104.60,104.30,10,86,"8,979,500",104.41,104.50,111.80,97.20
2010-07-14,23741,佳能一,議價,,,,,,,,,,,,
2010-07-14,23772,微星二,等價,,,,,,,,,100.85,100.80,107.85,93.75
2010-07-14,23772,微星二,議價,,,,,,,,,,,,
2010-07-14,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-14,23832,台光二,議價,,,,,,,,,,,,
2010-07-14,23833,台光三,等價,115.00,+0.50,115.00,115.00,114.50,15,46,"5,278,000",114.73,115.00,123.05,106.95
2010-07-14,23833,台光三,議價,,,,,,,,,,,,
2010-07-14,23921,正崴一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-14,23921,正崴一,議價,,,,,,,,,,,,
2010-07-14,23933,億光三,等價,112.00,+2.00,111.00,112.05,111.00,144,944,"105,370,950",111.62,112.00,119.80,104.20
2010-07-14,23933,億光三,議價,,,,,,,,,,,,
2010-07-14,23934,億光四,等價,108.10,+0.70,107.80,108.15,107.70,18,106,"11,441,800",107.94,108.10,115.65,100.55
2010-07-14,23934,億光四,議價,,,,,,,,,,,,
2010-07-14,24093,友達三,等價,99.90,,99.85,99.90,99.85,20,92,"9,190,650",99.89,99.90,106.85,92.95
2010-07-14,24093,友達三,議價,,,,,,,,,,,,
2010-07-14,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-14,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-14,24266,鼎元六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-14,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-14,24267,鼎元七,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-14,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-14,24483,晶電三,等價,106.00,+0.35,105.70,106.00,105.70,21,89,"9,418,050",105.82,106.00,113.40,98.60
2010-07-14,24483,晶電三,議價,,,,,,,,,,,,
2010-07-14,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-14,24511,創見一,議價,,,,,,,,,,,,
2010-07-14,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-14,24563,奇力三,議價,,,,,,,,,,,,
2010-07-14,24671,志聖一,等價,,,,,,,,,141.20,145.15,155.00,135.00
2010-07-14,24671,志聖一,議價,,,,,,,,,,,,
2010-07-14,24741,可成一,等價,100.10,+0.05,100.10,100.10,100.10,13,164,"16,416,400",100.10,100.10,107.10,93.10
2010-07-14,24741,可成一,議價,,,,,,,,,,,,
2010-07-14,24814,強茂四,等價,,,,,,,,,149.25,149.25,159.00,138.85
2010-07-14,24814,強茂四,議價,,,,,,,,,,,,
2010-07-14,24815,強茂五,等價,114.60,+0.40,114.20,115.50,114.20,21,81,"9,313,050",114.97,114.60,122.60,106.60
2010-07-14,24815,強茂五,議價,,,,,,,,,,,,
2010-07-14,24843,希華三,等價,,,,,,,,,110.25,110.00,117.70,102.30
2010-07-14,24843,希華三,議價,,,,,,,,,,,,
2010-07-14,24864,一詮四,等價,101.90,-0.10,102.00,102.00,101.90,7,62,"6,321,700",101.96,101.90,109.00,94.80
2010-07-14,24864,一詮四,議價,,,,,,,,,,,,
2010-07-14,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-14,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-14,24893,瑞軒三,等價,,,,,,,,,120.05,120.05,128.45,111.65
2010-07-14,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-14,24894,瑞軒四,等價,,,,,,,,,100.23,100.20,107.20,93.20
2010-07-14,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-14,25092,全坤二,等價,106.00,,106.10,106.10,106.00,3,11,"1,166,500",106.04,106.00,113.40,98.60
2010-07-14,25092,全坤二,議價,,,,,,,,,,,,
2010-07-14,25201,冠德一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2010-07-14,25201,冠德一,議價,,,,,,,,,,,,
2010-07-14,25423,興富三,等價,136.50,+1.25,133.10,136.50,133.10,2,3,"402,700",134.23,136.50,146.05,126.95
2010-07-14,25423,興富三,議價,,,,,,,,,,,,
2010-07-14,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-14,25424,興富四,議價,,,,,,,,,,,,
2010-07-14,25461,根基一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-14,25461,根基一,議價,,,,,,,,,,,,
2010-07-14,25472,日勝二,等價,,,,,,,,,108.81,108.00,115.55,100.45
2010-07-14,25472,日勝二,議價,,,,,,,,,,,,
2010-07-14,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-14,25482,華固二,議價,,,,,,,,,,,,
2010-07-14,260301,長榮E1,等價,,,,,,,,,102.50,102.75,109.90,95.60
2010-07-14,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-14,26033,長榮三,等價,117.00,+1.50,116.00,118.30,115.60,150,422,"49,486,000",117.26,117.00,125.15,108.85
2010-07-14,26033,長榮三,議價,,,,,,,,,,,,
2010-07-14,26104,華航三,等價,105.00,+1.70,105.00,106.20,104.10,143,831,"87,609,300",105.42,105.00,112.35,97.65
2010-07-14,26104,華航三,議價,,,,,,,,,,,,
2010-07-14,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-07-14,26162,山隆二,議價,,,,,,,,,,,,
2010-07-14,27041,國賓一,等價,,,,,,,,,112.61,113.50,121.40,105.60
2010-07-14,27041,國賓一,議價,,,,,,,,,,,,
2010-07-14,28551,統證一,等價,101.00,,100.50,101.00,100.40,17,98,"9,850,800",100.51,101.00,108.05,93.95
2010-07-14,28551,統證一,議價,,,,,,,,,,,,
2010-07-14,28561,元富一,等價,111.90,,111.00,111.90,111.00,2,22,"2,443,800",111.08,111.90,119.70,104.10
2010-07-14,28561,元富一,議價,,,,,,,,,,,,
2010-07-14,28851,元金一,等價,102.90,+0.30,102.70,102.90,102.70,117,"2,449","251,730,200",102.78,102.90,110.10,95.70
2010-07-14,28851,元金一,議價,102.90,+0.30,,102.90,102.90,1,10,"1,029,000",,,,
2010-07-14,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-14,30052,神基二,議價,,,,,,,,,,,,
2010-07-14,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-14,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-14,30192,亞光二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-07-14,30192,亞光二,議價,,,,,,,,,,,,
2010-07-14,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-14,30221,威達一,議價,,,,,,,,,,,,
2010-07-14,30233,信邦三,等價,109.00,,109.00,109.85,109.00,6,12,"1,308,850",109.07,109.00,116.60,101.40
2010-07-14,30233,信邦三,議價,,,,,,,,,,,,
2010-07-14,30263,禾伸三,等價,113.50,,113.50,113.80,113.50,17,73,"8,288,300",113.53,113.50,121.40,105.60
2010-07-14,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-14,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-14,30283,增你三,議價,,,,,,,,,,,,
2010-07-14,30342,聯詠二,等價,116.00,+1.00,115.30,116.00,115.30,2,2,"231,300",115.65,116.00,124.10,107.90
2010-07-14,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-14,30423,晶技三,等價,108.80,+1.30,108.00,108.80,108.00,7,66,"7,137,100",108.13,108.80,116.40,101.20
2010-07-14,30423,晶技三,議價,,,,,,,,,,,,
2010-07-14,30474,訊舟四,等價,119.50,+1.35,120.00,120.00,119.00,5,11,"1,316,500",119.68,119.50,127.85,111.15
2010-07-14,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-14,30602,銘異二,等價,123.50,+1.50,122.50,123.50,122.50,6,24,"2,955,500",123.14,123.50,132.10,114.90
2010-07-14,30602,銘異二,議價,,,,,,,,,,,,
2010-07-14,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-07-14,30711,協禧一,議價,,,,,,,,,,,,
2010-07-14,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-14,30731,普格一,議價,,,,,,,,,,,,
2010-07-14,30732,普格二,等價,103.00,,103.00,103.00,103.00,1,19,"1,957,000",103.00,103.00,110.20,95.80
2010-07-14,30732,普格二,議價,,,,,,,,,,,,
2010-07-14,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-14,30851,久大一,議價,,,,,,,,,,,,
2010-07-14,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-14,30951,及成一,議價,,,,,,,,,,,,
2010-07-14,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-14,31261,信億一,議價,,,,,,,,,,,,
2010-07-14,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-14,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-14,32171,優群一,等價,111.00,+1.00,110.00,111.00,110.00,3,37,"4,086,000",110.43,111.00,118.75,103.25
2010-07-14,32171,優群一,議價,,,,,,,,,,,,
2010-07-14,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-14,32181,大學一,議價,,,,,,,,,,,,
2010-07-14,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-14,32241,三顧一,議價,,,,,,,,,,,,
2010-07-14,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-14,32302,錦明二,議價,,,,,,,,,,,,
2010-07-14,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-14,32521,海灣一,議價,,,,,,,,,,,,
2010-07-14,32604,威剛四,等價,114.00,+0.50,114.00,114.50,114.00,7,56,"6,386,500",114.04,114.00,121.95,106.05
2010-07-14,32604,威剛四,議價,,,,,,,,,,,,
2010-07-14,32841,太普一,等價,,,,,,,,,108.05,108.00,115.55,100.45
2010-07-14,32841,太普一,議價,,,,,,,,,,,,
2010-07-14,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-14,32941,英濟一,議價,,,,,,,,,,,,
2010-07-14,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-14,32961,勝德一,議價,,,,,,,,,,,,
2010-07-14,32992,帛漢二,等價,,,,,,,,,137.55,137.55,147.15,127.95
2010-07-14,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-14,33031,岱稜一,等價,103.20,+0.50,103.30,103.30,103.20,12,92,"9,502,500",103.28,103.20,110.40,96.00
2010-07-14,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-14,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-14,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-14,33051,昇貿一,等價,,,,,,,,,106.75,106.50,113.95,99.05
2010-07-14,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-14,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-14,33081,聯德一,議價,,,,,,,,,,,,
2010-07-14,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-14,33131,斐成一,議價,,,,,,,,,,,,
2010-07-14,33231,加百一,等價,118.90,,118.90,118.90,118.90,4,20,"2,378,000",118.90,118.90,127.20,110.60
2010-07-14,33231,加百一,議價,,,,,,,,,,,,
2010-07-14,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-14,33251,旭品一,議價,,,,,,,,,,,,
2010-07-14,33391,泰谷一,等價,117.50,-0.50,118.50,118.50,117.50,6,10,"1,182,700",118.27,117.50,125.70,109.30
2010-07-14,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-14,33561,奇偶一,等價,114.30,+0.10,114.00,114.50,114.00,5,16,"1,827,900",114.24,114.30,122.30,106.30
2010-07-14,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-14,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-14,33761,日興一,議價,,,,,,,,,,,,
2010-07-14,33801,明泰一,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2010-07-14,33801,明泰一,議價,,,,,,,,,,,,
2010-07-14,33831,新世一,等價,125.20,+2.20,125.20,125.20,125.20,1,10,"1,252,000",125.20,125.20,133.95,116.45
2010-07-14,33831,新世一,議價,,,,,,,,,,,,
2010-07-14,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-14,33832,新世二,議價,,,,,,,,,,,,
2010-07-14,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-14,33833,新世三,議價,,,,,,,,,,,,
2010-07-14,34021,漢科一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-07-14,34021,漢科一,議價,,,,,,,,,,,,
2010-07-14,34521,益通一,等價,94.60,+0.60,94.40,94.60,94.40,6,16,"1,511,900",94.49,94.60,101.20,88.00
2010-07-14,34521,益通一,議價,,,,,,,,,,,,
2010-07-14,34522,益通二,等價,98.50,+0.50,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,105.35,91.65
2010-07-14,34522,益通二,議價,,,,,,,,,,,,
2010-07-14,34523,益通三,等價,91.70,+0.70,91.00,91.90,91.00,39,111,"10,157,350",91.50,91.70,98.10,85.30
2010-07-14,34523,益通三,議價,,,,,,,,,,,,
2010-07-14,34541,晶睿一,等價,,,,,,,,,131.83,139.50,149.25,129.75
2010-07-14,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-14,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-14,34991,環天一,議價,,,,,,,,,,,,
2010-07-14,35191,綠能一,等價,98.40,+0.40,98.30,98.50,98.20,16,91,"8,948,200",98.33,98.40,105.25,91.55
2010-07-14,35191,綠能一,議價,,,,,,,,,,,,
2010-07-14,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-14,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-14,35261,凡甲一,等價,130.00,,130.20,130.20,130.00,2,2,"260,200",130.10,130.00,139.10,120.90
2010-07-14,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-14,35361,誠創一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-14,35361,誠創一,議價,,,,,,,,,,,,
2010-07-14,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-14,35512,世禾二,議價,,,,,,,,,,,,
2010-07-14,35521,同致一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-07-14,35521,同致一,議價,,,,,,,,,,,,
2010-07-14,36531,建策一,等價,142.00,+3.00,139.50,142.00,139.50,47,64,"8,990,900",140.48,142.00,151.00,132.10
2010-07-14,36531,建策一,議價,,,,,,,,,,,,
2010-07-14,41042,佳醫二,等價,,,,,,,,,146.05,149.05,159.00,138.65
2010-07-14,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-14,41142,健喬二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-14,41142,健喬二,議價,,,,,,,,,,,,
2010-07-14,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-14,41201,友華一,議價,,,,,,,,,,,,
2010-07-14,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-14,41232,晟德二,議價,,,,,,,,,,,,
2010-07-14,43064,炎洲四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-14,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-14,43065,炎洲五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-14,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-14,47222,國精二,等價,102.40,,102.40,102.60,102.40,12,44,"4,509,400",102.48,102.40,109.55,95.25
2010-07-14,47222,國精二,議價,,,,,,,,,,,,
2010-07-14,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-14,49062,正文二,議價,,,,,,,,,,,,
2010-07-14,50093,榮剛三,等價,114.00,+1.00,108.00,114.00,108.00,4,4,"438,500",109.62,114.00,121.95,106.05
2010-07-14,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-14,53091,系統一,等價,128.00,+7.90,124.10,128.50,122.80,62,145,"18,154,650",125.20,128.00,136.95,119.05
2010-07-14,53091,系統一,議價,,,,,,,,,,,,
2010-07-14,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-14,53153,光聯三,議價,,,,,,,,,,,,
2010-07-14,53282,華容二,等價,155.00,+6.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,165.00,144.15
2010-07-14,53282,華容二,議價,,,,,,,,,,,,
2010-07-14,53512,鈺創二,等價,109.80,+0.70,109.90,110.00,109.80,18,125,"13,740,000",109.92,109.80,117.45,102.15
2010-07-14,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-14,53552,佳總二,等價,213.00,+3.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,227.00,199.00
2010-07-14,53552,佳總二,議價,,,,,,,,,,,,
2010-07-14,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-14,53813,合正三,議價,,,,,,,,,,,,
2010-07-14,53922,應華二,等價,108.95,+2.35,106.90,108.95,106.90,18,111,"11,960,150",107.74,108.95,116.55,101.35
2010-07-14,53922,應華二,議價,,,,,,,,,,,,
2010-07-14,54254,台半四,等價,,,,,,,,,103.60,105.00,112.35,97.65
2010-07-14,54254,台半四,議價,,,,,,,,,,,,
2010-07-14,54901,同亨一,等價,112.95,+2.75,113.95,113.95,112.95,2,2,"226,900",113.45,112.95,120.85,105.05
2010-07-14,54901,同亨一,議價,,,,,,,,,,,,
2010-07-14,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-14,54912,連展二,議價,,,,,,,,,,,,
2010-07-14,55123,力麒三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-14,55123,力麒三,議價,,,,,,,,,,,,
2010-07-14,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-14,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-14,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-14,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-14,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-14,55231,宏都一,議價,,,,,,,,,,,,
2010-07-14,56083,四維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-14,56083,四維三,議價,,,,,,,,,,,,
2010-07-14,59053,南仁二,等價,,,,,,,,,128.35,129.00,138.00,120.00
2010-07-14,59053,南仁二,議價,,,,,,,,,,,,
2010-07-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-14,60221,眾證一,議價,,,,,,,,,,,,
2010-07-14,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-14,61082,競國二,議價,,,,,,,,,,,,
2010-07-14,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-14,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-14,61182,建達二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-07-14,61182,建達二,議價,,,,,,,,,,,,
2010-07-14,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-14,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-14,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-14,61253,廣運三,議價,,,,,,,,,,,,
2010-07-14,61254,廣運四,等價,115.00,,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,123.05,106.95
2010-07-14,61254,廣運四,議價,,,,,,,,,,,,
2010-07-14,61273,九豪三,等價,113.70,+1.20,113.00,114.00,113.00,13,24,"2,728,500",113.68,113.70,121.65,105.75
2010-07-14,61273,九豪三,議價,,,,,,,,,,,,
2010-07-14,61332,金橋二,等價,125.00,,126.00,126.00,125.00,2,2,"251,000",125.50,125.00,133.75,116.25
2010-07-14,61332,金橋二,議價,,,,,,,,,,,,
2010-07-14,61421,友勁一,等價,103.00,,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,110.20,95.80
2010-07-14,61421,友勁一,議價,,,,,,,,,,,,
2010-07-14,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-14,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-14,61503,撼訊三,等價,102.00,-0.80,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2010-07-14,61503,撼訊三,議價,,,,,,,,,,,,
