資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-17,20064,東鋼四,等價,101.40,+0.10,101.40,101.40,101.00,3,3,"303,800",101.26,101.40,108.45,94.35
2010-03-17,20064,東鋼四,議價,,,,,,,,,,,,
2010-03-17,20065,東鋼五,等價,117.00,+0.60,116.50,117.20,116.50,44,197,"23,048,950",116.99,117.00,125.15,108.85
2010-03-17,20065,東鋼五,議價,,,,,,,,,,,,
2010-03-17,20202,美亞二,等價,104.45,+1.45,104.45,104.45,104.45,1,10,"1,044,500",104.45,104.45,111.75,97.15
2010-03-17,20202,美亞二,議價,,,,,,,,,,,,
2010-03-17,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-03-17,20203,美亞三,議價,,,,,,,,,,,,
2010-03-17,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-03-17,20313,新光三,議價,,,,,,,,,,,,
2010-03-17,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-17,20342,允強二,議價,,,,,,,,,,,,
2010-03-17,20591,川湖一,等價,,,,,,,,,114.42,114.50,122.50,106.50
2010-03-17,20591,川湖一,議價,,,,,,,,,,,,
2010-03-17,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-17,20592,川湖二,議價,,,,,,,,,,,,
2010-03-17,21011,南港一,等價,,,,,,,,,112.17,113.00,120.90,105.10
2010-03-17,21011,南港一,議價,,,,,,,,,,,,
2010-03-17,21141,鑫永一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-03-17,21141,鑫永一,議價,,,,,,,,,,,,
2010-03-17,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-17,23153,神達三,議價,,,,,,,,,,,,
2010-03-17,23171,鴻海一,等價,100.25,-0.05,100.10,100.30,100.10,12,75,"7,518,300",100.24,100.25,107.25,93.25
2010-03-17,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-17,23323,友訊三,等價,107.00,+0.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2010-03-17,23323,友訊三,議價,,,,,,,,,,,,
2010-03-17,23471,聯強一,等價,111.50,+0.95,111.00,111.50,110.80,60,403,"44,810,800",111.19,111.50,119.30,103.70
2010-03-17,23471,聯強一,議價,,,,,,,,,,,,
2010-03-17,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-17,235201,達科E1,議價,,,,,,,,,,,,
2010-03-17,23541,鴻準一,等價,99.15,,99.15,99.15,99.15,1,10,"991,500",99.15,99.15,106.05,92.25
2010-03-17,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-17,23571,華碩一,等價,104.70,-0.05,104.75,104.75,104.50,18,86,"8,994,850",104.59,104.70,112.00,97.40
2010-03-17,23571,華碩一,議價,,,,,,,,,,,,
2010-03-17,23692,菱生二,等價,124.85,+0.35,125.00,126.00,124.85,17,40,"5,022,350",125.55,124.85,133.55,116.15
2010-03-17,23692,菱生二,議價,,,,,,,,,,,,
2010-03-17,23712,大同二,等價,,,,,,,,,99.77,99.90,106.85,92.95
2010-03-17,23712,大同二,議價,,,,,,,,,,,,
2010-03-17,23741,佳能一,等價,104.00,+0.10,104.00,104.00,103.80,17,58,"6,030,300",103.97,104.00,111.25,96.75
2010-03-17,23741,佳能一,議價,,,,,,,,,,,,
2010-03-17,23772,微星二,等價,104.20,,104.20,104.20,104.20,2,31,"3,230,200",104.20,104.20,111.45,96.95
2010-03-17,23772,微星二,議價,,,,,,,,,,,,
2010-03-17,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-03-17,23832,台光二,議價,,,,,,,,,,,,
2010-03-17,23921,正崴一,等價,101.00,+0.50,101.00,101.00,101.00,4,44,"4,444,000",101.00,101.00,108.05,93.95
2010-03-17,23921,正崴一,議價,,,,,,,,,,,,
2010-03-17,23933,億光三,等價,111.50,+1.50,111.20,111.50,110.20,12,47,"5,213,800",110.93,111.50,119.30,103.70
2010-03-17,23933,億光三,議價,,,,,,,,,,,,
2010-03-17,23934,億光四,等價,108.00,+0.70,108.00,108.00,108.00,3,8,"864,000",108.00,108.00,115.55,100.45
2010-03-17,23934,億光四,議價,,,,,,,,,,,,
2010-03-17,24093,友達三,等價,105.35,+1.60,103.80,105.35,103.80,117,558,"58,472,250",104.78,105.35,112.70,98.00
2010-03-17,24093,友達三,議價,,,,,,,,,,,,
2010-03-17,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-17,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-17,24266,鼎元六,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-03-17,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-17,24267,鼎元七,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-03-17,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-17,24483,晶電三,等價,105.00,+1.10,104.00,105.00,104.00,21,160,"16,706,900",104.41,105.00,112.35,97.65
2010-03-17,24483,晶電三,議價,,,,,,,,,,,,
2010-03-17,24511,創見一,等價,,,,,,,,,148.50,151.00,161.00,140.45
2010-03-17,24511,創見一,議價,,,,,,,,,,,,
2010-03-17,24563,奇力三,等價,,,,,,,,,92.51,163.00,174.00,152.00
2010-03-17,24563,奇力三,議價,,,,,,,,,,,,
2010-03-17,24671,志聖一,等價,,,,,,,,,127.10,127.10,135.95,118.25
2010-03-17,24671,志聖一,議價,,,,,,,,,,,,
2010-03-17,24741,可成一,等價,99.00,+0.20,98.80,99.00,98.80,7,66,"6,526,500",98.88,99.00,105.90,92.10
2010-03-17,24741,可成一,議價,,,,,,,,,,,,
2010-03-17,24814,強茂四,等價,,,,,,,,,142.72,143.00,153.00,133.00
2010-03-17,24814,強茂四,議價,,,,,,,,,,,,
2010-03-17,24843,希華三,等價,,,,,,,,,105.95,105.50,112.85,98.15
2010-03-17,24843,希華三,議價,,,,,,,,,,,,
2010-03-17,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-17,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-17,24893,瑞軒三,等價,143.00,+3.80,140.00,144.50,140.00,15,42,"5,980,700",142.39,143.00,153.00,133.00
2010-03-17,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-17,24894,瑞軒四,等價,105.95,+0.95,105.50,106.00,105.00,62,499,"52,563,150",105.33,105.95,113.35,98.55
2010-03-17,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-17,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-17,25091,全坤一,議價,,,,,,,,,,,,
2010-03-17,25423,興富三,等價,125.00,+1.65,125.30,125.40,124.80,14,22,"2,751,600",125.07,125.00,133.75,116.25
2010-03-17,25423,興富三,議價,,,,,,,,,,,,
2010-03-17,25424,興富四,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-03-17,25424,興富四,議價,,,,,,,,,,,,
2010-03-17,25461,根基一,等價,145.10,,145.10,145.10,145.10,1,1,"145,100",145.10,145.10,155.00,134.95
2010-03-17,25461,根基一,議價,,,,,,,,,,,,
2010-03-17,25472,日勝二,等價,102.60,+0.55,102.50,102.70,102.50,6,12,"1,231,600",102.63,102.60,109.75,95.45
2010-03-17,25472,日勝二,議價,,,,,,,,,,,,
2010-03-17,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-17,25482,華固二,議價,,,,,,,,,,,,
2010-03-17,260301,長榮E1,等價,102.50,,102.50,102.50,102.50,8,75,"7,687,500",102.50,102.50,109.65,95.35
2010-03-17,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-17,26033,長榮三,等價,107.30,+0.25,107.20,107.30,107.00,27,181,"19,377,250",107.05,107.30,114.80,99.80
2010-03-17,26033,長榮三,議價,,,,,,,,,,,,
2010-03-17,26104,華航三,等價,99.30,,99.30,99.30,99.30,2,2,"198,600",99.30,99.30,106.25,92.35
2010-03-17,26104,華航三,議價,,,,,,,,,,,,
2010-03-17,26162,山隆二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-17,26162,山隆二,議價,,,,,,,,,,,,
2010-03-17,27041,國賓一,等價,,,,,,,,,105.25,106.00,113.40,98.60
2010-03-17,27041,國賓一,議價,,,,,,,,,,,,
2010-03-17,28551,統證一,等價,102.50,,102.50,102.60,102.50,13,105,"10,763,600",102.51,102.50,109.65,95.35
2010-03-17,28551,統證一,議價,,,,,,,,,,,,
2010-03-17,28561,元富一,等價,115.50,+1.00,115.00,115.50,115.00,26,312,"35,887,900",115.02,115.50,123.55,107.45
2010-03-17,28561,元富一,議價,,,,,,,,,,,,
2010-03-17,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-17,30052,神基二,議價,,,,,,,,,,,,
2010-03-17,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-17,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-17,30192,亞光二,等價,118.50,+1.00,118.30,118.50,118.30,6,27,"3,198,300",118.45,118.50,126.75,110.25
2010-03-17,30192,亞光二,議價,,,,,,,,,,,,
2010-03-17,30221,威達一,等價,124.60,+4.60,119.90,124.80,119.90,37,84,"10,222,400",121.69,124.60,133.30,115.90
2010-03-17,30221,威達一,議價,,,,,,,,,,,,
2010-03-17,30283,增你三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-17,30283,增你三,議價,,,,,,,,,,,,
2010-03-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-17,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-17,30342,聯詠二,等價,114.00,+1.20,113.80,114.00,113.80,6,39,"4,445,800",113.99,114.00,121.95,106.05
2010-03-17,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-17,30423,晶技三,等價,109.00,+1.00,108.10,109.00,108.10,9,49,"5,334,600",108.86,109.00,116.60,101.40
2010-03-17,30423,晶技三,議價,,,,,,,,,,,,
2010-03-17,30602,銘異二,等價,121.50,+5.50,116.50,121.50,116.50,45,200,"23,790,450",118.95,121.50,130.00,113.00
2010-03-17,30602,銘異二,議價,,,,,,,,,,,,
2010-03-17,30711,協禧一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-17,30711,協禧一,議價,,,,,,,,,,,,
2010-03-17,30731,普格一,等價,113.00,+1.00,112.50,113.00,112.50,5,13,"1,466,600",112.81,113.00,120.90,105.10
2010-03-17,30731,普格一,議價,,,,,,,,,,,,
2010-03-17,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-17,30732,普格二,議價,,,,,,,,,,,,
2010-03-17,30851,久大一,等價,155.00,+2.00,155.00,155.00,155.00,3,3,"465,000",155.00,155.00,165.00,144.15
2010-03-17,30851,久大一,議價,,,,,,,,,,,,
2010-03-17,30951,及成一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2010-03-17,30951,及成一,議價,,,,,,,,,,,,
2010-03-17,31261,信億一,等價,110.00,+2.40,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-03-17,31261,信億一,議價,,,,,,,,,,,,
2010-03-17,32021,樺晟一,等價,115.00,+2.50,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2010-03-17,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-17,32171,優群一,等價,111.50,,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2010-03-17,32171,優群一,議價,,,,,,,,,,,,
2010-03-17,32181,大學一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-03-17,32181,大學一,議價,,,,,,,,,,,,
2010-03-17,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-17,32241,三顧一,議價,,,,,,,,,,,,
2010-03-17,32302,錦明二,等價,110.70,-2.30,110.05,110.70,110.05,2,3,"330,800",110.26,110.70,118.40,103.00
2010-03-17,32302,錦明二,議價,,,,,,,,,,,,
2010-03-17,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-17,32521,海灣一,議價,,,,,,,,,,,,
2010-03-17,32604,威剛四,等價,132.00,+1.50,131.00,133.00,131.00,17,92,"12,144,400",132.00,132.00,141.20,122.80
2010-03-17,32604,威剛四,議價,,,,,,,,,,,,
2010-03-17,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-17,32941,英濟一,議價,,,,,,,,,,,,
2010-03-17,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-17,32961,勝德一,議價,,,,,,,,,,,,
2010-03-17,32992,帛漢二,等價,117.00,+5.10,112.40,117.20,112.40,132,295,"33,967,550",115.14,117.00,125.15,108.85
2010-03-17,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-17,33031,岱稜一,等價,104.15,+0.65,100.00,104.15,100.00,5,14,"1,449,250",103.51,104.15,111.40,96.90
2010-03-17,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-17,33032,岱稜二,等價,,,,,,,,,135.65,135.65,145.10,126.20
2010-03-17,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-17,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-17,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-17,33081,聯德一,等價,,,,,,,,,127.81,126.00,134.80,117.20
2010-03-17,33081,聯德一,議價,,,,,,,,,,,,
2010-03-17,33131,斐成一,等價,96.90,,96.95,96.95,96.90,8,17,"1,647,650",96.92,96.90,103.65,90.15
2010-03-17,33131,斐成一,議價,,,,,,,,,,,,
2010-03-17,33231,加百一,等價,113.00,+2.50,110.50,113.00,110.50,8,50,"5,585,000",111.70,113.00,120.90,105.10
2010-03-17,33231,加百一,議價,,,,,,,,,,,,
2010-03-17,33251,旭品一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2010-03-17,33251,旭品一,議價,,,,,,,,,,,,
2010-03-17,33391,泰谷一,等價,125.00,+5.00,124.00,125.00,124.00,15,25,"3,102,700",124.10,125.00,133.75,116.25
2010-03-17,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-17,33561,奇偶一,等價,,,,,,,,,117.20,117.20,125.40,109.00
2010-03-17,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-17,33761,日興一,等價,126.05,+1.05,126.05,126.05,126.05,1,10,"1,260,500",126.05,126.05,134.85,117.25
2010-03-17,33761,日興一,議價,,,,,,,,,,,,
2010-03-17,33801,明泰一,等價,119.40,+1.30,118.90,119.80,118.90,6,15,"1,792,100",119.47,119.40,127.75,111.05
2010-03-17,33801,明泰一,議價,,,,,,,,,,,,
2010-03-17,33831,新世一,等價,113.80,-6.70,113.80,113.80,113.80,1,7,"796,600",113.80,113.80,121.75,105.85
2010-03-17,33831,新世一,議價,,,,,,,,,,,,
2010-03-17,33832,新世二,等價,110.00,,110.00,110.00,110.00,10,19,"2,090,000",110.00,110.00,117.70,102.30
2010-03-17,33832,新世二,議價,,,,,,,,,,,,
2010-03-17,33833,新世三,等價,130.00,+3.75,130.10,130.10,130.00,2,3,"390,100",130.03,130.00,139.10,120.90
2010-03-17,33833,新世三,議價,,,,,,,,,,,,
2010-03-17,34021,漢科一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-17,34021,漢科一,議價,,,,,,,,,,,,
2010-03-17,34311,長天一,等價,102.50,+0.10,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2010-03-17,34311,長天一,議價,,,,,,,,,,,,
2010-03-17,34381,類比一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-03-17,34381,類比一,議價,,,,,,,,,,,,
2010-03-17,34521,益通一,等價,,,,,,,,,95.98,96.00,102.70,89.30
2010-03-17,34521,益通一,議價,,,,,,,,,,,,
2010-03-17,34522,益通二,等價,109.65,+0.55,109.35,109.65,109.30,11,12,"1,312,100",109.34,109.65,117.30,102.00
2010-03-17,34522,益通二,議價,,,,,,,,,,,,
2010-03-17,34541,晶睿一,等價,112.00,+1.00,109.00,112.00,109.00,2,3,"330,000",110.00,112.00,119.80,104.20
2010-03-17,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-17,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-17,34991,環天一,議價,,,,,,,,,,,,
2010-03-17,35191,綠能一,等價,97.45,+0.25,97.25,97.90,97.25,17,55,"5,373,150",97.69,97.45,104.25,90.65
2010-03-17,35191,綠能一,議價,,,,,,,,,,,,
2010-03-17,35261,凡甲一,等價,118.90,+1.90,118.00,118.90,118.00,6,6,"712,100",118.68,118.90,127.20,110.60
2010-03-17,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-17,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-17,35361,誠創一,議價,,,,,,,,,,,,
2010-03-17,35521,同致一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-17,35521,同致一,議價,,,,,,,,,,,,
2010-03-17,41042,佳醫二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-03-17,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-17,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-17,41142,健喬二,議價,,,,,,,,,,,,
2010-03-17,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-17,41201,友華一,議價,,,,,,,,,,,,
2010-03-17,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-17,41232,晟德二,議價,,,,,,,,,,,,
2010-03-17,41262,太醫二,等價,,,,,,,,,375.00,380.00,406.00,354.00
2010-03-17,41262,太醫二,議價,,,,,,,,,,,,
2010-03-17,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-17,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-17,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-17,49062,正文二,議價,,,,,,,,,,,,
2010-03-17,50093,榮剛三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-17,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-17,53091,系統一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-17,53091,系統一,議價,,,,,,,,,,,,
2010-03-17,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-17,53153,光聯三,議價,,,,,,,,,,,,
2010-03-17,53282,華容二,等價,,,,,,,,,121.44,121.80,130.30,113.30
2010-03-17,53282,華容二,議價,,,,,,,,,,,,
2010-03-17,53461,力晶一,等價,95.30,+0.30,95.00,95.40,95.00,11,40,"3,803,950",95.09,95.30,101.95,88.65
2010-03-17,53461,力晶一,議價,,,,,,,,,,,,
2010-03-17,53462,力晶二,等價,95.00,+0.50,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2010-03-17,53462,力晶二,議價,,,,,,,,,,,,
2010-03-17,53552,佳總二,等價,,,,,,,,,227.00,227.00,242.00,212.00
2010-03-17,53552,佳總二,議價,,,,,,,,,,,,
2010-03-17,53813,合正三,等價,,,,,,,,,130.24,130.30,139.40,121.20
2010-03-17,53813,合正三,議價,,,,,,,,,,,,
2010-03-17,53922,應華二,等價,106.90,+1.90,105.80,106.90,105.80,6,33,"3,503,400",106.16,106.90,114.35,99.45
2010-03-17,53922,應華二,議價,,,,,,,,,,,,
2010-03-17,54254,台半四,等價,106.50,+0.50,107.00,107.00,106.15,3,7,"747,650",106.80,106.50,113.95,99.05
2010-03-17,54254,台半四,議價,,,,,,,,,,,,
2010-03-17,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-17,54901,同亨一,議價,,,,,,,,,,,,
2010-03-17,54912,連展二,等價,,,,,,,,,137.30,137.30,146.90,127.70
2010-03-17,54912,連展二,議價,,,,,,,,,,,,
2010-03-17,55051,和旺一,等價,263.00,+14.00,263.00,263.00,263.00,1,1,"263,000",263.00,263.00,281.00,245.00
2010-03-17,55051,和旺一,議價,,,,,,,,,,,,
2010-03-17,55123,力麒三,等價,,,,,,,,,112.90,112.90,120.80,105.00
2010-03-17,55123,力麒三,議價,,,,,,,,,,,,
2010-03-17,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-17,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-17,55224,遠雄四,等價,102.90,-0.10,102.30,102.90,102.15,6,17,"1,737,950",102.23,102.90,110.10,95.70
2010-03-17,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-17,55231,宏都一,等價,,,,,,,,,100.07,100.00,107.00,93.00
2010-03-17,55231,宏都一,議價,,,,,,,,,,,,
2010-03-17,56083,四維三,等價,105.50,+0.50,105.00,105.50,105.00,2,3,"315,500",105.16,105.50,112.85,98.15
2010-03-17,56083,四維三,議價,,,,,,,,,,,,
2010-03-17,59053,南仁二,等價,,,,,,,,,115.50,116.00,124.10,107.90
2010-03-17,59053,南仁二,議價,,,,,,,,,,,,
2010-03-17,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-17,60221,眾證一,議價,,,,,,,,,,,,
2010-03-17,61082,競國二,等價,,,,,,,,,292.00,295.00,315.00,275.00
2010-03-17,61082,競國二,議價,,,,,,,,,,,,
2010-03-17,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-17,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-17,61182,建達二,等價,102.00,-0.30,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2010-03-17,61182,建達二,議價,,,,,,,,,,,,
2010-03-17,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-17,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-17,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-17,61253,廣運三,議價,,,,,,,,,,,,
2010-03-17,61254,廣運四,等價,,,,,,,,,111.36,111.80,119.60,104.00
2010-03-17,61254,廣運四,議價,,,,,,,,,,,,
2010-03-17,61332,金橋二,等價,110.50,+0.60,110.50,110.50,110.00,4,5,"551,500",110.30,110.50,118.20,102.80
2010-03-17,61332,金橋二,議價,,,,,,,,,,,,
2010-03-17,61421,友勁一,等價,101.50,,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,108.60,94.40
2010-03-17,61421,友勁一,議價,,,,,,,,,,,,
2010-03-17,61472,頎邦二,等價,150.00,+3.10,148.00,150.00,148.00,62,103,"15,412,900",149.63,150.00,160.00,139.50
2010-03-17,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-17,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-17,61522,百一二,議價,,,,,,,,,,,,
2010-03-17,61642,華興二,等價,113.50,+0.50,113.90,113.90,113.50,3,15,"1,702,900",113.52,113.50,121.40,105.60
2010-03-17,61642,華興二,議價,,,,,,,,,,,,
2010-03-17,61682,宏齊二,等價,124.00,+1.00,124.00,124.00,124.00,3,30,"3,720,000",124.00,124.00,132.65,115.35
2010-03-17,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-17,61772,達麗二,等價,,,,,,,,,170.00,176.00,188.00,164.00
2010-03-17,61772,達麗二,議價,,,,,,,,,,,,
2010-03-17,61773,達麗三,等價,,,,,,,,,130.02,130.00,139.10,120.90
2010-03-17,61773,達麗三,議價,,,,,,,,,,,,
2010-03-17,61824,合晶四,等價,,,,,,,,,100.53,100.60,107.60,93.60
2010-03-17,61824,合晶四,議價,,,,,,,,,,,,
2010-03-17,61862,晶磊二,等價,,,,,,,,,100.42,96.00,102.70,89.30
2010-03-17,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-17,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-17,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-17,61902,萬泰二,等價,107.40,,107.40,107.40,107.40,3,7,"751,800",107.40,107.40,114.90,99.90
2010-03-17,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-17,61941,育富一,等價,108.50,,106.50,108.50,106.50,6,10,"1,071,000",107.10,108.50,116.05,100.95
2010-03-17,61941,育富一,議價,,,,,,,,,,,,
