資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-12,20065,東鋼五,議價,,,,,,,,,,,,
2010-01-12,20202,美亞二,等價,109.65,,109.65,109.65,109.65,1,1,"109,650",109.65,109.65,117.30,102.00
2010-01-12,20202,美亞二,議價,,,,,,,,,,,,
2010-01-12,20203,美亞三,等價,,,,,,,,,154.54,155.00,165.00,144.15
2010-01-12,20203,美亞三,議價,,,,,,,,,,,,
2010-01-12,20313,新光三,等價,,,,,,,,,175.00,200.00,214.00,186.00
2010-01-12,20313,新光三,議價,,,,,,,,,,,,
2010-01-12,20342,允強二,等價,,,,,,,,,125.48,128.00,136.95,119.05
2010-01-12,20342,允強二,議價,,,,,,,,,,,,
2010-01-12,20591,川湖一,等價,109.90,+0.40,109.50,110.00,109.50,13,230,"25,289,800",109.95,109.90,117.55,102.25
2010-01-12,20591,川湖一,議價,,,,,,,,,,,,
2010-01-12,20592,川湖二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2010-01-12,20592,川湖二,議價,,,,,,,,,,,,
2010-01-12,21141,鑫永一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-01-12,21141,鑫永一,議價,,,,,,,,,,,,
2010-01-12,23153,神達三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2010-01-12,23153,神達三,議價,,,,,,,,,,,,
2010-01-12,23171,鴻海一,等價,104.00,,104.00,104.00,103.95,11,97,"10,085,300",103.97,104.00,111.25,96.75
2010-01-12,23171,鴻海一,議價,,,,,,,,,,,,
2010-01-12,23471,聯強一,等價,113.00,,113.00,113.40,112.75,21,150,"16,943,850",112.95,113.00,120.90,105.10
2010-01-12,23471,聯強一,議價,,,,,,,,,,,,
2010-01-12,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-01-12,235201,達科E1,議價,,,,,,,,,,,,
2010-01-12,23541,鴻準一,等價,98.85,+0.05,98.85,98.85,98.80,8,46,"4,545,900",98.81,98.85,105.75,91.95
2010-01-12,23541,鴻準一,議價,98.80,,,98.80,98.80,1,20,"1,976,000",,,,
2010-01-12,23571,華碩一,等價,109.00,-0.75,109.20,109.20,108.80,51,548,"59,735,700",109.00,109.00,116.60,101.40
2010-01-12,23571,華碩一,議價,,,,,,,,,,,,
2010-01-12,23692,菱生二,等價,119.90,+0.10,120.00,120.00,118.55,28,152,"18,182,800",119.62,119.90,128.25,111.55
2010-01-12,23692,菱生二,議價,,,,,,,,,,,,
2010-01-12,23712,大同二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2010-01-12,23712,大同二,議價,,,,,,,,,,,,
2010-01-12,23772,微星二,等價,105.90,,106.00,106.00,105.70,9,84,"8,898,400",105.93,105.90,113.30,98.50
2010-01-12,23772,微星二,議價,,,,,,,,,,,,
2010-01-12,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-12,23832,台光二,議價,,,,,,,,,,,,
2010-01-12,23921,正崴一,等價,104.50,,104.00,104.50,104.00,16,92,"9,590,550",104.24,104.50,111.80,97.20
2010-01-12,23921,正崴一,議價,,,,,,,,,,,,
2010-01-12,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-12,23932,億光二,議價,,,,,,,,,,,,
2010-01-12,23933,億光三,等價,120.90,+0.95,120.00,122.00,119.20,48,293,"35,337,800",120.60,120.90,129.35,112.45
2010-01-12,23933,億光三,議價,,,,,,,,,,,,
2010-01-12,23934,億光四,等價,113.60,+0.75,112.85,114.30,112.80,54,398,"45,068,500",113.23,113.60,121.55,105.65
2010-01-12,23934,億光四,議價,,,,,,,,,,,,
2010-01-12,24093,友達三,等價,114.30,-0.90,115.00,115.00,113.50,24,179,"20,411,550",114.03,114.30,122.30,106.30
2010-01-12,24093,友達三,議價,,,,,,,,,,,,
2010-01-12,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-12,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-12,24266,鼎元六,等價,127.00,-7.00,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2010-01-12,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-12,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-12,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-12,24483,晶電三,等價,115.00,+2.40,113.30,115.00,113.10,51,229,"26,068,550",113.83,115.00,123.05,106.95
2010-01-12,24483,晶電三,議價,,,,,,,,,,,,
2010-01-12,24511,創見一,等價,154.00,-10.00,154.00,154.00,154.00,1,41,"6,314,000",154.00,154.00,164.00,143.25
2010-01-12,24511,創見一,議價,,,,,,,,,,,,
2010-01-12,24563,奇力三,等價,,,,,,,,,92.51,132.30,141.55,123.05
2010-01-12,24563,奇力三,議價,,,,,,,,,,,,
2010-01-12,24671,志聖一,等價,137.00,+1.65,134.00,138.00,134.00,18,41,"5,530,900",134.90,137.00,146.55,127.45
2010-01-12,24671,志聖一,議價,,,,,,,,,,,,
2010-01-12,24741,可成一,等價,102.85,-0.35,103.20,103.20,102.80,18,135,"13,896,400",102.93,102.85,110.00,95.70
2010-01-12,24741,可成一,議價,,,,,,,,,,,,
2010-01-12,24814,強茂四,等價,,,,,,,,,129.20,129.20,138.20,120.20
2010-01-12,24814,強茂四,議價,,,,,,,,,,,,
2010-01-12,24843,希華三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-12,24843,希華三,議價,,,,,,,,,,,,
2010-01-12,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-12,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-12,24893,瑞軒三,等價,151.00,+4.50,148.00,151.00,148.00,16,29,"4,352,000",150.06,151.00,161.00,140.45
2010-01-12,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-12,24894,瑞軒四,等價,106.90,+0.90,106.00,106.90,105.60,116,788,"83,648,400",106.15,106.90,114.35,99.45
2010-01-12,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-12,25091,全坤一,等價,,,,,,,,,135.35,135.35,144.80,125.90
2010-01-12,25091,全坤一,議價,,,,,,,,,,,,
2010-01-12,25423,興富三,等價,135.40,-1.60,138.00,138.00,134.20,50,149,"20,256,450",135.94,135.40,144.85,125.95
2010-01-12,25423,興富三,議價,,,,,,,,,,,,
2010-01-12,25424,興富四,等價,261.00,-3.00,263.00,263.00,261.00,2,2,"524,000",262.00,261.00,279.00,243.00
2010-01-12,25424,興富四,議價,,,,,,,,,,,,
2010-01-12,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-12,25461,根基一,議價,,,,,,,,,,,,
2010-01-12,25472,日勝二,等價,106.80,-1.40,106.80,106.80,106.80,4,11,"1,174,800",106.80,106.80,114.25,99.35
2010-01-12,25472,日勝二,議價,,,,,,,,,,,,
2010-01-12,25482,華固二,等價,,,,,,,,,140.44,140.10,149.90,130.30
2010-01-12,25482,華固二,議價,,,,,,,,,,,,
2010-01-12,260301,長榮E1,等價,108.00,-0.65,108.00,108.00,107.95,14,85,"9,179,850",107.99,108.00,115.55,100.45
2010-01-12,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-12,26033,長榮三,等價,107.75,-0.05,108.00,108.00,107.00,37,268,"28,816,750",107.52,107.75,115.25,100.25
2010-01-12,26033,長榮三,議價,,,,,,,,,,,,
2010-01-12,26104,華航三,等價,99.40,-0.10,99.55,99.55,99.40,4,23,"2,287,600",99.46,99.40,106.35,92.45
2010-01-12,26104,華航三,議價,,,,,,,,,,,,
2010-01-12,26162,山隆二,等價,129.05,,129.80,131.00,129.05,3,5,"647,950",129.59,129.05,138.05,120.05
2010-01-12,26162,山隆二,議價,,,,,,,,,,,,
2010-01-12,27041,國賓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-01-12,27041,國賓一,議價,,,,,,,,,,,,
2010-01-12,28551,統證一,等價,108.00,-0.60,108.70,108.70,107.90,22,200,"21,641,450",108.20,108.00,115.55,100.45
2010-01-12,28551,統證一,議價,,,,,,,,,,,,
2010-01-12,28561,元富一,等價,126.00,-2.00,128.00,128.00,126.00,15,31,"3,925,400",126.62,126.00,134.80,117.20
2010-01-12,28561,元富一,議價,,,,,,,,,,,,
2010-01-12,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-12,30052,神基二,議價,,,,,,,,,,,,
2010-01-12,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-12,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-12,30192,亞光二,等價,134.00,+2.30,133.00,135.50,133.00,73,252,"33,927,300",134.60,134.00,143.35,124.65
2010-01-12,30192,亞光二,議價,134.00,+2.30,,134.00,134.00,1,10,"1,340,000",,,,
2010-01-12,30221,威達一,等價,120.50,+0.50,119.50,120.50,119.50,9,22,"2,641,400",120.06,120.50,128.90,112.10
2010-01-12,30221,威達一,議價,,,,,,,,,,,,
2010-01-12,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2010-01-12,30283,增你三,議價,,,,,,,,,,,,
2010-01-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-12,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-12,30342,聯詠二,等價,,,,,,,,,118.00,116.10,124.20,108.00
2010-01-12,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-12,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-12,30422,晶技二,議價,,,,,,,,,,,,
2010-01-12,30423,晶技三,等價,107.00,+7.00,107.00,107.00,107.00,28,400,"42,800,000",104.17,107.00,114.45,99.55
2010-01-12,30423,晶技三,議價,100.40,+0.40,,100.40,100.40,1,300,"30,120,000",,,,
2010-01-12,30472,訊舟二,等價,,,,,,,,,177.33,176.00,188.00,164.00
2010-01-12,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-12,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-12,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-12,30602,銘異二,等價,111.00,+1.00,110.50,111.10,110.50,12,90,"9,989,000",110.98,111.00,118.75,103.25
2010-01-12,30602,銘異二,議價,,,,,,,,,,,,
2010-01-12,30731,普格一,等價,119.00,+0.45,118.50,120.00,118.50,10,21,"2,500,800",119.08,119.00,127.30,110.70
2010-01-12,30731,普格一,議價,,,,,,,,,,,,
2010-01-12,30732,普格二,等價,,,,,,,,,130.85,122.80,131.35,114.25
2010-01-12,30732,普格二,議價,,,,,,,,,,,,
2010-01-12,30951,及成一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2010-01-12,30951,及成一,議價,,,,,,,,,,,,
2010-01-12,31622,精確二,等價,143.40,+1.40,142.00,148.30,142.00,32,84,"12,166,500",144.83,143.40,153.00,133.40
2010-01-12,31622,精確二,議價,,,,,,,,,,,,
2010-01-12,32021,樺晟一,等價,123.50,+8.00,114.00,123.50,114.00,4,6,"693,500",115.58,123.50,132.10,114.90
2010-01-12,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-12,32181,大學一,等價,,,,,,,,,106.53,106.00,113.40,98.60
2010-01-12,32181,大學一,議價,,,,,,,,,,,,
2010-01-12,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-12,32241,三顧一,議價,,,,,,,,,,,,
2010-01-12,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-12,32301,錦明一,議價,,,,,,,,,,,,
2010-01-12,32302,錦明二,等價,120.00,-5.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2010-01-12,32302,錦明二,議價,,,,,,,,,,,,
2010-01-12,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-12,32521,海灣一,議價,,,,,,,,,,,,
2010-01-12,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-12,32604,威剛四,議價,,,,,,,,,,,,
2010-01-12,32941,英濟一,等價,95.50,-1.50,95.00,96.00,95.00,7,27,"2,581,000",95.59,95.50,102.15,88.85
2010-01-12,32941,英濟一,議價,,,,,,,,,,,,
2010-01-12,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-12,32961,勝德一,議價,,,,,,,,,,,,
2010-01-12,32992,帛漢二,等價,108.00,+1.50,107.00,108.00,107.00,8,40,"4,292,500",107.31,108.00,115.55,100.45
2010-01-12,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-12,33031,岱稜一,等價,105.20,+1.00,105.00,105.20,105.00,3,15,"1,577,000",105.13,105.20,112.55,97.85
2010-01-12,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-12,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2010-01-12,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-12,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-12,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-12,33081,聯德一,等價,131.00,+0.95,130.05,131.90,130.00,26,49,"6,403,350",130.68,131.00,140.15,121.85
2010-01-12,33081,聯德一,議價,,,,,,,,,,,,
2010-01-12,33131,斐成一,等價,94.00,,94.00,94.00,94.00,14,33,"3,102,000",94.00,94.00,100.55,87.45
2010-01-12,33131,斐成一,議價,,,,,,,,,,,,
2010-01-12,33231,加百一,等價,121.00,+2.00,120.00,121.00,120.00,5,13,"1,570,000",120.76,121.00,129.45,112.55
2010-01-12,33231,加百一,議價,,,,,,,,,,,,
2010-01-12,33391,泰谷一,等價,134.00,-5.00,134.25,134.25,134.00,3,3,"402,500",134.16,134.00,143.35,124.65
2010-01-12,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-12,33561,奇偶一,等價,,,,,,,,,136.00,126.50,135.35,117.65
2010-01-12,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-12,33761,日興一,等價,,,,,,,,,149.68,149.05,159.00,138.65
2010-01-12,33761,日興一,議價,,,,,,,,,,,,
2010-01-12,33801,明泰一,等價,116.50,+0.70,116.00,117.20,115.95,28,174,"20,291,400",116.61,116.50,124.65,108.35
2010-01-12,33801,明泰一,議價,,,,,,,,,,,,
2010-01-12,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-12,33831,新世一,議價,,,,,,,,,,,,
2010-01-12,33832,新世二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-01-12,33832,新世二,議價,,,,,,,,,,,,
2010-01-12,33833,新世三,等價,,,,,,,,,124.12,124.15,132.80,115.50
2010-01-12,33833,新世三,議價,,,,,,,,,,,,
2010-01-12,34021,漢科一,等價,116.50,-0.50,117.00,117.00,116.50,4,25,"2,922,500",116.90,116.50,124.65,108.35
2010-01-12,34021,漢科一,議價,,,,,,,,,,,,
2010-01-12,34311,長天一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2010-01-12,34311,長天一,議價,,,,,,,,,,,,
2010-01-12,34381,類比一,等價,,,,,,,,,110.72,108.10,115.65,100.55
2010-01-12,34381,類比一,議價,,,,,,,,,,,,
2010-01-12,34521,益通一,等價,95.50,,95.50,95.50,95.50,2,10,"955,000",95.50,95.50,102.15,88.85
2010-01-12,34521,益通一,議價,,,,,,,,,,,,
2010-01-12,34522,益通二,等價,,,,,,,,,131.02,131.00,140.15,121.85
2010-01-12,34522,益通二,議價,,,,,,,,,,,,
2010-01-12,34541,晶睿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-01-12,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-12,34991,環天一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-12,34991,環天一,議價,,,,,,,,,,,,
2010-01-12,35191,綠能一,等價,99.50,+0.20,99.50,99.50,99.45,14,110,"10,944,550",99.49,99.50,106.45,92.55
2010-01-12,35191,綠能一,議價,,,,,,,,,,,,
2010-01-12,35361,誠創一,等價,,,,,,,,,122.40,122.00,130.50,113.50
2010-01-12,35361,誠創一,議價,,,,,,,,,,,,
2010-01-12,35511,世禾一,等價,,,,,,,,,130.96,131.55,140.75,122.35
2010-01-12,35511,世禾一,議價,,,,,,,,,,,,
2010-01-12,35521,同致一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-01-12,35521,同致一,議價,,,,,,,,,,,,
2010-01-12,41042,佳醫二,等價,151.00,+1.00,150.00,152.00,150.00,3,4,"605,000",151.25,151.00,161.00,140.45
2010-01-12,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-12,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-12,41142,健喬二,議價,,,,,,,,,,,,
2010-01-12,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-12,41201,友華一,議價,,,,,,,,,,,,
2010-01-12,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-12,41232,晟德二,議價,,,,,,,,,,,,
2010-01-12,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-12,41262,太醫二,議價,,,,,,,,,,,,
2010-01-12,43064,炎洲四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-12,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-12,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-12,49062,正文二,議價,,,,,,,,,,,,
2010-01-12,53091,系統一,等價,,,,,,,,,123.76,124.10,132.75,115.45
2010-01-12,53091,系統一,議價,,,,,,,,,,,,
2010-01-12,53153,光聯三,等價,107.00,-1.10,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2010-01-12,53153,光聯三,議價,,,,,,,,,,,,
2010-01-12,53282,華容二,等價,128.90,-2.10,128.80,129.80,128.05,25,39,"5,032,500",129.03,128.90,137.90,119.90
2010-01-12,53282,華容二,議價,,,,,,,,,,,,
2010-01-12,53461,力晶一,等價,89.00,+3.00,87.00,89.00,87.00,34,95,"8,370,900",88.11,89.00,95.20,82.80
2010-01-12,53461,力晶一,議價,,,,,,,,,,,,
2010-01-12,53462,力晶二,等價,89.00,+4.00,86.50,89.00,86.50,16,29,"2,535,900",87.44,89.00,95.20,82.80
2010-01-12,53462,力晶二,議價,,,,,,,,,,,,
2010-01-12,53552,佳總二,等價,163.00,+9.00,160.00,164.00,160.00,6,27,"4,399,000",162.92,163.00,174.00,152.00
2010-01-12,53552,佳總二,議價,,,,,,,,,,,,
2010-01-12,53813,合正三,等價,,,,,,,,,142.02,142.10,152.00,132.20
2010-01-12,53813,合正三,議價,,,,,,,,,,,,
2010-01-12,53922,應華二,等價,109.50,+2.70,107.00,109.50,107.00,91,596,"64,634,100",108.44,109.50,117.15,101.85
2010-01-12,53922,應華二,議價,,,,,,,,,,,,
2010-01-12,54254,台半四,等價,103.00,+0.50,102.50,103.00,102.00,5,14,"1,434,000",102.42,103.00,110.20,95.80
2010-01-12,54254,台半四,議價,,,,,,,,,,,,
2010-01-12,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-12,54901,同亨一,議價,,,,,,,,,,,,
2010-01-12,54912,連展二,等價,,,,,,,,,137.98,134.50,143.90,125.10
2010-01-12,54912,連展二,議價,,,,,,,,,,,,
2010-01-12,55051,和旺一,等價,152.00,+9.70,143.00,152.00,142.25,10,15,"2,238,250",149.21,152.00,162.00,141.40
2010-01-12,55051,和旺一,議價,,,,,,,,,,,,
2010-01-12,55122,力麒二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-12,55122,力麒二,議價,,,,,,,,,,,,
2010-01-12,55123,力麒三,等價,136.20,-6.80,138.20,138.20,136.20,7,12,"1,641,900",136.82,136.20,145.70,126.70
2010-01-12,55123,力麒三,議價,,,,,,,,,,,,
2010-01-12,55223,遠雄三,等價,,,,,,,,,110.06,110.00,117.70,102.30
2010-01-12,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-12,55224,遠雄四,等價,105.20,-0.80,105.70,105.70,105.20,2,22,"2,324,400",105.65,105.20,112.55,97.85
2010-01-12,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-12,55231,宏都一,等價,98.10,+0.10,98.50,98.70,98.10,7,24,"2,364,000",98.50,98.10,104.95,91.25
2010-01-12,55231,宏都一,議價,,,,,,,,,,,,
2010-01-12,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-12,55342,長虹二,議價,,,,,,,,,,,,
2010-01-12,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-12,59053,南仁二,議價,,,,,,,,,,,,
2010-01-12,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-12,60221,眾證一,議價,,,,,,,,,,,,
2010-01-12,61082,競國二,等價,,,,,,,,,289.00,289.00,309.00,269.00
2010-01-12,61082,競國二,議價,,,,,,,,,,,,
2010-01-12,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-12,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-12,61182,建達二,等價,,,,,,,,,100.15,103.00,110.20,95.80
2010-01-12,61182,建達二,議價,,,,,,,,,,,,
2010-01-12,61203,輔祥三,等價,,,,,,,,,168.79,176.00,188.00,164.00
2010-01-12,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-12,61253,廣運三,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-01-12,61253,廣運三,議價,,,,,,,,,,,,
2010-01-12,61254,廣運四,等價,126.20,+4.70,121.00,127.00,121.00,86,461,"56,875,350",123.37,126.20,135.00,117.40
2010-01-12,61254,廣運四,議價,,,,,,,,,,,,
2010-01-12,61421,友勁一,等價,104.00,,104.00,104.00,104.00,3,33,"3,432,000",104.00,104.00,111.25,96.75
2010-01-12,61421,友勁一,議價,,,,,,,,,,,,
2010-01-12,61472,頎邦二,等價,129.30,+0.80,128.65,129.50,126.00,86,256,"32,964,250",128.76,129.30,138.35,120.25
2010-01-12,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-12,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-12,61522,百一二,議價,,,,,,,,,,,,
2010-01-12,61682,宏齊二,等價,118.40,+1.20,119.00,119.00,118.00,14,64,"7,561,300",118.14,118.40,126.65,110.15
2010-01-12,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-12,61772,達麗二,等價,157.00,+1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2010-01-12,61772,達麗二,議價,,,,,,,,,,,,
2010-01-12,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-12,61824,合晶四,議價,,,,,,,,,,,,
2010-01-12,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-12,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-12,61901,萬泰一,等價,125.50,+8.20,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,134.25,116.75
2010-01-12,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-12,61902,萬泰二,等價,111.00,+1.00,111.00,111.00,111.00,12,26,"2,886,000",111.00,111.00,118.75,103.25
2010-01-12,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-12,61941,育富一,等價,105.40,,105.30,105.40,105.30,22,222,"23,395,800",105.38,105.40,112.75,98.05
2010-01-12,61941,育富一,議價,,,,,,,,,,,,
2010-01-12,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-12,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-12,62171,中探一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-01-12,62171,中探一,議價,,,,,,,,,,,,
2010-01-12,62203,岳豐三,等價,,,,,,,,,117.27,120.00,128.40,111.60
2010-01-12,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-12,62204,岳豐四,等價,,,,,,,,,110.50,110.50,118.20,102.80
