資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-14,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-14,61772,達麗二,議價,,,,,,,,,,,,
2010-06-14,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-14,61773,達麗三,議價,,,,,,,,,,,,
2010-06-14,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-14,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-14,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-06-14,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-14,61902,萬泰二,等價,,,,,,,,,106.55,106.90,114.35,99.45
2010-06-14,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-14,61941,育富一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-06-14,61941,育富一,議價,,,,,,,,,,,,
2010-06-14,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-14,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-14,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-14,62171,中探一,議價,,,,,,,,,,,,
2010-06-14,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-14,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-14,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-14,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-14,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-14,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-14,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-14,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-14,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-14,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-14,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-14,62551,奈普一,議價,,,,,,,,,,,,
2010-06-14,62571,矽格一,等價,120.50,-0.60,120.50,121.50,119.80,24,40,"4,826,200",120.65,120.50,128.90,112.10
2010-06-14,62571,矽格一,議價,,,,,,,,,,,,
2010-06-14,62611,久元一,等價,109.90,+0.10,110.00,110.00,109.00,8,51,"5,601,000",109.82,109.90,117.55,102.25
2010-06-14,62611,久元一,議價,,,,,,,,,,,,
2010-06-14,62612,久元二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2010-06-14,62612,久元二,議價,,,,,,,,,,,,
2010-06-14,62652,方昶二,等價,109.00,+3.30,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-06-14,62652,方昶二,議價,,,,,,,,,,,,
2010-06-14,62662,泰詠二,等價,,,,,,,,,112.01,111.00,118.75,103.25
2010-06-14,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-14,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-14,62751,元山一,議價,,,,,,,,,,,,
2010-06-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-14,62892,華上二,議價,,,,,,,,,,,,
2010-06-14,65092,聚和二,等價,,,,,,,,,113.81,113.50,121.40,105.60
2010-06-14,65092,聚和二,議價,,,,,,,,,,,,
2010-06-14,65093,聚和三,等價,,,,,,,,,109.18,109.50,117.15,101.85
2010-06-14,65093,聚和三,議價,,,,,,,,,,,,
2010-06-14,80422,金電二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2010-06-14,80422,金電二,議價,,,,,,,,,,,,
2010-06-14,80492,晶采二,等價,112.00,-0.20,112.00,112.20,111.20,5,6,"670,800",111.80,112.00,119.80,104.20
2010-06-14,80492,晶采二,議價,,,,,,,,,,,,
2010-06-14,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-14,80502,廣積二,議價,,,,,,,,,,,,
2010-06-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-14,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-14,80822,捷超二,等價,,,,,,,,,138.72,134.80,144.20,125.40
2010-06-14,80822,捷超二,議價,,,,,,,,,,,,
2010-06-14,80852,福華二,等價,98.80,+0.05,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2010-06-14,80852,福華二,議價,,,,,,,,,,,,
2010-06-14,80911,翔名一,等價,,,,,,,,,111.89,111.50,119.30,103.70
2010-06-14,80911,翔名一,議價,,,,,,,,,,,,
2010-06-14,81033,瀚荃三,等價,109.40,+0.40,109.05,109.40,108.50,10,90,"9,807,500",108.97,109.40,117.05,101.75
2010-06-14,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-14,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-14,81071,大億一,議價,,,,,,,,,,,,
2010-06-14,81112,立�痐G,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-06-14,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-14,81113,立�痐T,等價,,,,,,,,,110.40,110.40,118.10,102.70
2010-06-14,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-14,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-14,81124,至上四,議價,,,,,,,,,,,,
2010-06-14,81125,至上五,等價,108.50,+1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-06-14,81125,至上五,議價,,,,,,,,,,,,
2010-06-14,82401,華宏一,等價,107.00,+2.00,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,114.45,99.55
2010-06-14,82401,華宏一,議價,,,,,,,,,,,,
2010-06-14,82611,富鼎一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2010-06-14,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-14,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-14,82871,英格一,議價,,,,,,,,,,,,
2010-06-14,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-14,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-14,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-14,83901,金益一,議價,,,,,,,,,,,,
2010-06-14,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-14,83902,金益二,議價,,,,,,,,,,,,
2010-06-14,89254,偉盟四,等價,,,,,,,,,131.57,131.60,140.80,122.40
2010-06-14,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-14,89271,北基一,等價,161.00,+2.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2010-06-14,89271,北基一,議價,,,,,,,,,,,,
2010-06-14,89291,富堡一,等價,113.20,+0.20,113.20,113.20,113.20,1,20,"2,264,000",113.20,113.20,121.10,105.30
2010-06-14,89291,富堡一,議價,,,,,,,,,,,,
2010-06-14,89301,青鋼一,等價,106.40,+1.40,106.50,106.50,106.40,4,21,"2,234,500",106.40,106.40,113.80,99.00
2010-06-14,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-14,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-14,89331,愛地一,議價,,,,,,,,,,,,
2010-06-14,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-14,89382,明安二,議價,,,,,,,,,,,,
2010-06-14,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-14,89411,關中一,議價,,,,,,,,,,,,
2010-06-14,89962,高力二,等價,126.00,-0.20,126.00,126.00,126.00,3,6,"756,000",126.00,126.00,134.80,117.20
2010-06-14,89962,高力二,議價,,,,,,,,,,,,
2010-06-14,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-14,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-14,99331,中鼎一,等價,,,,,,,,,128.05,128.05,137.00,119.10
2010-06-14,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-14,99341,成霖一,等價,122.80,+1.60,123.00,123.50,122.80,7,9,"1,107,200",123.02,122.80,131.35,114.25
2010-06-14,99341,成霖一,議價,,,,,,,,,,,,
2010-06-14,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-14,99351,慶富一,議價,,,,,,,,,,,,
2010-06-14,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-14,99352,慶富二,議價,,,,,,,,,,,,
2010-06-14,合計,,,,,,,,606,"2,351","257,089,050",,,,
