資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-27,18061,冠軍一,等價,215.00,-1.00,215.00,215.00,215.00,1,2,"430,000",215.00,215.00,230.00,200.00
2010-09-27,18061,冠軍一,議價,,,,,,,,,,,,
2010-09-27,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-09-27,18062,冠軍二,議價,,,,,,,,,,,,
2010-09-27,18131,寶利一,等價,,,,,,,,,114.03,114.00,121.95,106.05
2010-09-27,18131,寶利一,議價,,,,,,,,,,,,
2010-09-27,18151,富喬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-09-27,18151,富喬一,議價,,,,,,,,,,,,
2010-09-27,19023,台紙三,等價,,,,,,,,,167.50,169.00,180.00,158.00
2010-09-27,19023,台紙三,議價,,,,,,,,,,,,
2010-09-27,20064,東鋼四,等價,101.70,,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,108.80,94.60
2010-09-27,20064,東鋼四,議價,,,,,,,,,,,,
2010-09-27,20065,東鋼五,等價,111.80,,111.80,111.80,111.80,2,22,"2,459,600",111.80,111.80,119.60,104.00
2010-09-27,20065,東鋼五,議價,,,,,,,,,,,,
2010-09-27,20202,美亞二,等價,122.10,+1.25,123.00,124.60,121.00,17,57,"6,937,400",121.70,122.10,130.60,113.60
2010-09-27,20202,美亞二,議價,,,,,,,,,,,,
2010-09-27,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-09-27,20313,新光三,議價,,,,,,,,,,,,
2010-09-27,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-27,20342,允強二,議價,,,,,,,,,,,,
2010-09-27,20591,川湖一,等價,110.00,+0.30,110.00,110.00,110.00,3,22,"2,420,000",110.00,110.00,117.70,102.30
2010-09-27,20591,川湖一,議價,,,,,,,,,,,,
2010-09-27,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-27,20592,川湖二,議價,,,,,,,,,,,,
2010-09-27,21011,南港一,等價,112.05,+0.05,112.00,112.05,112.00,5,27,"3,024,750",112.02,112.05,119.85,104.25
2010-09-27,21011,南港一,議價,,,,,,,,,,,,
2010-09-27,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-27,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-27,23171,鴻海一,等價,99.95,-0.05,100.00,100.00,99.95,3,50,"4,999,500",99.99,99.95,106.90,93.00
2010-09-27,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-27,23323,友訊三,等價,105.50,+1.15,104.35,105.50,104.10,26,189,"19,824,700",104.89,105.50,112.85,98.15
2010-09-27,23323,友訊三,議價,,,,,,,,,,,,
2010-09-27,23471,聯強一,等價,130.00,+1.00,130.50,130.80,129.60,167,458,"59,638,950",130.21,130.00,139.10,120.90
2010-09-27,23471,聯強一,議價,,,,,,,,,,,,
2010-09-27,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-27,235201,達科E1,議價,,,,,,,,,,,,
2010-09-27,23541,鴻準一,等價,99.80,,99.80,99.80,99.80,24,297,"29,640,600",99.80,99.80,106.75,92.85
2010-09-27,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-27,23571,華碩一,等價,100.00,,100.00,100.00,100.00,4,10,"1,000,000",100.00,100.00,107.00,93.00
2010-09-27,23571,華碩一,議價,,,,,,,,,,,,
2010-09-27,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-27,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-27,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-27,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-27,23692,菱生二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2010-09-27,23692,菱生二,議價,,,,,,,,,,,,
2010-09-27,23712,大同二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-09-27,23712,大同二,議價,,,,,,,,,,,,
2010-09-27,23741,佳能一,等價,107.50,-0.30,107.50,107.50,107.50,3,35,"3,762,500",107.50,107.50,115.00,100.00
2010-09-27,23741,佳能一,議價,,,,,,,,,,,,
2010-09-27,23772,微星二,等價,99.90,,99.95,99.95,99.90,2,100,"9,992,500",99.92,99.90,106.85,92.95
2010-09-27,23772,微星二,議價,,,,,,,,,,,,
2010-09-27,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-27,23832,台光二,議價,,,,,,,,,,,,
2010-09-27,23833,台光三,等價,116.75,-0.05,116.00,116.75,116.00,4,16,"1,861,750",116.35,116.75,124.90,108.60
2010-09-27,23833,台光三,議價,,,,,,,,,,,,
2010-09-27,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-27,23921,正崴一,議價,,,,,,,,,,,,
2010-09-27,23933,億光三,等價,109.15,-2.05,111.20,111.20,109.10,40,195,"21,404,600",109.76,109.15,116.75,101.55
2010-09-27,23933,億光三,議價,,,,,,,,,,,,
2010-09-27,23934,億光四,等價,110.50,,109.50,110.50,109.50,4,61,"6,680,500",109.51,110.50,118.20,102.80
2010-09-27,23934,億光四,議價,,,,,,,,,,,,
2010-09-27,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-27,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-27,24266,鼎元六,等價,,,,,,,,,116.25,116.25,124.35,108.15
2010-09-27,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-27,24267,鼎元七,等價,,,,,,,,,115.70,117.00,125.15,108.85
2010-09-27,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-27,24483,晶電三,等價,109.00,-3.50,112.00,112.00,109.00,23,124,"13,606,800",109.73,109.00,116.60,101.40
2010-09-27,24483,晶電三,議價,,,,,,,,,,,,
2010-09-27,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-27,24511,創見一,議價,,,,,,,,,,,,
2010-09-27,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-27,24563,奇力三,議價,,,,,,,,,,,,
2010-09-27,24671,志聖一,等價,,,,,,,,,184.80,188.00,201.00,175.00
2010-09-27,24671,志聖一,議價,,,,,,,,,,,,
2010-09-27,24721,立隆一,等價,110.00,-4.00,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,117.70,102.30
2010-09-27,24721,立隆一,議價,,,,,,,,,,,,
2010-09-27,24741,可成一,等價,100.10,-0.10,100.05,100.10,100.00,6,95,"9,503,000",100.03,100.10,107.10,93.10
2010-09-27,24741,可成一,議價,,,,,,,,,,,,
2010-09-27,24815,強茂五,等價,122.00,-4.00,126.00,126.00,121.00,29,74,"9,084,200",122.75,122.00,130.50,113.50
2010-09-27,24815,強茂五,議價,,,,,,,,,,,,
2010-09-27,24843,希華三,等價,131.50,-2.50,132.00,132.80,131.50,14,20,"2,635,300",131.76,131.50,140.70,122.30
2010-09-27,24843,希華三,議價,,,,,,,,,,,,
2010-09-27,24864,一詮四,等價,101.00,,100.90,101.00,100.90,5,47,"4,744,000",100.93,101.00,108.05,93.95
2010-09-27,24864,一詮四,議價,,,,,,,,,,,,
2010-09-27,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-27,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-27,24893,瑞軒三,等價,,,,,,,,,119.80,119.80,128.15,111.45
2010-09-27,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-27,24894,瑞軒四,等價,102.00,,102.00,102.00,102.00,8,111,"11,322,000",102.00,102.00,109.10,94.90
2010-09-27,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-27,25092,全坤二,等價,,,,,,,,,112.50,112.60,120.45,104.75
2010-09-27,25092,全坤二,議價,,,,,,,,,,,,
2010-09-27,25201,冠德一,等價,130.00,+0.15,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-09-27,25201,冠德一,議價,,,,,,,,,,,,
2010-09-27,25423,興富三,等價,,,,,,,,,149.98,150.00,160.00,139.50
2010-09-27,25423,興富三,議價,,,,,,,,,,,,
2010-09-27,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-27,25424,興富四,議價,,,,,,,,,,,,
2010-09-27,25461,根基一,等價,165.00,-7.00,165.00,165.00,165.00,2,15,"2,475,000",165.00,165.00,176.00,154.00
2010-09-27,25461,根基一,議價,,,,,,,,,,,,
2010-09-27,25472,日勝二,等價,,,,,,,,,161.50,157.00,167.00,146.05
2010-09-27,25472,日勝二,議價,,,,,,,,,,,,
2010-09-27,25482,華固二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-09-27,25482,華固二,議價,,,,,,,,,,,,
2010-09-27,260301,長榮E1,等價,105.00,+0.20,102.10,105.00,102.10,11,52,"5,441,600",104.64,105.00,112.35,97.65
2010-09-27,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-27,26033,長榮三,等價,115.60,+0.35,115.95,116.00,115.50,27,303,"35,025,750",115.59,115.60,123.65,107.55
2010-09-27,26033,長榮三,議價,,,,,,,,,,,,
2010-09-27,26162,山隆二,等價,133.70,+3.20,133.70,133.70,133.70,1,2,"267,400",133.70,133.70,143.05,124.35
2010-09-27,26162,山隆二,議價,,,,,,,,,,,,
2010-09-27,27041,國賓一,等價,126.20,-0.30,127.00,127.00,125.50,11,20,"2,523,800",126.19,126.20,135.00,117.40
2010-09-27,27041,國賓一,議價,,,,,,,,,,,,
2010-09-27,28551,統證一,等價,102.80,,102.50,102.80,102.50,6,36,"3,690,300",102.50,102.80,109.95,95.65
2010-09-27,28551,統證一,議價,,,,,,,,,,,,
2010-09-27,28561,元富一,等價,116.50,+0.50,116.50,116.50,116.50,6,108,"12,582,000",116.50,116.50,124.65,108.35
2010-09-27,28561,元富一,議價,,,,,,,,,,,,
2010-09-27,28851,元金一,等價,108.40,-0.15,108.60,108.60,108.40,47,316,"34,291,700",108.51,108.40,115.95,100.85
2010-09-27,28851,元金一,議價,,,,,,,,,,,,
2010-09-27,30032,健和二,等價,111.95,-0.05,111.50,111.95,111.50,2,11,"1,226,950",111.54,111.95,119.75,104.15
2010-09-27,30032,健和二,議價,,,,,,,,,,,,
2010-09-27,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-27,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-27,30192,亞光二,等價,112.00,+0.50,111.00,112.00,111.00,6,21,"2,337,000",111.28,112.00,119.80,104.20
2010-09-27,30192,亞光二,議價,,,,,,,,,,,,
2010-09-27,30221,威達一,等價,151.00,,153.00,153.00,151.00,4,5,"757,000",151.40,151.00,161.00,140.45
2010-09-27,30221,威達一,議價,,,,,,,,,,,,
2010-09-27,30233,信邦三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-09-27,30233,信邦三,議價,,,,,,,,,,,,
2010-09-27,30263,禾伸三,等價,108.90,,107.50,108.90,107.50,2,2,"216,400",108.20,108.90,116.50,101.30
2010-09-27,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-27,30271,盛達一,等價,108.50,-1.90,110.00,110.00,108.50,9,37,"4,057,500",109.66,108.50,116.05,100.95
2010-09-27,30271,盛達一,議價,,,,,,,,,,,,
2010-09-27,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-27,30283,增你三,議價,,,,,,,,,,,,
2010-09-27,30342,聯詠二,等價,113.00,+0.50,113.50,113.50,112.00,4,7,"788,000",112.57,113.00,120.90,105.10
2010-09-27,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-27,30423,晶技三,等價,114.60,-1.40,113.00,114.75,113.00,9,29,"3,300,400",113.80,114.60,122.60,106.60
2010-09-27,30423,晶技三,議價,,,,,,,,,,,,
2010-09-27,30474,訊舟四,等價,,,,,,,,,112.19,114.90,122.90,106.90
2010-09-27,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-27,30602,銘異二,等價,,,,,,,,,136.20,138.00,147.65,128.35
2010-09-27,30602,銘異二,議價,,,,,,,,,,,,
2010-09-27,30711,協禧一,等價,127.00,-6.00,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,135.85,118.15
2010-09-27,30711,協禧一,議價,,,,,,,,,,,,
2010-09-27,30731,普格一,等價,103.50,-0.50,102.10,103.50,102.10,4,17,"1,741,600",102.44,103.50,110.70,96.30
2010-09-27,30731,普格一,議價,,,,,,,,,,,,
2010-09-27,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-27,30732,普格二,議價,,,,,,,,,,,,
2010-09-27,30851,久大一,等價,,,,,,,,,162.00,151.00,161.00,140.45
2010-09-27,30851,久大一,議價,,,,,,,,,,,,
2010-09-27,30951,及成一,等價,93.00,,93.00,93.00,93.00,3,5,"465,000",93.00,93.00,99.50,86.50
2010-09-27,30951,及成一,議價,,,,,,,,,,,,
2010-09-27,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-27,31261,信億一,議價,,,,,,,,,,,,
2010-09-27,32021,樺晟一,等價,107.00,-1.00,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2010-09-27,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-27,32022,樺晟二,等價,,,,,,,,,109.00,113.70,121.65,105.75
2010-09-27,32022,樺晟二,議價,109.00,-4.70,,109.00,109.00,1,60,"6,540,000",,,,
2010-09-27,32171,優群一,等價,109.70,+0.20,109.70,109.70,109.70,1,8,"877,600",109.70,109.70,117.35,102.05
2010-09-27,32171,優群一,議價,,,,,,,,,,,,
2010-09-27,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-09-27,32181,大學一,議價,,,,,,,,,,,,
2010-09-27,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-27,32241,三顧一,議價,,,,,,,,,,,,
2010-09-27,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-27,32302,錦明二,議價,,,,,,,,,,,,
2010-09-27,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-27,32521,海灣一,議價,,,,,,,,,,,,
2010-09-27,32604,威剛四,等價,107.40,-0.05,107.40,107.50,106.00,7,66,"7,077,600",107.23,107.40,114.90,99.90
2010-09-27,32604,威剛四,議價,,,,,,,,,,,,
2010-09-27,32841,太普一,等價,110.00,+1.00,110.00,110.00,110.00,4,25,"2,750,000",110.00,110.00,117.70,102.30
2010-09-27,32841,太普一,議價,,,,,,,,,,,,
2010-09-27,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-27,32941,英濟一,議價,,,,,,,,,,,,
2010-09-27,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-27,32961,勝德一,議價,,,,,,,,,,,,
2010-09-27,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-09-27,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-27,32993,帛漢三,等價,114.00,-1.00,115.00,115.50,114.00,19,66,"7,562,500",114.58,114.00,121.95,106.05
2010-09-27,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-27,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-27,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-27,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-27,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-27,33051,昇貿一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-27,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-27,33081,聯德一,等價,175.00,-7.00,175.00,175.00,175.00,3,3,"525,000",175.00,175.00,187.00,163.00
2010-09-27,33081,聯德一,議價,,,,,,,,,,,,
2010-09-27,33082,聯德二,等價,142.30,-10.70,143.00,143.50,142.30,5,5,"714,800",142.96,142.30,152.00,132.35
2010-09-27,33082,聯德二,議價,,,,,,,,,,,,
2010-09-27,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-27,33131,斐成一,議價,,,,,,,,,,,,
2010-09-27,33231,加百一,等價,129.00,-1.50,128.55,129.50,128.50,8,8,"1,031,950",128.99,129.00,138.00,120.00
2010-09-27,33231,加百一,議價,,,,,,,,,,,,
2010-09-27,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-27,33251,旭品一,議價,,,,,,,,,,,,
2010-09-27,33391,泰谷一,等價,,,,,,,,,128.07,129.10,138.10,120.10
2010-09-27,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-27,33561,奇偶一,等價,110.60,+0.10,110.50,110.70,110.50,9,26,"2,875,000",110.57,110.60,118.30,102.90
2010-09-27,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-27,33801,明泰一,等價,,,,,,,,,111.02,111.00,118.75,103.25
2010-09-27,33801,明泰一,議價,,,,,,,,,,,,
2010-09-27,33831,新世一,等價,,,,,,,,,133.75,133.75,143.10,124.40
2010-09-27,33831,新世一,議價,,,,,,,,,,,,
2010-09-27,33832,新世二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-09-27,33832,新世二,議價,,,,,,,,,,,,
2010-09-27,33833,新世三,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-09-27,33833,新世三,議價,,,,,,,,,,,,
2010-09-27,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-09-27,34021,漢科一,議價,,,,,,,,,,,,
2010-09-27,34161,融程一,等價,,,,,,,,,114.55,115.00,123.05,106.95
2010-09-27,34161,融程一,議價,,,,,,,,,,,,
2010-09-27,34521,益通一,等價,90.00,-0.10,90.10,90.10,90.00,4,5,"450,100",90.02,90.00,96.30,83.70
2010-09-27,34521,益通一,議價,,,,,,,,,,,,
2010-09-27,34522,益通二,等價,90.35,+0.05,90.35,90.35,90.35,1,1,"90,350",90.35,90.35,96.65,84.05
2010-09-27,34522,益通二,議價,,,,,,,,,,,,
2010-09-27,34523,益通三,等價,81.00,+0.40,80.80,81.20,80.80,19,26,"2,104,300",80.93,81.00,86.65,75.35
2010-09-27,34523,益通三,議價,,,,,,,,,,,,
2010-09-27,34541,晶睿一,等價,128.05,-4.45,128.05,128.05,128.05,1,1,"128,050",128.05,128.05,137.00,119.10
2010-09-27,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-27,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-27,34991,環天一,議價,,,,,,,,,,,,
2010-09-27,35191,綠能一,等價,118.05,-8.85,118.05,120.00,118.05,63,191,"22,610,650",118.38,118.05,126.30,109.80
2010-09-27,35191,綠能一,議價,,,,,,,,,,,,
2010-09-27,35231,迎輝一,等價,,,,,,,,,111.47,111.50,119.30,103.70
2010-09-27,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-27,35261,凡甲一,等價,112.50,-0.50,111.50,112.50,111.50,4,15,"1,680,000",112.00,112.50,120.35,104.65
2010-09-27,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-27,35351,晶科一,等價,108.20,+0.10,108.30,108.90,108.20,6,28,"3,035,500",108.41,108.20,115.75,100.65
2010-09-27,35351,晶科一,議價,,,,,,,,,,,,
2010-09-27,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-27,35512,世禾二,議價,,,,,,,,,,,,
2010-09-27,35521,同致一,等價,120.00,-2.00,125.00,125.00,120.00,13,68,"8,184,550",120.36,120.00,128.40,111.60
2010-09-27,35521,同致一,議價,,,,,,,,,,,,
2010-09-27,36051,宏致一,等價,110.00,-1.00,110.00,110.10,110.00,4,15,"1,651,000",110.06,110.00,117.70,102.30
2010-09-27,36051,宏致一,議價,,,,,,,,,,,,
2010-09-27,36531,建策一,等價,123.00,-3.90,122.00,123.00,122.00,2,3,"368,000",122.66,123.00,131.60,114.40
2010-09-27,36531,建策一,議價,,,,,,,,,,,,
2010-09-27,41201,友華一,等價,,,,,,,,,405.00,415.00,444.00,386.00
2010-09-27,41201,友華一,議價,,,,,,,,,,,,
2010-09-27,41232,晟德二,等價,,,,,,,,,213.00,270.00,288.00,252.00
2010-09-27,41232,晟德二,議價,,,,,,,,,,,,
2010-09-27,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-27,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-27,43065,炎洲五,等價,114.00,-0.20,114.00,114.20,113.50,8,20,"2,279,700",113.98,114.00,121.95,106.05
2010-09-27,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-27,45272,方霖二,等價,112.20,+0.20,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2010-09-27,45272,方霖二,議價,,,,,,,,,,,,
2010-09-27,47222,國精二,等價,147.30,+0.15,151.00,151.00,146.65,18,25,"3,705,550",148.22,147.30,157.00,137.00
2010-09-27,47222,國精二,議價,,,,,,,,,,,,
2010-09-27,49031,聯光一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-09-27,49031,聯光一,議價,,,,,,,,,,,,
2010-09-27,49062,正文二,等價,151.00,-3.00,151.00,152.00,151.00,6,20,"3,030,000",151.50,151.00,161.00,140.45
2010-09-27,49062,正文二,議價,,,,,,,,,,,,
2010-09-27,49094,復興四,等價,122.40,-0.10,125.00,126.95,122.40,69,129,"16,047,850",124.40,122.40,130.95,113.85
2010-09-27,49094,復興四,議價,,,,,,,,,,,,
2010-09-27,50093,榮剛三,等價,118.00,-1.00,119.20,119.20,118.00,7,101,"12,017,200",118.98,118.00,126.25,109.75
2010-09-27,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-27,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-27,53091,系統一,議價,,,,,,,,,,,,
2010-09-27,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-27,53153,光聯三,議價,,,,,,,,,,,,
2010-09-27,53512,鈺創二,等價,,,,,,,,,108.07,108.00,115.55,100.45
2010-09-27,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-27,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-27,53552,佳總二,議價,,,,,,,,,,,,
2010-09-27,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-09-27,53813,合正三,議價,,,,,,,,,,,,
2010-09-27,53883,中磊三,等價,,,,,,,,,136.57,137.00,146.55,127.45
2010-09-27,53883,中磊三,議價,,,,,,,,,,,,
2010-09-27,53922,應華二,等價,115.50,-1.40,115.45,115.70,115.00,18,45,"5,193,750",115.41,115.50,123.55,107.45
2010-09-27,53922,應華二,議價,,,,,,,,,,,,
2010-09-27,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-27,54254,台半四,議價,,,,,,,,,,,,
2010-09-27,54691,博德一,等價,104.00,,104.00,104.25,103.90,25,223,"23,195,750",104.02,104.00,111.25,96.75
2010-09-27,54691,博德一,議價,104.10,+0.10,,104.10,104.10,1,10,"1,041,000",,,,
2010-09-27,54753,德宏三,等價,114.10,+1.85,115.00,115.00,114.00,9,18,"2,054,500",114.13,114.10,122.05,106.15
2010-09-27,54753,德宏三,議價,,,,,,,,,,,,
2010-09-27,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-27,54901,同亨一,議價,,,,,,,,,,,,
2010-09-27,55123,力麒三,等價,138.50,-0.70,139.90,139.90,138.50,10,24,"3,334,600",138.94,138.50,148.15,128.85
2010-09-27,55123,力麒三,議價,,,,,,,,,,,,
2010-09-27,55223,遠雄三,等價,110.00,,110.40,110.40,110.00,5,14,"1,542,000",110.14,110.00,117.70,102.30
2010-09-27,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-27,55224,遠雄四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-27,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-27,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-27,55231,宏都一,議價,,,,,,,,,,,,
