資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-12,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-12,61941,育富一,議價,,,,,,,,,,,,
2010-03-12,62135,聯茂五,等價,,,,,,,,,153.00,163.00,174.00,152.00
2010-03-12,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-12,62171,中探一,等價,,,,,,,,,122.45,131.00,140.15,121.85
2010-03-12,62171,中探一,議價,,,,,,,,,,,,
2010-03-12,62203,岳豐三,等價,137.00,+2.00,137.00,137.00,137.00,2,2,"274,000",137.00,137.00,146.55,127.45
2010-03-12,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-12,62204,岳豐四,等價,,,,,,,,,140.10,140.10,149.90,130.30
2010-03-12,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-12,62232,旺矽二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-03-12,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-12,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-12,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-12,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-03-12,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-12,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-12,62551,奈普一,議價,,,,,,,,,,,,
2010-03-12,62611,久元一,等價,110.20,,110.90,110.90,110.20,9,32,"3,527,100",110.22,110.20,117.90,102.50
2010-03-12,62611,久元一,議價,,,,,,,,,,,,
2010-03-12,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-12,62612,久元二,議價,,,,,,,,,,,,
2010-03-12,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-12,62652,方昶二,議價,,,,,,,,,,,,
2010-03-12,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-12,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-12,62701,倍微一,等價,,,,,,,,,106.00,106.10,113.50,98.70
2010-03-12,62701,倍微一,議價,,,,,,,,,,,,
2010-03-12,62751,元山一,等價,162.00,+10.00,162.00,162.00,162.00,21,56,"9,072,000",162.00,162.00,173.00,151.00
2010-03-12,62751,元山一,議價,,,,,,,,,,,,
2010-03-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-12,62892,華上二,議價,,,,,,,,,,,,
2010-03-12,65092,聚和二,等價,123.00,-3.25,123.00,124.60,123.00,10,20,"2,461,600",123.08,123.00,131.60,114.40
2010-03-12,65092,聚和二,議價,,,,,,,,,,,,
2010-03-12,65093,聚和三,等價,124.00,-4.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2010-03-12,65093,聚和三,議價,,,,,,,,,,,,
2010-03-12,80422,金電二,等價,103.50,-0.45,104.00,104.00,103.00,7,25,"2,577,500",103.10,103.50,110.70,96.30
2010-03-12,80422,金電二,議價,,,,,,,,,,,,
2010-03-12,80492,晶采二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2010-03-12,80492,晶采二,議價,,,,,,,,,,,,
2010-03-12,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-12,80502,廣積二,議價,,,,,,,,,,,,
2010-03-12,80692,元太二,等價,,,,,,,,,166.48,171.00,182.00,160.00
2010-03-12,80692,元太二,議價,,,,,,,,,,,,
2010-03-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-12,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-12,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-12,80822,捷超二,議價,,,,,,,,,,,,
2010-03-12,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-12,80823,捷超三,議價,,,,,,,,,,,,
2010-03-12,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-12,80852,福華二,議價,,,,,,,,,,,,
2010-03-12,81032,瀚荃二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-03-12,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-12,81071,大億一,等價,,,,,,,,,104.15,104.10,111.35,96.85
2010-03-12,81071,大億一,議價,,,,,,,,,,,,
2010-03-12,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-12,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-12,81113,立�痐T,等價,102.00,,102.00,102.00,102.00,6,8,"816,000",102.00,102.00,109.10,94.90
2010-03-12,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-12,81124,至上四,等價,280.00,,282.00,282.00,280.00,3,16,"4,492,000",280.75,280.00,299.00,261.00
2010-03-12,81124,至上四,議價,,,,,,,,,,,,
2010-03-12,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-12,82341,新漢一,議價,,,,,,,,,,,,
2010-03-12,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-12,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-12,82871,英格一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2010-03-12,82871,英格一,議價,,,,,,,,,,,,
2010-03-12,83541,冠郝一,等價,113.50,+0.30,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2010-03-12,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-12,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-12,83901,金益一,議價,,,,,,,,,,,,
2010-03-12,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-12,83902,金益二,議價,,,,,,,,,,,,
2010-03-12,89254,偉盟四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-12,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-12,89271,北基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-03-12,89271,北基一,議價,,,,,,,,,,,,
2010-03-12,89301,青鋼一,等價,105.00,+0.20,105.00,105.00,105.00,13,38,"3,990,000",105.00,105.00,112.35,97.65
2010-03-12,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-12,89331,愛地一,等價,112.00,,112.00,112.00,112.00,2,25,"2,800,000",112.00,112.00,119.80,104.20
2010-03-12,89331,愛地一,議價,,,,,,,,,,,,
2010-03-12,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-12,89382,明安二,議價,,,,,,,,,,,,
2010-03-12,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-12,89411,關中一,議價,,,,,,,,,,,,
2010-03-12,89962,高力二,等價,135.00,-1.00,140.10,140.10,135.00,9,15,"2,058,500",137.23,135.00,144.45,125.55
2010-03-12,89962,高力二,議價,,,,,,,,,,,,
2010-03-12,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-12,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-12,99331,中鼎一,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-03-12,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-12,99341,成霖一,等價,113.25,+0.25,113.60,113.60,113.25,3,3,"340,100",113.36,113.25,121.15,105.35
2010-03-12,99341,成霖一,議價,,,,,,,,,,,,
2010-03-12,合計,,,,,,,,"1,043","5,069","556,532,550",,,,
