資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-02,62171,中探一,等價,212.00,+13.00,212.00,212.00,212.00,2,15,"3,180,000",212.00,212.00,226.00,198.00
2010-04-02,62171,中探一,議價,,,,,,,,,,,,
2010-04-02,62203,岳豐三,等價,142.00,-1.00,141.60,142.70,141.60,5,23,"3,269,000",142.13,142.00,151.00,132.10
2010-04-02,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-02,62204,岳豐四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-04-02,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-02,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-04-02,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-02,62262,光鼎二,等價,,,,,,,,,144.15,144.15,154.00,134.10
2010-04-02,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-02,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-04-02,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-02,62551,奈普一,等價,,,,,,,,,104.55,104.80,112.10,97.50
2010-04-02,62551,奈普一,議價,,,,,,,,,,,,
2010-04-02,62571,矽格一,等價,111.50,+0.50,111.50,111.60,111.20,20,111,"12,367,000",111.41,111.50,119.30,103.70
2010-04-02,62571,矽格一,議價,,,,,,,,,,,,
2010-04-02,62611,久元一,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2010-04-02,62611,久元一,議價,,,,,,,,,,,,
2010-04-02,62612,久元二,等價,108.00,,107.80,108.00,107.80,7,19,"2,050,000",107.89,108.00,115.55,100.45
2010-04-02,62612,久元二,議價,,,,,,,,,,,,
2010-04-02,62652,方昶二,等價,110.00,,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,117.70,102.30
2010-04-02,62652,方昶二,議價,,,,,,,,,,,,
2010-04-02,62662,泰詠二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-04-02,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-02,62701,倍微一,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2010-04-02,62701,倍微一,議價,,,,,,,,,,,,
2010-04-02,62751,元山一,等價,222.00,-10.00,222.00,222.00,222.00,1,2,"444,000",222.00,222.00,237.00,207.00
2010-04-02,62751,元山一,議價,,,,,,,,,,,,
2010-04-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-02,62892,華上二,議價,,,,,,,,,,,,
2010-04-02,65092,聚和二,等價,128.00,+0.80,127.05,128.10,127.00,18,79,"10,056,900",127.30,128.00,136.95,119.05
2010-04-02,65092,聚和二,議價,,,,,,,,,,,,
2010-04-02,65093,聚和三,等價,128.50,+1.40,127.00,128.50,127.00,3,3,"382,500",127.50,128.50,137.45,119.55
2010-04-02,65093,聚和三,議價,,,,,,,,,,,,
2010-04-02,80422,金電二,等價,106.00,,106.00,106.00,106.00,11,78,"8,268,000",106.00,106.00,113.40,98.60
2010-04-02,80422,金電二,議價,,,,,,,,,,,,
2010-04-02,80492,晶采二,等價,110.50,-1.50,108.50,110.50,108.50,4,6,"653,000",108.83,110.50,118.20,102.80
2010-04-02,80492,晶采二,議價,,,,,,,,,,,,
2010-04-02,80502,廣積二,等價,115.00,+1.80,115.00,115.00,115.00,3,3,"345,000",115.00,115.00,123.05,106.95
2010-04-02,80502,廣積二,議價,,,,,,,,,,,,
2010-04-02,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-04-02,80692,元太二,議價,,,,,,,,,,,,
2010-04-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-02,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-02,80822,捷超二,等價,130.50,+0.50,130.00,130.50,129.80,5,14,"1,822,300",130.16,130.50,139.60,121.40
2010-04-02,80822,捷超二,議價,,,,,,,,,,,,
2010-04-02,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-02,80823,捷超三,議價,,,,,,,,,,,,
2010-04-02,80852,福華二,等價,97.80,+0.05,97.60,97.80,97.60,3,12,"1,172,200",97.68,97.80,104.60,91.00
2010-04-02,80852,福華二,議價,,,,,,,,,,,,
2010-04-02,81032,瀚荃二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-02,81032,瀚荃二,議價,,,,,,,,,,,,
2010-04-02,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-04-02,81071,大億一,議價,,,,,,,,,,,,
2010-04-02,81112,立�痐G,等價,113.00,-0.10,113.00,113.00,113.00,2,30,"3,390,000",113.00,113.00,120.90,105.10
2010-04-02,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-02,81113,立�痐T,等價,107.60,+0.20,107.40,107.60,107.40,8,10,"1,075,200",107.52,107.60,115.10,100.10
2010-04-02,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-02,81124,至上四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-04-02,81124,至上四,議價,,,,,,,,,,,,
2010-04-02,82341,新漢一,等價,106.55,+0.05,106.50,107.00,106.50,19,100,"10,659,200",106.59,106.55,114.00,99.10
2010-04-02,82341,新漢一,議價,,,,,,,,,,,,
2010-04-02,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-02,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-02,82871,英格一,等價,285.00,+1.00,285.00,285.00,285.00,1,1,"285,000",285.00,285.00,304.00,266.00
2010-04-02,82871,英格一,議價,,,,,,,,,,,,
2010-04-02,83541,冠郝一,等價,113.50,,113.50,113.50,113.50,3,41,"4,653,500",113.50,113.50,121.40,105.60
2010-04-02,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-02,83901,金益一,等價,113.00,-1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2010-04-02,83901,金益一,議價,,,,,,,,,,,,
2010-04-02,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-02,83902,金益二,議價,,,,,,,,,,,,
2010-04-02,89254,偉盟四,等價,,,,,,,,,118.50,117.50,125.70,109.30
2010-04-02,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-02,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-02,89271,北基一,議價,,,,,,,,,,,,
2010-04-02,89301,青鋼一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2010-04-02,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-02,89331,愛地一,等價,114.50,-0.40,114.50,114.50,114.50,4,6,"687,000",114.50,114.50,122.50,106.50
2010-04-02,89331,愛地一,議價,,,,,,,,,,,,
2010-04-02,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-02,89382,明安二,議價,,,,,,,,,,,,
2010-04-02,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-02,89411,關中一,議價,,,,,,,,,,,,
2010-04-02,89962,高力二,等價,143.20,+2.10,143.00,143.20,143.00,2,5,"715,600",143.12,143.20,153.00,133.20
2010-04-02,89962,高力二,議價,,,,,,,,,,,,
2010-04-02,99272,泰銘二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-02,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-02,99331,中鼎一,等價,133.50,+3.50,130.00,133.50,130.00,11,41,"5,424,000",132.29,133.50,142.80,124.20
2010-04-02,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-02,99341,成霖一,等價,116.50,-1.50,117.50,117.50,116.00,15,38,"4,423,600",116.41,116.50,124.65,108.35
2010-04-02,99341,成霖一,議價,,,,,,,,,,,,
2010-04-02,合計,,,,,,,,"1,289","6,475","728,278,400",,,,
