資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-20,18062,冠軍二,議價,,,,,,,,,,,,
2010-01-20,18151,富喬一,等價,,,,,,,,,103.14,105.05,112.40,97.70
2010-01-20,18151,富喬一,議價,,,,,,,,,,,,
2010-01-20,19023,台紙三,等價,,,,,,,,,115.63,115.20,123.25,107.15
2010-01-20,19023,台紙三,議價,,,,,,,,,,,,
2010-01-20,20064,東鋼四,等價,102.20,+0.20,102.40,102.40,102.00,12,159,"16,231,800",102.08,102.20,109.35,95.05
2010-01-20,20064,東鋼四,議價,,,,,,,,,,,,
2010-01-20,20065,東鋼五,等價,120.80,+1.20,123.00,125.50,120.30,300,"1,017","124,350,700",122.27,120.80,129.25,112.35
2010-01-20,20065,東鋼五,議價,,,,,,,,,,,,
2010-01-20,20202,美亞二,等價,113.05,-0.85,115.00,115.00,113.05,12,16,"1,818,000",113.62,113.05,120.95,105.15
2010-01-20,20202,美亞二,議價,,,,,,,,,,,,
2010-01-20,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-01-20,20203,美亞三,議價,,,,,,,,,,,,
2010-01-20,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-01-20,20313,新光三,議價,,,,,,,,,,,,
2010-01-20,20342,允強二,等價,,,,,,,,,125.48,128.00,136.95,119.05
2010-01-20,20342,允強二,議價,,,,,,,,,,,,
2010-01-20,20591,川湖一,等價,117.55,-2.15,119.00,119.50,117.10,56,178,"21,095,750",118.53,117.55,125.75,109.35
2010-01-20,20591,川湖一,議價,119.40,-0.30,,119.40,119.40,1,5,"597,000",,,,
2010-01-20,20592,川湖二,等價,109.00,-0.50,109.50,109.50,109.00,5,11,"1,199,500",109.04,109.00,116.60,101.40
2010-01-20,20592,川湖二,議價,,,,,,,,,,,,
2010-01-20,21141,鑫永一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-01-20,21141,鑫永一,議價,,,,,,,,,,,,
2010-01-20,23153,神達三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2010-01-20,23153,神達三,議價,,,,,,,,,,,,
2010-01-20,23171,鴻海一,等價,102.90,-0.40,103.00,103.30,102.60,13,180,"18,528,600",102.93,102.90,110.10,95.70
2010-01-20,23171,鴻海一,議價,,,,,,,,,,,,
2010-01-20,23323,友訊三,等價,106.55,+0.55,106.50,106.80,106.20,38,419,"44,599,950",106.28,106.55,114.00,99.10
2010-01-20,23323,友訊三,議價,106.20,+0.20,,106.20,106.20,1,746,"79,225,200",,,,
2010-01-20,23471,聯強一,等價,110.00,-0.85,111.00,111.00,109.00,72,451,"49,441,950",110.11,110.00,117.70,102.30
2010-01-20,23471,聯強一,議價,110.85,,,110.85,110.85,1,302,"33,476,700",,,,
2010-01-20,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-01-20,235201,達科E1,議價,,,,,,,,,,,,
2010-01-20,23541,鴻準一,等價,98.95,+0.05,98.90,98.95,98.85,14,143,"14,141,950",98.89,98.95,105.85,92.05
2010-01-20,23541,鴻準一,議價,,,,,,,,,,,,
2010-01-20,23571,華碩一,等價,107.50,-0.50,108.00,108.00,107.50,16,197,"21,190,450",107.56,107.50,115.00,100.00
2010-01-20,23571,華碩一,議價,,,,,,,,,,,,
2010-01-20,23692,菱生二,等價,134.50,-2.05,136.55,139.20,134.50,12,57,"7,828,000",137.33,134.50,143.90,125.10
2010-01-20,23692,菱生二,議價,,,,,,,,,,,,
2010-01-20,23712,大同二,等價,,,,,,,,,99.27,99.30,106.25,92.35
2010-01-20,23712,大同二,議價,,,,,,,,,,,,
2010-01-20,23772,微星二,等價,107.30,+0.30,107.50,107.50,106.70,14,114,"12,223,000",107.21,107.30,114.80,99.80
2010-01-20,23772,微星二,議價,,,,,,,,,,,,
2010-01-20,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-20,23832,台光二,議價,,,,,,,,,,,,
2010-01-20,23921,正崴一,等價,104.95,-0.05,104.95,104.95,104.95,4,23,"2,413,850",104.95,104.95,112.25,97.65
2010-01-20,23921,正崴一,議價,,,,,,,,,,,,
2010-01-20,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-20,23932,億光二,議價,,,,,,,,,,,,
2010-01-20,23933,億光三,等價,116.50,+1.90,114.50,116.50,114.50,66,709,"81,801,350",115.37,116.50,124.65,108.35
2010-01-20,23933,億光三,議價,,,,,,,,,,,,
2010-01-20,23934,億光四,等價,111.60,+0.95,111.00,111.60,110.85,34,264,"29,318,500",111.05,111.60,119.40,103.80
2010-01-20,23934,億光四,議價,,,,,,,,,,,,
2010-01-20,24093,友達三,等價,110.10,-0.90,111.50,111.50,109.80,37,302,"33,311,500",110.30,110.10,117.80,102.40
2010-01-20,24093,友達三,議價,,,,,,,,,,,,
2010-01-20,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-20,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-20,24266,鼎元六,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-01-20,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-20,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-20,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-20,24483,晶電三,等價,110.80,+0.10,111.00,111.25,110.00,19,102,"11,286,200",110.64,110.80,118.55,103.05
2010-01-20,24483,晶電三,議價,,,,,,,,,,,,
2010-01-20,24511,創見一,等價,142.00,-4.50,140.00,142.00,140.00,2,50,"7,002,000",140.04,142.00,151.00,132.10
2010-01-20,24511,創見一,議價,,,,,,,,,,,,
2010-01-20,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-01-20,24563,奇力三,議價,,,,,,,,,,,,
2010-01-20,24671,志聖一,等價,138.00,-2.00,135.00,138.00,135.00,5,7,"950,300",135.75,138.00,147.65,128.35
2010-01-20,24671,志聖一,議價,,,,,,,,,,,,
2010-01-20,24741,可成一,等價,102.95,+0.20,102.90,102.95,102.80,8,68,"6,996,900",102.89,102.95,110.15,95.75
2010-01-20,24741,可成一,議價,,,,,,,,,,,,
2010-01-20,24814,強茂四,等價,,,,,,,,,141.06,142.00,151.00,132.10
2010-01-20,24814,強茂四,議價,,,,,,,,,,,,
2010-01-20,24843,希華三,等價,111.00,-1.00,110.00,111.00,110.00,2,7,"771,000",110.14,111.00,118.75,103.25
2010-01-20,24843,希華三,議價,,,,,,,,,,,,
2010-01-20,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-20,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-20,24893,瑞軒三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2010-01-20,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-20,24894,瑞軒四,等價,106.30,+0.30,106.10,106.50,106.00,57,383,"40,673,400",106.19,106.30,113.70,98.90
2010-01-20,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-20,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-20,25091,全坤一,議價,,,,,,,,,,,,
2010-01-20,25423,興富三,等價,133.25,-2.50,135.00,135.00,133.10,21,74,"9,896,400",133.73,133.25,142.55,123.95
2010-01-20,25423,興富三,議價,,,,,,,,,,,,
2010-01-20,25424,興富四,等價,,,,,,,,,255.20,258.00,276.00,240.00
2010-01-20,25424,興富四,議價,,,,,,,,,,,,
2010-01-20,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-20,25461,根基一,議價,,,,,,,,,,,,
2010-01-20,25472,日勝二,等價,106.00,-1.00,106.00,106.00,106.00,5,15,"1,590,000",106.00,106.00,113.40,98.60
2010-01-20,25472,日勝二,議價,,,,,,,,,,,,
2010-01-20,25482,華固二,等價,141.00,+1.95,139.05,141.00,139.05,3,4,"561,250",140.31,141.00,150.00,131.15
2010-01-20,25482,華固二,議價,,,,,,,,,,,,
2010-01-20,260301,長榮E1,等價,107.30,-0.05,106.80,107.30,106.80,3,250,"26,800,000",107.20,107.30,114.80,99.80
2010-01-20,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-20,26033,長榮三,等價,107.60,+0.60,107.40,107.90,107.40,24,131,"14,090,800",107.56,107.60,115.10,100.10
2010-01-20,26033,長榮三,議價,,,,,,,,,,,,
2010-01-20,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-01-20,26104,華航三,議價,,,,,,,,,,,,
2010-01-20,26162,山隆二,等價,,,,,,,,,127.29,127.50,136.40,118.60
2010-01-20,26162,山隆二,議價,,,,,,,,,,,,
2010-01-20,27041,國賓一,等價,,,,,,,,,108.38,108.50,116.05,100.95
2010-01-20,27041,國賓一,議價,,,,,,,,,,,,
2010-01-20,28551,統證一,等價,106.00,-0.10,106.00,106.00,105.50,7,103,"10,892,500",105.75,106.00,113.40,98.60
2010-01-20,28551,統證一,議價,,,,,,,,,,,,
2010-01-20,28561,元富一,等價,121.80,-3.20,123.00,123.00,121.80,9,11,"1,346,600",122.41,121.80,130.30,113.30
2010-01-20,28561,元富一,議價,,,,,,,,,,,,
2010-01-20,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-20,30052,神基二,議價,,,,,,,,,,,,
2010-01-20,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-20,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-20,30192,亞光二,等價,131.60,+0.10,131.70,132.00,130.05,63,210,"27,463,100",130.81,131.60,140.80,122.40
2010-01-20,30192,亞光二,議價,131.60,+0.10,,131.60,131.60,1,10,"1,316,000",,,,
2010-01-20,30221,威達一,等價,127.00,+1.00,125.00,127.00,125.00,29,93,"11,656,700",125.34,127.00,135.85,118.15
2010-01-20,30221,威達一,議價,,,,,,,,,,,,
2010-01-20,30283,增你三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-01-20,30283,增你三,議價,,,,,,,,,,,,
2010-01-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-20,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-20,30342,聯詠二,等價,,,,,,,,,117.70,117.70,125.90,109.50
2010-01-20,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-20,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-20,30422,晶技二,議價,,,,,,,,,,,,
2010-01-20,30423,晶技三,等價,109.50,-1.00,110.20,110.20,109.50,13,94,"10,338,900",109.98,109.50,117.15,101.85
2010-01-20,30423,晶技三,議價,,,,,,,,,,,,
2010-01-20,30472,訊舟二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-20,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-20,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-20,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-20,30602,銘異二,等價,118.00,+1.00,117.00,118.50,117.00,17,38,"4,474,500",117.75,118.00,126.25,109.75
2010-01-20,30602,銘異二,議價,,,,,,,,,,,,
2010-01-20,30731,普格一,等價,115.80,-1.25,117.00,117.00,115.40,16,58,"6,728,750",116.01,115.80,123.90,107.70
2010-01-20,30731,普格一,議價,,,,,,,,,,,,
2010-01-20,30732,普格二,等價,,,,,,,,,122.80,119.80,128.15,111.45
2010-01-20,30732,普格二,議價,,,,,,,,,,,,
2010-01-20,30951,及成一,等價,97.00,,97.00,97.00,97.00,1,44,"4,268,000",97.00,97.00,103.75,90.25
2010-01-20,30951,及成一,議價,,,,,,,,,,,,
2010-01-20,31622,精確二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-01-20,31622,精確二,議價,,,,,,,,,,,,
2010-01-20,32021,樺晟一,等價,121.00,+4.50,117.00,121.85,117.00,30,67,"8,068,350",120.42,121.00,129.45,112.55
2010-01-20,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-20,32181,大學一,等價,107.00,-0.25,107.00,107.00,106.50,15,22,"2,350,500",106.84,107.00,114.45,99.55
2010-01-20,32181,大學一,議價,,,,,,,,,,,,
2010-01-20,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-20,32241,三顧一,議價,,,,,,,,,,,,
2010-01-20,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-20,32301,錦明一,議價,,,,,,,,,,,,
2010-01-20,32302,錦明二,等價,125.50,+1.50,124.10,125.90,123.10,5,5,"623,600",124.72,125.50,134.25,116.75
2010-01-20,32302,錦明二,議價,,,,,,,,,,,,
2010-01-20,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-20,32521,海灣一,議價,,,,,,,,,,,,
2010-01-20,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-20,32604,威剛四,議價,,,,,,,,,,,,
2010-01-20,32941,英濟一,等價,,,,,,,,,95.59,95.50,102.15,88.85
2010-01-20,32941,英濟一,議價,,,,,,,,,,,,
2010-01-20,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-20,32961,勝德一,議價,,,,,,,,,,,,
2010-01-20,32992,帛漢二,等價,109.30,-2.15,110.50,110.50,109.00,11,20,"2,188,500",109.42,109.30,116.95,101.65
2010-01-20,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-20,33031,岱稜一,等價,108.00,-2.00,108.50,108.50,107.50,8,10,"1,076,500",107.65,108.00,115.55,100.45
2010-01-20,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-20,33032,岱稜二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-01-20,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-20,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-20,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-20,33081,聯德一,等價,157.00,+9.60,157.00,157.00,157.00,21,119,"18,683,000",157.00,157.00,167.00,146.05
2010-01-20,33081,聯德一,議價,,,,,,,,,,,,
2010-01-20,33131,斐成一,等價,94.20,+0.45,93.75,94.20,93.75,4,11,"1,034,950",94.08,94.20,100.75,87.65
2010-01-20,33131,斐成一,議價,,,,,,,,,,,,
2010-01-20,33231,加百一,等價,120.50,-0.50,119.00,120.50,119.00,2,4,"479,000",119.75,120.50,128.90,112.10
2010-01-20,33231,加百一,議價,,,,,,,,,,,,
2010-01-20,33391,泰谷一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-01-20,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-20,33561,奇偶一,等價,134.00,+4.10,133.00,138.00,132.00,12,36,"4,804,200",133.69,134.00,143.35,124.65
2010-01-20,33561,奇偶一,議價,134.00,+4.10,,134.00,134.00,1,29,"3,886,000",,,,
2010-01-20,33761,日興一,等價,162.00,+7.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2010-01-20,33761,日興一,議價,,,,,,,,,,,,
2010-01-20,33801,明泰一,等價,,,,,,,,,115.57,115.40,123.45,107.35
2010-01-20,33801,明泰一,議價,,,,,,,,,,,,
2010-01-20,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-20,33831,新世一,議價,,,,,,,,,,,,
2010-01-20,33832,新世二,等價,,,,,,,,,113.66,111.00,118.75,103.25
2010-01-20,33832,新世二,議價,,,,,,,,,,,,
2010-01-20,33833,新世三,等價,,,,,,,,,130.50,132.00,141.20,122.80
2010-01-20,33833,新世三,議價,,,,,,,,,,,,
2010-01-20,34021,漢科一,等價,,,,,,,,,117.37,116.00,124.10,107.90
2010-01-20,34021,漢科一,議價,,,,,,,,,,,,
2010-01-20,34311,長天一,等價,,,,,,,,,101.33,101.35,108.40,94.30
2010-01-20,34311,長天一,議價,,,,,,,,,,,,
2010-01-20,34381,類比一,等價,110.00,+1.90,108.10,110.00,108.10,5,18,"1,962,500",109.02,110.00,117.70,102.30
2010-01-20,34381,類比一,議價,,,,,,,,,,,,
2010-01-20,34521,益通一,等價,,,,,,,,,95.32,95.80,102.50,89.10
2010-01-20,34521,益通一,議價,,,,,,,,,,,,
2010-01-20,34522,益通二,等價,,,,,,,,,129.10,129.10,138.10,120.10
2010-01-20,34522,益通二,議價,,,,,,,,,,,,
2010-01-20,34541,晶睿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-01-20,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-20,34991,環天一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-20,34991,環天一,議價,,,,,,,,,,,,
2010-01-20,35191,綠能一,等價,98.25,,98.65,98.65,98.25,15,159,"15,641,450",98.37,98.25,105.10,91.40
2010-01-20,35191,綠能一,議價,,,,,,,,,,,,
2010-01-20,35361,誠創一,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-01-20,35361,誠創一,議價,,,,,,,,,,,,
2010-01-20,35511,世禾一,等價,,,,,,,,,130.96,134.05,143.40,124.70
2010-01-20,35511,世禾一,議價,,,,,,,,,,,,
2010-01-20,35521,同致一,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2010-01-20,35521,同致一,議價,,,,,,,,,,,,
2010-01-20,41042,佳醫二,等價,148.70,-3.30,148.00,148.70,148.00,2,5,"742,100",148.42,148.70,159.00,138.30
2010-01-20,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-20,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-20,41142,健喬二,議價,,,,,,,,,,,,
2010-01-20,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-20,41201,友華一,議價,,,,,,,,,,,,
2010-01-20,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-20,41232,晟德二,議價,,,,,,,,,,,,
2010-01-20,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-20,41262,太醫二,議價,,,,,,,,,,,,
2010-01-20,43064,炎洲四,等價,,,,,,,,,156.25,157.00,167.00,146.05
2010-01-20,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-20,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-20,49062,正文二,議價,,,,,,,,,,,,
2010-01-20,53091,系統一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2010-01-20,53091,系統一,議價,,,,,,,,,,,,
2010-01-20,53153,光聯三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-01-20,53153,光聯三,議價,,,,,,,,,,,,
2010-01-20,53282,華容二,等價,134.50,+0.60,130.70,135.00,130.70,7,15,"2,008,500",133.90,134.50,143.90,125.10
2010-01-20,53282,華容二,議價,,,,,,,,,,,,
2010-01-20,53461,力晶一,等價,86.30,+0.30,87.00,87.00,85.20,28,63,"5,418,400",86.00,86.30,92.30,80.30
2010-01-20,53461,力晶一,議價,,,,,,,,,,,,
2010-01-20,53462,力晶二,等價,86.00,,85.20,86.00,85.20,2,6,"513,600",85.60,86.00,92.00,80.00
2010-01-20,53462,力晶二,議價,,,,,,,,,,,,
2010-01-20,53552,佳總二,等價,210.00,+5.00,210.00,218.00,210.00,7,12,"2,528,000",210.66,210.00,224.00,196.00
2010-01-20,53552,佳總二,議價,,,,,,,,,,,,
2010-01-20,53813,合正三,等價,,,,,,,,,152.72,152.00,162.00,141.40
2010-01-20,53813,合正三,議價,,,,,,,,,,,,
2010-01-20,53922,應華二,等價,112.00,+1.90,110.00,112.00,109.50,40,199,"21,991,000",110.50,112.00,119.80,104.20
2010-01-20,53922,應華二,議價,,,,,,,,,,,,
2010-01-20,54254,台半四,等價,109.00,-0.35,108.00,109.00,108.00,6,31,"3,363,000",108.48,109.00,116.60,101.40
2010-01-20,54254,台半四,議價,,,,,,,,,,,,
2010-01-20,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-20,54901,同亨一,議價,,,,,,,,,,,,
2010-01-20,54912,連展二,等價,,,,,,,,,149.85,148.00,158.00,137.65
2010-01-20,54912,連展二,議價,,,,,,,,,,,,
2010-01-20,55051,和旺一,等價,176.00,-2.00,173.00,176.00,171.00,4,4,"696,000",174.00,176.00,188.00,164.00
2010-01-20,55051,和旺一,議價,,,,,,,,,,,,
2010-01-20,55122,力麒二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-20,55122,力麒二,議價,,,,,,,,,,,,
2010-01-20,55123,力麒三,等價,,,,,,,,,136.82,136.20,145.70,126.70
2010-01-20,55123,力麒三,議價,,,,,,,,,,,,
2010-01-20,55223,遠雄三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-01-20,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-20,55224,遠雄四,等價,105.00,,105.00,105.00,105.00,2,50,"5,250,000",105.00,105.00,112.35,97.65
2010-01-20,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-20,55231,宏都一,等價,99.00,-0.25,99.00,99.00,99.00,3,6,"594,000",99.00,99.00,105.90,92.10
2010-01-20,55231,宏都一,議價,,,,,,,,,,,,
2010-01-20,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-20,55342,長虹二,議價,,,,,,,,,,,,
2010-01-20,56083,四維三,等價,108.00,+0.20,107.95,108.00,107.85,21,98,"10,575,800",107.91,108.00,115.55,100.45
2010-01-20,56083,四維三,議價,,,,,,,,,,,,
2010-01-20,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-20,59053,南仁二,議價,,,,,,,,,,,,
2010-01-20,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-20,60221,眾證一,議價,,,,,,,,,,,,
2010-01-20,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-20,61082,競國二,議價,,,,,,,,,,,,
2010-01-20,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-20,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-20,61182,建達二,等價,104.50,-0.50,102.00,104.50,102.00,2,9,"928,000",103.11,104.50,111.80,97.20
2010-01-20,61182,建達二,議價,,,,,,,,,,,,
2010-01-20,61203,輔祥三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2010-01-20,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-20,61253,廣運三,等價,110.00,-2.55,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-01-20,61253,廣運三,議價,,,,,,,,,,,,
2010-01-20,61254,廣運四,等價,129.60,-0.95,130.55,130.55,127.00,19,43,"5,583,350",129.84,129.60,138.65,120.55
2010-01-20,61254,廣運四,議價,,,,,,,,,,,,
2010-01-20,61421,友勁一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-01-20,61421,友勁一,議價,,,,,,,,,,,,
2010-01-20,61472,頎邦二,等價,130.35,+0.60,131.00,131.50,129.00,103,185,"24,113,550",130.34,130.35,139.45,121.25
2010-01-20,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-20,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-20,61522,百一二,議價,,,,,,,,,,,,
2010-01-20,61682,宏齊二,等價,122.00,-3.00,122.00,122.00,119.00,8,9,"1,084,850",120.53,122.00,130.50,113.50
2010-01-20,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-20,61772,達麗二,等價,192.00,-2.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,205.00,179.00
2010-01-20,61772,達麗二,議價,,,,,,,,,,,,
2010-01-20,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-20,61824,合晶四,議價,,,,,,,,,,,,
2010-01-20,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-20,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-20,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-20,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-20,61902,萬泰二,等價,112.30,+0.80,112.00,112.30,112.00,4,10,"1,121,200",112.12,112.30,120.15,104.45
2010-01-20,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-20,61941,育富一,等價,,,,,,,,,109.09,110.00,117.70,102.30
2010-01-20,61941,育富一,議價,,,,,,,,,,,,
2010-01-20,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-20,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-20,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-01-20,62171,中探一,議價,,,,,,,,,,,,
2010-01-20,62203,岳豐三,等價,,,,,,,,,120.13,121.00,129.45,112.55
2010-01-20,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-20,62204,岳豐四,等價,,,,,,,,,119.92,120.10,128.50,111.70
