資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-21,17203,生達三,議價,,,,,,,,,,,,
2010-04-21,17292,必翔二,等價,92.40,-0.10,92.60,92.60,92.25,9,15,"1,385,550",92.37,92.40,98.85,85.95
2010-04-21,17292,必翔二,議價,,,,,,,,,,,,
2010-04-21,17341,杏輝一,等價,135.00,+5.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2010-04-21,17341,杏輝一,議價,,,,,,,,,,,,
2010-04-21,17811,合世一,等價,160.00,+10.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2010-04-21,17811,合世一,議價,,,,,,,,,,,,
2010-04-21,17841,訊聯一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-04-21,17841,訊聯一,議價,,,,,,,,,,,,
2010-04-21,17872,福盈二,等價,144.85,+9.45,141.20,144.85,141.20,3,24,"3,472,750",144.69,144.85,154.00,134.75
2010-04-21,17872,福盈二,議價,,,,,,,,,,,,
2010-04-21,18061,冠軍一,等價,,,,,,,,,199.66,200.00,214.00,186.00
2010-04-21,18061,冠軍一,議價,,,,,,,,,,,,
2010-04-21,18062,冠軍二,等價,187.00,-13.00,187.00,187.00,187.00,4,5,"935,000",187.00,187.00,200.00,174.00
2010-04-21,18062,冠軍二,議價,,,,,,,,,,,,
2010-04-21,18151,富喬一,等價,136.00,+1.35,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2010-04-21,18151,富喬一,議價,,,,,,,,,,,,
2010-04-21,19023,台紙三,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-04-21,19023,台紙三,議價,,,,,,,,,,,,
2010-04-21,20064,東鋼四,等價,101.70,-0.25,101.50,101.70,101.50,10,87,"8,838,900",101.59,101.70,108.80,94.60
2010-04-21,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-21,20065,東鋼五,等價,114.75,+0.25,114.75,115.00,114.75,33,224,"25,714,850",114.79,114.75,122.75,106.75
2010-04-21,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-21,20202,美亞二,等價,108.00,+1.50,108.00,108.00,108.00,3,12,"1,296,000",108.00,108.00,115.55,100.45
2010-04-21,20202,美亞二,議價,,,,,,,,,,,,
2010-04-21,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-21,20313,新光三,議價,,,,,,,,,,,,
2010-04-21,20342,允強二,等價,123.00,,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,131.60,114.40
2010-04-21,20342,允強二,議價,,,,,,,,,,,,
2010-04-21,20591,川湖一,等價,116.60,+1.10,116.00,116.60,116.00,16,55,"6,400,700",116.37,116.60,124.75,108.45
2010-04-21,20591,川湖一,議價,,,,,,,,,,,,
2010-04-21,20592,川湖二,等價,108.00,,108.00,108.00,108.00,3,25,"2,700,000",108.00,108.00,115.55,100.45
2010-04-21,20592,川湖二,議價,,,,,,,,,,,,
2010-04-21,21011,南港一,等價,116.00,-0.45,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2010-04-21,21011,南港一,議價,,,,,,,,,,,,
2010-04-21,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-21,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-21,23153,神達三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-21,23153,神達三,議價,,,,,,,,,,,,
2010-04-21,23171,鴻海一,等價,101.30,,101.50,101.50,101.00,7,73,"7,377,000",101.05,101.30,108.35,94.25
2010-04-21,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-21,23323,友訊三,等價,104.80,+0.10,104.70,104.80,104.70,2,11,"1,151,800",104.70,104.80,112.10,97.50
2010-04-21,23323,友訊三,議價,,,,,,,,,,,,
2010-04-21,23471,聯強一,等價,120.20,+2.40,118.50,121.30,117.65,370,"1,247","149,502,850",119.89,120.20,128.60,111.80
2010-04-21,23471,聯強一,議價,,,,,,,,,,,,
2010-04-21,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-21,235201,達科E1,議價,,,,,,,,,,,,
2010-04-21,23541,鴻準一,等價,99.45,+0.05,99.40,99.45,99.40,9,205,"20,387,150",99.44,99.45,106.40,92.50
2010-04-21,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-21,23571,華碩一,等價,105.85,-0.05,105.95,105.95,105.50,8,26,"2,748,800",105.72,105.85,113.25,98.45
2010-04-21,23571,華碩一,議價,,,,,,,,,,,,
2010-04-21,23692,菱生二,等價,163.00,,162.00,166.00,162.00,4,4,"654,000",163.50,163.00,174.00,152.00
2010-04-21,23692,菱生二,議價,,,,,,,,,,,,
2010-04-21,23712,大同二,等價,99.60,,99.60,99.60,99.60,2,60,"5,976,000",99.60,99.60,106.55,92.65
2010-04-21,23712,大同二,議價,,,,,,,,,,,,
2010-04-21,23741,佳能一,等價,105.50,+0.50,105.00,105.50,104.80,7,67,"7,030,300",104.92,105.50,112.85,98.15
2010-04-21,23741,佳能一,議價,,,,,,,,,,,,
2010-04-21,23772,微星二,等價,103.40,+0.20,103.40,103.50,103.15,19,160,"16,531,550",103.32,103.40,110.60,96.20
2010-04-21,23772,微星二,議價,,,,,,,,,,,,
2010-04-21,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-21,23832,台光二,議價,,,,,,,,,,,,
2010-04-21,23921,正崴一,等價,100.80,,100.00,100.80,100.00,2,26,"2,600,800",100.03,100.80,107.85,93.75
2010-04-21,23921,正崴一,議價,,,,,,,,,,,,
2010-04-21,23933,億光三,等價,112.90,+0.80,112.50,113.00,112.50,12,54,"6,090,600",112.78,112.90,120.80,105.00
2010-04-21,23933,億光三,議價,,,,,,,,,,,,
2010-04-21,23934,億光四,等價,109.20,+0.05,109.50,109.50,109.10,5,19,"2,075,700",109.24,109.20,116.80,101.60
2010-04-21,23934,億光四,議價,,,,,,,,,,,,
2010-04-21,24093,友達三,等價,103.00,+0.30,102.75,103.00,102.65,42,194,"19,942,500",102.79,103.00,110.20,95.80
2010-04-21,24093,友達三,議價,,,,,,,,,,,,
2010-04-21,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-21,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-21,24266,鼎元六,等價,,,,,,,,,117.15,117.15,125.35,108.95
2010-04-21,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-21,24267,鼎元七,等價,120.00,+2.85,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-04-21,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-21,24483,晶電三,等價,108.50,+0.50,108.15,108.50,108.00,20,94,"10,168,600",108.17,108.50,116.05,100.95
2010-04-21,24483,晶電三,議價,,,,,,,,,,,,
2010-04-21,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-21,24511,創見一,議價,,,,,,,,,,,,
2010-04-21,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-04-21,24563,奇力三,議價,,,,,,,,,,,,
2010-04-21,24671,志聖一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-04-21,24671,志聖一,議價,,,,,,,,,,,,
2010-04-21,24741,可成一,等價,101.20,+0.65,100.60,101.20,100.60,70,751,"75,768,200",100.88,101.20,108.25,94.15
2010-04-21,24741,可成一,議價,,,,,,,,,,,,
2010-04-21,24814,強茂四,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-04-21,24814,強茂四,議價,,,,,,,,,,,,
2010-04-21,24843,希華三,等價,111.05,-2.95,107.05,111.05,107.05,3,3,"328,100",109.36,111.05,118.80,103.30
2010-04-21,24843,希華三,議價,,,,,,,,,,,,
2010-04-21,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-21,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-21,24893,瑞軒三,等價,,,,,,,,,147.38,148.00,158.00,137.65
2010-04-21,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-21,24894,瑞軒四,等價,105.00,,105.00,105.15,105.00,7,35,"3,678,350",105.09,105.00,112.35,97.65
2010-04-21,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-21,25423,興富三,等價,134.45,+1.15,133.90,134.45,133.70,7,8,"1,072,750",134.09,134.45,143.85,125.05
2010-04-21,25423,興富三,議價,,,,,,,,,,,,
2010-04-21,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-21,25424,興富四,議價,,,,,,,,,,,,
2010-04-21,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-21,25461,根基一,議價,,,,,,,,,,,,
2010-04-21,25472,日勝二,等價,107.60,+1.30,106.00,107.60,106.00,13,24,"2,569,200",107.05,107.60,115.10,100.10
2010-04-21,25472,日勝二,議價,,,,,,,,,,,,
2010-04-21,25482,華固二,等價,138.00,+3.00,136.10,138.00,136.10,8,17,"2,324,400",136.72,138.00,147.65,128.35
2010-04-21,25482,華固二,議價,,,,,,,,,,,,
2010-04-21,260301,長榮E1,等價,103.90,,103.90,103.90,103.90,1,4,"415,600",103.90,103.90,111.15,96.65
2010-04-21,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-21,26033,長榮三,等價,107.40,,107.40,107.40,107.00,6,61,"6,536,400",107.15,107.40,114.90,99.90
2010-04-21,26033,長榮三,議價,,,,,,,,,,,,
2010-04-21,26104,華航三,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-04-21,26104,華航三,議價,,,,,,,,,,,,
2010-04-21,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-21,26162,山隆二,議價,,,,,,,,,,,,
2010-04-21,27041,國賓一,等價,107.50,+0.50,107.00,107.50,107.00,4,23,"2,461,500",107.02,107.50,115.00,100.00
2010-04-21,27041,國賓一,議價,,,,,,,,,,,,
2010-04-21,28551,統證一,等價,101.30,,101.30,101.40,101.30,8,35,"3,546,500",101.32,101.30,108.35,94.25
2010-04-21,28551,統證一,議價,,,,,,,,,,,,
2010-04-21,28561,元富一,等價,113.90,+0.90,113.90,113.90,113.90,1,2,"227,800",113.90,113.90,121.85,105.95
2010-04-21,28561,元富一,議價,,,,,,,,,,,,
2010-04-21,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-21,30052,神基二,議價,,,,,,,,,,,,
2010-04-21,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-21,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-21,30192,亞光二,等價,115.40,+0.40,115.20,115.50,115.00,7,42,"4,837,600",115.18,115.40,123.45,107.35
2010-04-21,30192,亞光二,議價,,,,,,,,,,,,
2010-04-21,30221,威達一,等價,129.00,,129.00,129.00,129.00,2,10,"1,290,000",129.00,129.00,138.00,120.00
2010-04-21,30221,威達一,議價,,,,,,,,,,,,
2010-04-21,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-04-21,30283,增你三,議價,,,,,,,,,,,,
2010-04-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-21,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-21,30342,聯詠二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-21,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-21,30423,晶技三,等價,109.70,+0.25,109.40,110.00,109.20,12,29,"3,181,900",109.72,109.70,117.35,102.05
2010-04-21,30423,晶技三,議價,,,,,,,,,,,,
2010-04-21,30602,銘異二,等價,124.00,+3.00,124.00,124.00,123.95,5,52,"6,447,950",123.99,124.00,132.65,115.35
2010-04-21,30602,銘異二,議價,,,,,,,,,,,,
2010-04-21,30711,協禧一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-21,30711,協禧一,議價,,,,,,,,,,,,
2010-04-21,30731,普格一,等價,,,,,,,,,112.05,112.30,120.15,104.45
2010-04-21,30731,普格一,議價,,,,,,,,,,,,
2010-04-21,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-21,30732,普格二,議價,,,,,,,,,,,,
2010-04-21,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-21,30851,久大一,議價,,,,,,,,,,,,
2010-04-21,30951,及成一,等價,,,,,,,,,94.16,94.10,100.65,87.55
2010-04-21,30951,及成一,議價,,,,,,,,,,,,
2010-04-21,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-21,31261,信億一,議價,,,,,,,,,,,,
2010-04-21,32021,樺晟一,等價,,,,,,,,,113.08,112.50,120.35,104.65
2010-04-21,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-21,32171,優群一,等價,114.50,-2.00,114.50,114.50,114.50,2,21,"2,404,500",114.50,114.50,122.50,106.50
2010-04-21,32171,優群一,議價,,,,,,,,,,,,
2010-04-21,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-21,32181,大學一,議價,,,,,,,,,,,,
2010-04-21,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-21,32241,三顧一,議價,,,,,,,,,,,,
2010-04-21,32302,錦明二,等價,152.00,+4.05,152.00,152.00,152.00,6,20,"3,040,000",152.00,152.00,162.00,141.40
2010-04-21,32302,錦明二,議價,,,,,,,,,,,,
2010-04-21,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-21,32521,海灣一,議價,,,,,,,,,,,,
2010-04-21,32604,威剛四,等價,130.00,,130.00,130.00,130.00,4,24,"3,120,000",130.00,130.00,139.10,120.90
2010-04-21,32604,威剛四,議價,,,,,,,,,,,,
2010-04-21,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-21,32941,英濟一,議價,,,,,,,,,,,,
2010-04-21,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-21,32961,勝德一,議價,,,,,,,,,,,,
2010-04-21,32992,帛漢二,等價,161.00,+5.00,164.00,164.00,161.00,14,20,"3,267,000",163.35,161.00,172.00,149.75
2010-04-21,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-21,33031,岱稜一,等價,109.20,+0.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,116.80,101.60
2010-04-21,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-21,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-21,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-21,33051,昇貿一,等價,,,,,,,,,118.60,119.00,127.30,110.70
2010-04-21,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-21,33081,聯德一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-04-21,33081,聯德一,議價,,,,,,,,,,,,
2010-04-21,33131,斐成一,等價,97.10,+0.10,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2010-04-21,33131,斐成一,議價,,,,,,,,,,,,
2010-04-21,33231,加百一,等價,113.10,+0.60,112.50,113.10,112.00,12,501,"56,558,000",112.89,113.10,121.00,105.20
2010-04-21,33231,加百一,議價,,,,,,,,,,,,
2010-04-21,33251,旭品一,等價,115.70,+0.20,115.50,116.25,115.50,6,27,"3,131,650",115.98,115.70,123.75,107.65
2010-04-21,33251,旭品一,議價,,,,,,,,,,,,
2010-04-21,33391,泰谷一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-21,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-21,33561,奇偶一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-04-21,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-21,33761,日興一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-21,33761,日興一,議價,,,,,,,,,,,,
2010-04-21,33801,明泰一,等價,,,,,,,,,115.87,116.40,124.50,108.30
2010-04-21,33801,明泰一,議價,,,,,,,,,,,,
2010-04-21,33831,新世一,等價,,,,,,,,,120.85,120.90,129.35,112.45
2010-04-21,33831,新世一,議價,,,,,,,,,,,,
2010-04-21,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-21,33832,新世二,議價,,,,,,,,,,,,
2010-04-21,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-21,33833,新世三,議價,,,,,,,,,,,,
2010-04-21,34021,漢科一,等價,109.50,,109.50,109.50,109.50,2,8,"876,000",109.50,109.50,117.15,101.85
2010-04-21,34021,漢科一,議價,,,,,,,,,,,,
2010-04-21,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-21,34311,長天一,議價,,,,,,,,,,,,
2010-04-21,34381,類比一,等價,107.50,+0.60,107.50,107.50,107.50,3,27,"2,902,500",107.50,107.50,115.00,100.00
2010-04-21,34381,類比一,議價,,,,,,,,,,,,
2010-04-21,34521,益通一,等價,95.50,+0.80,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2010-04-21,34521,益通一,議價,,,,,,,,,,,,
2010-04-21,34522,益通二,等價,104.50,-0.40,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-04-21,34522,益通二,議價,,,,,,,,,,,,
2010-04-21,34523,益通三,等價,99.50,,99.00,99.50,99.00,38,131,"12,976,200",99.05,99.50,106.45,92.55
2010-04-21,34523,益通三,議價,,,,,,,,,,,,
2010-04-21,34541,晶睿一,等價,,,,,,,,,123.85,123.00,131.60,114.40
2010-04-21,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-21,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-21,34991,環天一,議價,,,,,,,,,,,,
2010-04-21,35191,綠能一,等價,99.50,-0.05,99.55,99.70,99.50,7,26,"2,589,400",99.59,99.50,106.45,92.55
2010-04-21,35191,綠能一,議價,,,,,,,,,,,,
2010-04-21,35261,凡甲一,等價,129.80,+2.30,128.00,129.80,128.00,2,2,"257,800",128.90,129.80,138.85,120.75
2010-04-21,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-21,35361,誠創一,等價,108.60,-3.40,108.00,109.60,108.00,4,4,"435,200",108.80,108.60,116.20,101.00
2010-04-21,35361,誠創一,議價,,,,,,,,,,,,
2010-04-21,35521,同致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-04-21,35521,同致一,議價,,,,,,,,,,,,
2010-04-21,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-04-21,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-21,41142,健喬二,等價,,,,,,,,,155.00,156.00,166.00,145.10
2010-04-21,41142,健喬二,議價,,,,,,,,,,,,
2010-04-21,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-21,41201,友華一,議價,,,,,,,,,,,,
2010-04-21,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-21,41232,晟德二,議價,,,,,,,,,,,,
2010-04-21,41262,太醫二,等價,,,,,,,,,389.33,380.00,406.00,354.00
2010-04-21,41262,太醫二,議價,,,,,,,,,,,,
2010-04-21,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-21,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-21,43065,炎洲五,等價,105.50,+0.30,105.35,105.80,105.35,17,56,"5,908,750",105.51,105.50,112.85,98.15
2010-04-21,43065,炎洲五,議價,,,,,,,,,,,,
2010-04-21,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-21,49062,正文二,議價,,,,,,,,,,,,
2010-04-21,50093,榮剛三,等價,119.00,-3.00,119.00,119.00,119.00,2,15,"1,785,000",119.00,119.00,127.30,110.70
2010-04-21,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-21,53091,系統一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2010-04-21,53091,系統一,議價,,,,,,,,,,,,
2010-04-21,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-21,53153,光聯三,議價,,,,,,,,,,,,
2010-04-21,53282,華容二,等價,144.00,+0.90,144.20,148.00,144.00,11,14,"2,032,650",145.18,144.00,154.00,133.95
2010-04-21,53282,華容二,議價,,,,,,,,,,,,
2010-04-21,53461,力晶一,等價,97.60,,97.60,97.60,97.55,11,57,"5,561,700",97.57,97.60,104.40,90.80
2010-04-21,53461,力晶一,議價,,,,,,,,,,,,
2010-04-21,53462,力晶二,等價,,,,,,,,,97.60,97.70,104.50,90.90
2010-04-21,53462,力晶二,議價,,,,,,,,,,,,
2010-04-21,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-04-21,53552,佳總二,議價,,,,,,,,,,,,
2010-04-21,53813,合正三,等價,,,,,,,,,140.80,140.80,150.00,130.95
2010-04-21,53813,合正三,議價,,,,,,,,,,,,
2010-04-21,53922,應華二,等價,107.70,+0.45,107.40,107.70,107.00,15,47,"5,040,700",107.24,107.70,115.20,100.20
2010-04-21,53922,應華二,議價,,,,,,,,,,,,
2010-04-21,54254,台半四,等價,,,,,,,,,108.31,108.75,116.35,101.15
2010-04-21,54254,台半四,議價,,,,,,,,,,,,
2010-04-21,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-21,54901,同亨一,議價,,,,,,,,,,,,
2010-04-21,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-21,54912,連展二,議價,,,,,,,,,,,,
2010-04-21,55123,力麒三,等價,,,,,,,,,117.36,117.05,125.20,108.90
2010-04-21,55123,力麒三,議價,,,,,,,,,,,,
2010-04-21,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-21,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-21,55224,遠雄四,等價,,,,,,,,,103.43,103.70,110.95,96.45
2010-04-21,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-21,55231,宏都一,等價,100.00,+1.00,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2010-04-21,55231,宏都一,議價,,,,,,,,,,,,
2010-04-21,56083,四維三,等價,108.40,-0.10,108.00,108.40,108.00,17,78,"8,424,400",108.00,108.40,115.95,100.85
2010-04-21,56083,四維三,議價,,,,,,,,,,,,
2010-04-21,59053,南仁二,等價,133.50,+2.50,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2010-04-21,59053,南仁二,議價,,,,,,,,,,,,
2010-04-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-21,60221,眾證一,議價,,,,,,,,,,,,
2010-04-21,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-21,61082,競國二,議價,,,,,,,,,,,,
2010-04-21,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-21,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-21,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-04-21,61182,建達二,議價,,,,,,,,,,,,
2010-04-21,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-21,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-21,61253,廣運三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-21,61253,廣運三,議價,,,,,,,,,,,,
2010-04-21,61254,廣運四,等價,,,,,,,,,115.85,115.85,123.95,107.75
2010-04-21,61254,廣運四,議價,,,,,,,,,,,,
2010-04-21,61273,九豪三,等價,117.20,+6.20,111.00,117.90,111.00,91,198,"22,584,750",114.06,117.20,125.40,109.00
2010-04-21,61273,九豪三,議價,,,,,,,,,,,,
2010-04-21,61332,金橋二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2010-04-21,61332,金橋二,議價,,,,,,,,,,,,
2010-04-21,61421,友勁一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-04-21,61421,友勁一,議價,,,,,,,,,,,,
2010-04-21,61472,頎邦二,等價,188.00,-10.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2010-04-21,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-21,61503,撼訊三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-04-21,61503,撼訊三,議價,,,,,,,,,,,,
2010-04-21,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-21,61522,百一二,議價,,,,,,,,,,,,
2010-04-21,61642,華興二,等價,116.50,+0.50,116.50,116.50,116.50,4,18,"2,097,000",116.50,116.50,124.65,108.35
2010-04-21,61642,華興二,議價,,,,,,,,,,,,
2010-04-21,61682,宏齊二,等價,130.50,+2.00,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,139.60,121.40
2010-04-21,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-21,61772,達麗二,等價,193.00,+4.00,198.00,198.00,193.00,23,24,"4,697,000",195.70,193.00,206.00,180.00
2010-04-21,61772,達麗二,議價,,,,,,,,,,,,
2010-04-21,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-04-21,61773,達麗三,議價,,,,,,,,,,,,
2010-04-21,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-21,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-21,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-21,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-21,61902,萬泰二,等價,115.90,+1.45,115.35,117.20,115.05,32,72,"8,357,150",116.07,115.90,124.00,107.80
2010-04-21,61902,萬泰二,議價,,,,,,,,,,,,
