資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-14,23541,鴻準一,等價,98.85,,98.85,98.85,98.80,15,165,"16,306,050",98.82,98.85,105.75,91.95
2010-01-14,23541,鴻準一,議價,98.80,-0.05,,98.80,98.80,1,25,"2,470,000",,,,
2010-01-14,23571,華碩一,等價,108.80,+0.30,108.00,109.00,108.00,26,322,"34,941,900",108.51,108.80,116.40,101.20
2010-01-14,23571,華碩一,議價,,,,,,,,,,,,
2010-01-14,23692,菱生二,等價,121.00,+1.10,120.00,121.00,120.00,8,66,"7,921,000",120.01,121.00,129.45,112.55
2010-01-14,23692,菱生二,議價,,,,,,,,,,,,
2010-01-14,23712,大同二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2010-01-14,23712,大同二,議價,,,,,,,,,,,,
2010-01-14,23772,微星二,等價,106.40,+1.10,105.50,107.20,105.50,32,214,"22,795,150",106.51,106.40,113.80,99.00
2010-01-14,23772,微星二,議價,,,,,,,,,,,,
2010-01-14,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-14,23832,台光二,議價,,,,,,,,,,,,
2010-01-14,23921,正崴一,等價,105.00,+0.50,104.50,105.00,104.50,31,444,"46,510,500",104.75,105.00,112.35,97.65
2010-01-14,23921,正崴一,議價,,,,,,,,,,,,
2010-01-14,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-14,23932,億光二,議價,,,,,,,,,,,,
2010-01-14,23933,億光三,等價,120.40,-0.60,121.00,121.30,120.40,23,111,"13,412,000",120.82,120.40,128.80,112.00
2010-01-14,23933,億光三,議價,,,,,,,,,,,,
2010-01-14,23934,億光四,等價,113.85,+0.25,114.00,114.50,113.85,25,176,"20,078,000",114.07,113.85,121.80,105.90
2010-01-14,23934,億光四,議價,,,,,,,,,,,,
2010-01-14,24093,友達三,等價,113.80,+0.90,113.00,113.80,112.50,34,342,"38,708,800",113.18,113.80,121.75,105.85
2010-01-14,24093,友達三,議價,,,,,,,,,,,,
2010-01-14,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-14,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-14,24266,鼎元六,等價,127.00,,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2010-01-14,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-14,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-14,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-14,24483,晶電三,等價,113.70,-0.05,113.75,114.00,113.65,20,56,"6,373,800",113.81,113.70,121.65,105.75
2010-01-14,24483,晶電三,議價,,,,,,,,,,,,
2010-01-14,24511,創見一,等價,155.00,+4.00,150.00,155.00,150.00,2,51,"7,660,000",150.19,155.00,165.00,144.15
2010-01-14,24511,創見一,議價,,,,,,,,,,,,
2010-01-14,24563,奇力三,等價,,,,,,,,,92.51,132.30,141.55,123.05
2010-01-14,24563,奇力三,議價,,,,,,,,,,,,
2010-01-14,24671,志聖一,等價,135.00,-3.00,135.00,135.00,135.00,4,6,"810,000",135.00,135.00,144.45,125.55
2010-01-14,24671,志聖一,議價,,,,,,,,,,,,
2010-01-14,24741,可成一,等價,102.65,+0.05,102.65,102.65,102.65,2,10,"1,026,500",102.65,102.65,109.80,95.50
2010-01-14,24741,可成一,議價,,,,,,,,,,,,
2010-01-14,24814,強茂四,等價,,,,,,,,,129.20,129.20,138.20,120.20
2010-01-14,24814,強茂四,議價,,,,,,,,,,,,
2010-01-14,24843,希華三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-14,24843,希華三,議價,,,,,,,,,,,,
2010-01-14,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-14,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-14,24893,瑞軒三,等價,150.00,+1.45,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2010-01-14,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-14,24894,瑞軒四,等價,106.60,-0.40,107.00,107.00,106.30,24,75,"8,000,700",106.67,106.60,114.05,99.15
2010-01-14,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-14,25091,全坤一,等價,,,,,,,,,135.35,135.35,144.80,125.90
2010-01-14,25091,全坤一,議價,,,,,,,,,,,,
2010-01-14,25423,興富三,等價,134.90,+1.40,135.00,136.00,134.60,29,94,"12,727,500",135.39,134.90,144.30,125.50
2010-01-14,25423,興富三,議價,,,,,,,,,,,,
2010-01-14,25424,興富四,等價,,,,,,,,,255.20,255.00,272.00,238.00
2010-01-14,25424,興富四,議價,,,,,,,,,,,,
2010-01-14,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-14,25461,根基一,議價,,,,,,,,,,,,
2010-01-14,25472,日勝二,等價,106.50,-0.30,106.20,106.50,106.00,5,5,"531,700",106.34,106.50,113.95,99.05
2010-01-14,25472,日勝二,議價,,,,,,,,,,,,
2010-01-14,25482,華固二,等價,,,,,,,,,140.44,140.10,149.90,130.30
2010-01-14,25482,華固二,議價,,,,,,,,,,,,
2010-01-14,260301,長榮E1,等價,107.00,,107.00,107.00,107.00,11,43,"4,601,000",107.00,107.00,114.45,99.55
2010-01-14,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-14,26033,長榮三,等價,107.95,+0.95,107.35,107.95,107.35,5,49,"5,273,750",107.62,107.95,115.50,100.40
2010-01-14,26033,長榮三,議價,,,,,,,,,,,,
2010-01-14,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-01-14,26104,華航三,議價,,,,,,,,,,,,
2010-01-14,26162,山隆二,等價,123.10,-5.95,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,131.70,114.50
2010-01-14,26162,山隆二,議價,,,,,,,,,,,,
2010-01-14,27041,國賓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-01-14,27041,國賓一,議價,,,,,,,,,,,,
2010-01-14,28551,統證一,等價,107.00,,106.90,107.00,106.50,16,139,"14,839,500",106.75,107.00,114.45,99.55
2010-01-14,28551,統證一,議價,,,,,,,,,,,,
2010-01-14,28561,元富一,等價,122.50,+0.50,122.50,124.00,122.05,27,86,"10,534,650",122.49,122.50,131.05,113.95
2010-01-14,28561,元富一,議價,,,,,,,,,,,,
2010-01-14,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-14,30052,神基二,議價,,,,,,,,,,,,
2010-01-14,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-14,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-14,30192,亞光二,等價,136.50,+2.90,133.10,139.20,133.10,221,622,"85,045,500",136.72,136.50,146.05,126.95
2010-01-14,30192,亞光二,議價,,,,,,,,,,,,
2010-01-14,30221,威達一,等價,124.50,+3.50,122.00,124.50,121.00,11,58,"7,079,050",122.05,124.50,133.20,115.80
2010-01-14,30221,威達一,議價,,,,,,,,,,,,
2010-01-14,30283,增你三,等價,132.00,+3.30,132.00,132.00,132.00,1,10,"1,320,000",132.00,132.00,141.20,122.80
2010-01-14,30283,增你三,議價,,,,,,,,,,,,
2010-01-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-14,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-14,30342,聯詠二,等價,117.70,+1.60,117.70,117.70,117.70,2,6,"706,200",117.70,117.70,125.90,109.50
2010-01-14,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-14,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-14,30422,晶技二,議價,,,,,,,,,,,,
2010-01-14,30423,晶技三,等價,109.10,+1.05,109.00,109.50,109.00,18,75,"8,178,500",109.04,109.10,116.70,101.50
2010-01-14,30423,晶技三,議價,,,,,,,,,,,,
2010-01-14,30472,訊舟二,等價,168.00,-8.00,164.00,175.00,164.00,3,4,"682,000",170.50,168.00,179.00,157.00
2010-01-14,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-14,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-14,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-14,30602,銘異二,等價,115.00,+4.00,112.00,115.00,112.00,9,36,"4,099,900",113.88,115.00,123.05,106.95
2010-01-14,30602,銘異二,議價,,,,,,,,,,,,
2010-01-14,30731,普格一,等價,121.00,+1.50,121.00,121.00,121.00,3,4,"484,000",121.00,121.00,129.45,112.55
2010-01-14,30731,普格一,議價,,,,,,,,,,,,
2010-01-14,30732,普格二,等價,122.80,,122.80,122.80,122.80,1,2,"245,600",122.80,122.80,131.35,114.25
2010-01-14,30732,普格二,議價,,,,,,,,,,,,
2010-01-14,30951,及成一,等價,,,,,,,,,98.15,97.45,104.25,90.65
2010-01-14,30951,及成一,議價,,,,,,,,,,,,
2010-01-14,31622,精確二,等價,144.20,+4.10,143.00,144.20,143.00,7,20,"2,872,200",143.61,144.20,154.00,134.15
2010-01-14,31622,精確二,議價,,,,,,,,,,,,
2010-01-14,32021,樺晟一,等價,116.00,+1.10,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2010-01-14,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-14,32181,大學一,等價,106.00,,106.00,106.00,106.00,7,8,"848,000",106.00,106.00,113.40,98.60
2010-01-14,32181,大學一,議價,,,,,,,,,,,,
2010-01-14,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-14,32241,三顧一,議價,,,,,,,,,,,,
2010-01-14,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-14,32301,錦明一,議價,,,,,,,,,,,,
2010-01-14,32302,錦明二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-14,32302,錦明二,議價,,,,,,,,,,,,
2010-01-14,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-14,32521,海灣一,議價,,,,,,,,,,,,
2010-01-14,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-14,32604,威剛四,議價,,,,,,,,,,,,
2010-01-14,32941,英濟一,等價,,,,,,,,,95.59,95.50,102.15,88.85
2010-01-14,32941,英濟一,議價,,,,,,,,,,,,
2010-01-14,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-14,32961,勝德一,議價,,,,,,,,,,,,
2010-01-14,32992,帛漢二,等價,107.50,+0.50,107.50,107.50,107.50,2,6,"645,000",107.50,107.50,115.00,100.00
2010-01-14,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-14,33031,岱稜一,等價,108.00,+0.50,108.00,108.00,108.00,4,18,"1,944,000",108.00,108.00,115.55,100.45
2010-01-14,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-14,33032,岱稜二,等價,153.00,+3.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2010-01-14,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-14,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-14,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-14,33081,聯德一,等價,136.60,+5.10,136.50,137.30,133.50,27,40,"5,457,700",136.44,136.60,146.15,127.05
2010-01-14,33081,聯德一,議價,,,,,,,,,,,,
2010-01-14,33131,斐成一,等價,94.00,,93.80,94.00,93.70,13,27,"2,533,500",93.83,94.00,100.55,87.45
2010-01-14,33131,斐成一,議價,,,,,,,,,,,,
2010-01-14,33231,加百一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-01-14,33231,加百一,議價,,,,,,,,,,,,
2010-01-14,33391,泰谷一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-01-14,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-14,33561,奇偶一,等價,,,,,,,,,136.00,126.50,135.35,117.65
2010-01-14,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-14,33761,日興一,等價,155.00,+2.00,155.00,155.00,155.00,1,8,"1,240,000",155.00,155.00,165.00,144.15
2010-01-14,33761,日興一,議價,,,,,,,,,,,,
2010-01-14,33801,明泰一,等價,116.75,+0.25,117.50,117.50,116.70,20,75,"8,774,350",116.99,116.75,124.90,108.60
2010-01-14,33801,明泰一,議價,,,,,,,,,,,,
2010-01-14,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-14,33831,新世一,議價,,,,,,,,,,,,
2010-01-14,33832,新世二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-01-14,33832,新世二,議價,,,,,,,,,,,,
2010-01-14,33833,新世三,等價,,,,,,,,,124.12,124.15,132.80,115.50
2010-01-14,33833,新世三,議價,,,,,,,,,,,,
2010-01-14,34021,漢科一,等價,116.00,-0.50,116.50,116.50,116.00,4,15,"1,745,000",116.33,116.00,124.10,107.90
2010-01-14,34021,漢科一,議價,,,,,,,,,,,,
2010-01-14,34311,長天一,等價,101.35,+0.05,101.35,101.35,101.35,3,5,"506,750",101.35,101.35,108.40,94.30
2010-01-14,34311,長天一,議價,,,,,,,,,,,,
2010-01-14,34381,類比一,等價,,,,,,,,,110.72,108.10,115.65,100.55
2010-01-14,34381,類比一,議價,,,,,,,,,,,,
2010-01-14,34521,益通一,等價,96.00,+0.25,95.00,96.00,95.00,16,55,"5,268,150",95.78,96.00,102.70,89.30
2010-01-14,34521,益通一,議價,,,,,,,,,,,,
2010-01-14,34522,益通二,等價,130.00,+1.50,128.25,130.00,128.25,13,38,"4,896,100",128.84,130.00,139.10,120.90
2010-01-14,34522,益通二,議價,,,,,,,,,,,,
2010-01-14,34541,晶睿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-01-14,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-14,34991,環天一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-14,34991,環天一,議價,,,,,,,,,,,,
2010-01-14,35191,綠能一,等價,99.20,+0.05,99.20,99.20,99.15,4,17,"1,685,800",99.16,99.20,106.10,92.30
2010-01-14,35191,綠能一,議價,,,,,,,,,,,,
2010-01-14,35361,誠創一,等價,,,,,,,,,122.40,122.00,130.50,113.50
2010-01-14,35361,誠創一,議價,,,,,,,,,,,,
2010-01-14,35511,世禾一,等價,,,,,,,,,130.96,134.05,143.40,124.70
2010-01-14,35511,世禾一,議價,,,,,,,,,,,,
2010-01-14,35521,同致一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-01-14,35521,同致一,議價,,,,,,,,,,,,
2010-01-14,41042,佳醫二,等價,152.00,+1.00,150.00,152.00,150.00,3,6,"902,000",150.33,152.00,162.00,141.40
2010-01-14,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-14,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-14,41142,健喬二,議價,,,,,,,,,,,,
2010-01-14,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-14,41201,友華一,議價,,,,,,,,,,,,
2010-01-14,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-14,41232,晟德二,議價,,,,,,,,,,,,
2010-01-14,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-14,41262,太醫二,議價,,,,,,,,,,,,
2010-01-14,43064,炎洲四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-14,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-14,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-14,49062,正文二,議價,,,,,,,,,,,,
2010-01-14,53091,系統一,等價,120.50,-3.60,120.60,120.60,120.50,3,5,"602,600",120.52,120.50,128.90,112.10
2010-01-14,53091,系統一,議價,,,,,,,,,,,,
2010-01-14,53153,光聯三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-01-14,53153,光聯三,議價,,,,,,,,,,,,
2010-01-14,53282,華容二,等價,133.50,+2.00,131.00,134.00,131.00,35,82,"10,914,400",133.10,133.50,142.80,124.20
2010-01-14,53282,華容二,議價,,,,,,,,,,,,
2010-01-14,53461,力晶一,等價,89.00,,89.00,89.00,89.00,35,68,"6,052,000",89.00,89.00,95.20,82.80
2010-01-14,53461,力晶一,議價,,,,,,,,,,,,
2010-01-14,53462,力晶二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2010-01-14,53462,力晶二,議價,,,,,,,,,,,,
2010-01-14,53552,佳總二,等價,169.00,+6.00,165.00,169.00,165.00,3,3,"503,000",167.66,169.00,180.00,158.00
2010-01-14,53552,佳總二,議價,,,,,,,,,,,,
2010-01-14,53813,合正三,等價,141.00,-3.00,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,150.00,131.15
2010-01-14,53813,合正三,議價,,,,,,,,,,,,
2010-01-14,53922,應華二,等價,110.00,+0.70,109.00,111.30,109.00,38,220,"24,182,250",109.91,110.00,117.70,102.30
2010-01-14,53922,應華二,議價,,,,,,,,,,,,
2010-01-14,54254,台半四,等價,,,,,,,,,102.42,103.00,110.20,95.80
2010-01-14,54254,台半四,議價,,,,,,,,,,,,
2010-01-14,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-14,54901,同亨一,議價,,,,,,,,,,,,
2010-01-14,54912,連展二,等價,148.00,+4.10,153.00,153.00,148.00,6,15,"2,247,750",149.85,148.00,158.00,137.65
2010-01-14,54912,連展二,議價,,,,,,,,,,,,
2010-01-14,55051,和旺一,等價,166.00,+10.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2010-01-14,55051,和旺一,議價,,,,,,,,,,,,
2010-01-14,55122,力麒二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-14,55122,力麒二,議價,,,,,,,,,,,,
2010-01-14,55123,力麒三,等價,,,,,,,,,136.82,136.20,145.70,126.70
2010-01-14,55123,力麒三,議價,,,,,,,,,,,,
2010-01-14,55223,遠雄三,等價,,,,,,,,,110.06,110.00,117.70,102.30
2010-01-14,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-14,55224,遠雄四,等價,,,,,,,,,105.65,105.20,112.55,97.85
2010-01-14,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-14,55231,宏都一,等價,,,,,,,,,97.90,97.80,104.60,91.00
2010-01-14,55231,宏都一,議價,,,,,,,,,,,,
2010-01-14,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-14,55342,長虹二,議價,,,,,,,,,,,,
2010-01-14,56083,四維三,等價,107.00,+7.00,107.00,107.00,107.00,56,169,"18,083,000",107.00,107.00,114.45,99.55
2010-01-14,56083,四維三,議價,,,,,,,,,,,,
2010-01-14,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-14,59053,南仁二,議價,,,,,,,,,,,,
2010-01-14,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-14,60221,眾證一,議價,,,,,,,,,,,,
2010-01-14,61082,競國二,等價,292.00,+3.00,292.00,292.00,292.00,1,1,"292,000",292.00,292.00,312.00,272.00
2010-01-14,61082,競國二,議價,,,,,,,,,,,,
2010-01-14,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-14,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-14,61182,建達二,等價,,,,,,,,,100.15,103.00,110.20,95.80
2010-01-14,61182,建達二,議價,,,,,,,,,,,,
2010-01-14,61203,輔祥三,等價,,,,,,,,,168.79,176.00,188.00,164.00
2010-01-14,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-14,61253,廣運三,等價,112.00,+0.70,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,119.80,104.20
2010-01-14,61253,廣運三,議價,,,,,,,,,,,,
2010-01-14,61254,廣運四,等價,129.20,-0.25,130.00,131.00,129.00,26,85,"11,025,500",129.71,129.20,138.20,120.20
2010-01-14,61254,廣運四,議價,,,,,,,,,,,,
2010-01-14,61421,友勁一,等價,106.50,+2.50,106.50,106.50,106.00,3,53,"5,643,000",106.47,106.50,113.95,99.05
2010-01-14,61421,友勁一,議價,,,,,,,,,,,,
2010-01-14,61472,頎邦二,等價,129.80,+0.60,130.00,131.95,129.25,209,550,"71,718,750",130.39,129.80,138.85,120.75
2010-01-14,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-14,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-14,61522,百一二,議價,,,,,,,,,,,,
2010-01-14,61682,宏齊二,等價,121.00,+1.00,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2010-01-14,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-14,61772,達麗二,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2010-01-14,61772,達麗二,議價,,,,,,,,,,,,
2010-01-14,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-14,61824,合晶四,議價,,,,,,,,,,,,
2010-01-14,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-14,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-14,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-14,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-14,61902,萬泰二,等價,110.50,+1.20,110.00,111.00,110.00,36,83,"9,179,850",110.60,110.50,118.20,102.80
2010-01-14,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-14,61941,育富一,等價,110.00,+2.00,108.00,110.00,108.00,12,42,"4,568,000",108.76,110.00,117.70,102.30
2010-01-14,61941,育富一,議價,,,,,,,,,,,,
2010-01-14,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-14,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-14,62171,中探一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-01-14,62171,中探一,議價,,,,,,,,,,,,
