資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-11,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-11,80822,捷超二,議價,,,,,,,,,,,,
2010-02-11,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-11,80823,捷超三,議價,,,,,,,,,,,,
2010-02-11,80852,福華二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2010-02-11,80852,福華二,議價,,,,,,,,,,,,
2010-02-11,81032,瀚荃二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-11,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-11,81071,大億一,等價,,,,,,,,,103.80,104.00,111.25,96.75
2010-02-11,81071,大億一,議價,,,,,,,,,,,,
2010-02-11,81112,立�痐G,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-02-11,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-11,81113,立�痐T,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-02-11,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-11,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-11,81124,至上四,議價,,,,,,,,,,,,
2010-02-11,82341,新漢一,等價,,,,,,,,,110.68,110.00,117.70,102.30
2010-02-11,82341,新漢一,議價,,,,,,,,,,,,
2010-02-11,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-11,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-11,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-11,82871,英格一,議價,,,,,,,,,,,,
2010-02-11,83541,冠郝一,等價,,,,,,,,,108.44,108.20,115.75,100.65
2010-02-11,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-11,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-11,83901,金益一,議價,,,,,,,,,,,,
2010-02-11,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-11,83902,金益二,議價,,,,,,,,,,,,
2010-02-11,89254,偉盟四,等價,,,,,,,,,112.21,111.55,119.35,103.75
2010-02-11,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-11,89271,北基一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-02-11,89271,北基一,議價,,,,,,,,,,,,
2010-02-11,89301,青鋼一,等價,,,,,,,,,104.97,105.00,112.35,97.65
2010-02-11,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-11,89331,愛地一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-11,89331,愛地一,議價,,,,,,,,,,,,
2010-02-11,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-02-11,89382,明安二,議價,,,,,,,,,,,,
2010-02-11,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-11,89411,關中一,議價,,,,,,,,,,,,
2010-02-11,89962,高力二,等價,,,,,,,,,109.62,109.50,117.15,101.85
2010-02-11,89962,高力二,議價,,,,,,,,,,,,
2010-02-11,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-11,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-11,99331,中鼎一,等價,,,,,,,,,127.40,127.70,136.60,118.80
2010-02-11,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-11,99341,成霖一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-02-11,99341,成霖一,議價,,,,,,,,,,,,
2010-02-11,合計,,,-,-,-,-,-,0,0,0,,,,
