資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-28,56083,四維三,等價,,,,,,,,,106.75,107.00,114.45,99.55
2010-12-28,56083,四維三,議價,,,,,,,,,,,,
2010-12-28,59053,南仁二,等價,132.35,+1.60,132.30,134.50,132.30,6,11,"1,460,600",132.78,132.35,141.60,123.10
2010-12-28,59053,南仁二,議價,,,,,,,,,,,,
2010-12-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-28,60221,眾證一,議價,,,,,,,,,,,,
2010-12-28,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-28,61083,競國三,議價,,,,,,,,,,,,
2010-12-28,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-28,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-28,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-28,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-28,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-28,61254,廣運四,議價,,,,,,,,,,,,
2010-12-28,61273,九豪三,等價,119.80,-1.20,121.00,121.00,118.70,12,30,"3,573,750",119.12,119.80,128.15,111.45
2010-12-28,61273,九豪三,議價,,,,,,,,,,,,
2010-12-28,61332,金橋二,等價,105.80,-0.20,105.80,105.80,105.80,2,10,"1,058,000",105.80,105.80,113.20,98.40
2010-12-28,61332,金橋二,議價,,,,,,,,,,,,
2010-12-28,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-28,61421,友勁一,議價,,,,,,,,,,,,
2010-12-28,61503,撼訊三,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2010-12-28,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-28,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-28,61642,華興二,議價,,,,,,,,,,,,
2010-12-28,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-28,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-28,61683,宏齊三,等價,109.85,-1.55,110.00,110.00,106.20,16,62,"6,753,850",108.93,109.85,117.50,102.20
2010-12-28,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-28,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-28,61702,統振二,議價,,,,,,,,,,,,
2010-12-28,61773,達麗三,等價,173.00,,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2010-12-28,61773,達麗三,議價,,,,,,,,,,,,
2010-12-28,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-28,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-28,61902,萬泰二,等價,,,,,,,,,104.19,104.20,111.45,96.95
2010-12-28,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-28,61903,萬泰三,等價,103.55,-1.25,103.55,103.55,103.55,10,10,"1,035,500",103.55,103.55,110.75,96.35
2010-12-28,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-28,61911,精成一,等價,107.40,-1.60,106.50,107.40,106.50,5,9,"961,900",106.87,107.40,114.90,99.90
2010-12-28,61911,精成一,議價,,,,,,,,,,,,
2010-12-28,62062,飛捷二,等價,,,,,,,,,112.11,112.90,120.80,105.00
2010-12-28,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-28,62073,雷科三,等價,123.00,-1.30,123.05,123.70,120.35,62,119,"14,469,200",121.58,123.00,131.60,114.40
2010-12-28,62073,雷科三,議價,,,,,,,,,,,,
2010-12-28,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2010-12-28,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-28,62152,和椿二,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-12-28,62152,和椿二,議價,,,,,,,,,,,,
2010-12-28,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2010-12-28,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-28,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-28,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-28,62263,光鼎三,等價,,,,,,,,,111.20,111.20,118.95,103.45
2010-12-28,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-28,62511,定穎一,等價,,,,,,,,,100.16,100.40,107.40,93.40
2010-12-28,62511,定穎一,議價,,,,,,,,,,,,
2010-12-28,62571,矽格一,等價,139.40,+1.40,139.40,139.40,138.45,3,3,"417,250",139.08,139.40,149.15,129.65
2010-12-28,62571,矽格一,議價,,,,,,,,,,,,
2010-12-28,62611,久元一,等價,,,,,,,,,126.08,126.25,135.05,117.45
2010-12-28,62611,久元一,議價,,,,,,,,,,,,
2010-12-28,62612,久元二,等價,118.90,+0.70,118.00,118.90,117.60,9,24,"2,832,700",117.90,118.90,127.20,110.60
2010-12-28,62612,久元二,議價,117.60,-0.60,,117.60,117.60,1,10,"1,176,000",,,,
2010-12-28,62652,方昶二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-28,62652,方昶二,議價,,,,,,,,,,,,
2010-12-28,62662,泰詠二,等價,119.45,-0.55,118.00,119.90,118.00,4,5,"594,150",118.83,119.45,127.80,111.10
2010-12-28,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-28,62752,元山二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-12-28,62752,元山二,議價,,,,,,,,,,,,
2010-12-28,62753,元山三,等價,114.00,-5.80,114.20,114.20,114.00,7,8,"912,350",114.04,114.00,121.95,106.05
2010-12-28,62753,元山三,議價,,,,,,,,,,,,
2010-12-28,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-28,62872,元隆二,議價,,,,,,,,,,,,
2010-12-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-28,62892,華上二,議價,,,,,,,,,,,,
2010-12-28,65092,聚和二,等價,,,,,,,,,123.83,123.75,132.40,115.10
2010-12-28,65092,聚和二,議價,,,,,,,,,,,,
2010-12-28,65093,聚和三,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-28,65093,聚和三,議價,,,,,,,,,,,,
2010-12-28,68031,崑鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-28,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-28,80392,台虹二,等價,116.15,+0.35,115.80,116.15,115.80,8,13,"1,505,750",115.82,116.15,124.25,108.05
2010-12-28,80392,台虹二,議價,,,,,,,,,,,,
2010-12-28,80422,金電二,等價,109.00,-0.90,109.00,109.00,108.10,3,8,"870,200",108.77,109.00,116.60,101.40
2010-12-28,80422,金電二,議價,,,,,,,,,,,,
2010-12-28,80492,晶采二,等價,,,,,,,,,102.82,105.30,112.65,97.95
2010-12-28,80492,晶采二,議價,,,,,,,,,,,,
2010-12-28,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-28,80502,廣積二,議價,,,,,,,,,,,,
2010-12-28,80703,長華三,等價,111.15,-0.05,111.00,111.15,110.80,5,18,"1,998,650",111.03,111.15,118.90,103.40
2010-12-28,80703,長華三,議價,,,,,,,,,,,,
2010-12-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-28,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-28,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-28,80822,捷超二,議價,,,,,,,,,,,,
2010-12-28,80911,翔名一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-12-28,80911,翔名一,議價,,,,,,,,,,,,
2010-12-28,81033,瀚荃三,等價,118.05,-0.95,118.00,118.05,118.00,2,10,"1,180,250",118.02,118.05,126.30,109.80
2010-12-28,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-28,81051,凌巨一,等價,123.30,-0.50,123.00,123.80,121.30,22,39,"4,787,450",122.75,123.30,131.90,114.70
2010-12-28,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-28,81112,立�痐G,等價,,,,,,,,,114.90,115.30,123.35,107.25
2010-12-28,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-28,81124,至上四,等價,,,,,,,,,246.88,244.00,261.00,227.00
2010-12-28,81124,至上四,議價,,,,,,,,,,,,
2010-12-28,81125,至上五,等價,106.20,-0.10,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2010-12-28,81125,至上五,議價,,,,,,,,,,,,
2010-12-28,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2010-12-28,82401,華宏一,議價,,,,,,,,,,,,
2010-12-28,82612,富鼎二,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-12-28,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-28,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-28,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-28,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-28,82661,中日一,議價,,,,,,,,,,,,
2010-12-28,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-28,82871,英格一,議價,,,,,,,,,,,,
2010-12-28,82891,泰藝一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2010-12-28,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-28,83491,友信一,等價,117.50,+0.50,117.50,117.50,117.50,1,4,"470,000",117.50,117.50,125.70,109.30
2010-12-28,83491,友信一,議價,,,,,,,,,,,,
2010-12-28,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-28,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-28,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-28,83901,金益一,議價,,,,,,,,,,,,
2010-12-28,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-28,83902,金益二,議價,,,,,,,,,,,,
2010-12-28,89272,北基二,等價,111.00,-1.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2010-12-28,89272,北基二,議價,,,,,,,,,,,,
2010-12-28,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2010-12-28,89291,富堡一,議價,,,,,,,,,,,,
2010-12-28,89301,青鋼一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-12-28,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-28,89331,愛地一,等價,106.00,+0.50,105.50,106.00,105.30,6,12,"1,266,300",105.52,106.00,113.40,98.60
2010-12-28,89331,愛地一,議價,,,,,,,,,,,,
2010-12-28,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-28,89411,關中一,議價,,,,,,,,,,,,
2010-12-28,89423,森鉅三,等價,137.00,+2.00,136.80,137.00,136.80,4,5,"684,600",136.92,137.00,146.55,127.45
2010-12-28,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-28,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-28,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-28,99341,成霖一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-12-28,99341,成霖一,議價,,,,,,,,,,,,
2010-12-28,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-28,99351,慶富一,議價,,,,,,,,,,,,
2010-12-28,99352,慶富二,等價,109.00,+3.80,109.00,109.00,109.00,1,7,"763,000",109.00,109.00,116.60,101.40
2010-12-28,99352,慶富二,議價,,,,,,,,,,,,
2010-12-28,合計,,,,,,,,"1,083","4,189","487,968,800",,,,
