資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-02,20592,川湖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2010-12-02,20592,川湖二,議價,,,,,,,,,,,,
2010-12-02,21011,南港一,等價,116.50,,117.00,117.00,115.90,19,142,"16,498,750",116.18,116.50,124.65,108.35
2010-12-02,21011,南港一,議價,,,,,,,,,,,,
2010-12-02,21141,鑫永一,等價,,,,,,,,,109.39,110.00,117.70,102.30
2010-12-02,21141,鑫永一,議價,,,,,,,,,,,,
2010-12-02,23171,鴻海一,等價,99.50,-0.10,99.40,99.50,99.30,17,276,"27,417,050",99.33,99.50,106.45,92.55
2010-12-02,23171,鴻海一,議價,,,,,,,,,,,,
2010-12-02,23323,友訊三,等價,,,,,,,,,106.05,107.00,114.45,99.55
2010-12-02,23323,友訊三,議價,,,,,,,,,,,,
2010-12-02,23471,聯強一,等價,141.35,+0.95,141.00,142.50,140.60,84,357,"50,528,000",141.53,141.35,151.00,131.50
2010-12-02,23471,聯強一,議價,,,,,,,,,,,,
2010-12-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-12-02,235201,達科E1,議價,,,,,,,,,,,,
2010-12-02,23541,鴻準一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2010-12-02,23541,鴻準一,議價,,,,,,,,,,,,
2010-12-02,23571,華碩一,等價,102.50,,102.50,102.50,102.50,3,50,"5,125,000",102.50,102.50,109.65,95.35
2010-12-02,23571,華碩一,議價,,,,,,,,,,,,
2010-12-02,23651,昆盈一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-02,23651,昆盈一,議價,,,,,,,,,,,,
2010-12-02,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-12-02,23652,昆盈二,議價,,,,,,,,,,,,
2010-12-02,23692,菱生二,等價,179.00,+7.00,178.00,179.00,178.00,6,10,"1,781,000",178.10,179.00,191.00,167.00
2010-12-02,23692,菱生二,議價,,,,,,,,,,,,
2010-12-02,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-02,23712,大同二,議價,,,,,,,,,,,,
2010-12-02,23741,佳能一,等價,106.90,+0.65,108.00,108.00,106.90,21,113,"12,122,250",107.27,106.90,114.35,99.45
2010-12-02,23741,佳能一,議價,,,,,,,,,,,,
2010-12-02,23772,微星二,等價,99.75,-0.15,99.80,99.80,99.75,7,120,"11,972,000",99.76,99.75,106.70,92.80
2010-12-02,23772,微星二,議價,,,,,,,,,,,,
2010-12-02,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-02,23832,台光二,議價,,,,,,,,,,,,
2010-12-02,23833,台光三,等價,117.50,,117.50,117.50,117.00,20,75,"8,784,900",117.13,117.50,125.70,109.30
2010-12-02,23833,台光三,議價,,,,,,,,,,,,
2010-12-02,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-02,23921,正崴一,議價,,,,,,,,,,,,
2010-12-02,23933,億光三,等價,106.30,-0.10,106.10,106.50,106.00,26,151,"16,054,900",106.32,106.30,113.70,98.90
2010-12-02,23933,億光三,議價,,,,,,,,,,,,
2010-12-02,23934,億光四,等價,106.00,-0.50,106.00,106.00,106.00,9,81,"8,586,000",106.00,106.00,113.40,98.60
2010-12-02,23934,億光四,議價,,,,,,,,,,,,
2010-12-02,24265,鼎元五,等價,,,,,,,,,106.25,106.00,113.40,98.60
2010-12-02,24265,鼎元五,議價,,,,,,,,,,,,
2010-12-02,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-02,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-02,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-02,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-02,24483,晶電三,等價,113.75,-0.10,113.70,113.80,113.30,18,56,"6,359,550",113.56,113.75,121.70,105.80
2010-12-02,24483,晶電三,議價,,,,,,,,,,,,
2010-12-02,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-02,24511,創見一,議價,,,,,,,,,,,,
2010-12-02,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-02,24563,奇力三,議價,,,,,,,,,,,,
2010-12-02,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-12-02,24671,志聖一,議價,,,,,,,,,,,,
2010-12-02,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-02,24721,立隆一,議價,,,,,,,,,,,,
2010-12-02,24741,可成一,等價,105.80,-0.70,106.00,106.00,105.80,11,62,"6,570,600",105.97,105.80,113.20,98.40
2010-12-02,24741,可成一,議價,,,,,,,,,,,,
2010-12-02,24815,強茂五,等價,,,,,,,,,123.99,125.40,134.15,116.65
2010-12-02,24815,強茂五,議價,,,,,,,,,,,,
2010-12-02,24843,希華三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-02,24843,希華三,議價,,,,,,,,,,,,
2010-12-02,24864,一詮四,等價,98.80,,99.00,100.00,98.80,5,35,"3,460,000",98.85,98.80,105.70,91.90
2010-12-02,24864,一詮四,議價,,,,,,,,,,,,
2010-12-02,24893,瑞軒三,等價,126.60,+0.35,134.95,134.95,126.00,9,9,"1,154,900",128.32,126.60,135.45,117.75
2010-12-02,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-02,24894,瑞軒四,等價,101.80,-0.20,102.00,102.05,101.80,12,84,"8,565,000",101.96,101.80,108.90,94.70
2010-12-02,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-02,24993,東貝三,等價,110.00,+0.10,110.00,110.00,109.80,4,51,"5,602,000",109.84,110.00,117.70,102.30
2010-12-02,24993,東貝三,議價,,,,,,,,,,,,
2010-12-02,25092,全坤二,等價,128.70,+2.40,127.00,129.50,126.00,78,219,"28,120,650",128.40,128.70,137.70,119.70
2010-12-02,25092,全坤二,議價,,,,,,,,,,,,
2010-12-02,25201,冠德一,等價,145.00,-0.50,142.50,145.50,140.50,11,20,"2,856,700",142.83,145.00,155.00,134.85
2010-12-02,25201,冠德一,議價,,,,,,,,,,,,
2010-12-02,25423,興富三,等價,192.00,-2.00,195.00,195.00,192.00,17,87,"16,846,000",193.63,192.00,205.00,179.00
2010-12-02,25423,興富三,議價,,,,,,,,,,,,
2010-12-02,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-02,25424,興富四,議價,,,,,,,,,,,,
2010-12-02,25461,根基一,等價,,,,,,,,,167.50,168.00,179.00,157.00
2010-12-02,25461,根基一,議價,,,,,,,,,,,,
2010-12-02,25472,日勝二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-12-02,25472,日勝二,議價,,,,,,,,,,,,
2010-12-02,25482,華固二,等價,,,,,,,,,160.27,161.00,172.00,149.75
2010-12-02,25482,華固二,議價,,,,,,,,,,,,
2010-12-02,260301,長榮E1,等價,108.00,+1.50,106.70,108.00,106.50,46,336,"36,084,850",107.39,108.00,115.55,100.45
2010-12-02,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-02,26033,長榮三,等價,130.00,+2.15,128.10,131.90,128.10,132,567,"73,894,100",130.32,130.00,139.10,120.90
2010-12-02,26033,長榮三,議價,,,,,,,,,,,,
2010-12-02,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-02,26162,山隆二,議價,,,,,,,,,,,,
2010-12-02,27041,國賓一,等價,118.00,+0.30,118.00,118.50,117.90,12,54,"6,380,600",118.15,118.00,126.25,109.75
2010-12-02,27041,國賓一,議價,,,,,,,,,,,,
2010-12-02,28551,統證一,等價,103.30,+0.30,104.00,104.00,103.30,22,90,"9,333,500",103.70,103.30,110.50,96.10
2010-12-02,28551,統證一,議價,,,,,,,,,,,,
2010-12-02,28561,元富一,等價,117.90,+1.30,117.00,118.20,117.00,68,231,"27,237,000",117.90,117.90,126.15,109.65
2010-12-02,28561,元富一,議價,,,,,,,,,,,,
2010-12-02,28851,元金一,等價,112.70,+1.70,111.50,113.30,111.50,181,"1,434","161,406,400",112.55,112.70,120.55,104.85
2010-12-02,28851,元金一,議價,,,,,,,,,,,,
2010-12-02,30032,健和二,等價,111.50,+1.00,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2010-12-02,30032,健和二,議價,,,,,,,,,,,,
2010-12-02,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-02,30161,嘉晶一,議價,,,,,,,,,,,,
2010-12-02,30192,亞光二,等價,113.00,+1.00,112.50,113.00,112.50,9,21,"2,365,400",112.63,113.00,120.90,105.10
2010-12-02,30192,亞光二,議價,,,,,,,,,,,,
2010-12-02,30221,威達一,等價,139.70,+1.70,139.00,139.70,139.00,2,4,"557,400",139.35,139.70,149.45,129.95
2010-12-02,30221,威達一,議價,,,,,,,,,,,,
2010-12-02,30233,信邦三,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,117.70,102.30
2010-12-02,30233,信邦三,議價,,,,,,,,,,,,
2010-12-02,30263,禾伸三,等價,108.00,,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,115.55,100.45
2010-12-02,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-02,30271,盛達一,等價,107.20,+0.10,107.20,107.20,107.20,1,3,"321,600",107.20,107.20,114.70,99.70
2010-12-02,30271,盛達一,議價,,,,,,,,,,,,
2010-12-02,30283,增你三,等價,112.00,,113.00,113.00,112.00,2,10,"1,125,000",112.50,112.00,119.80,104.20
2010-12-02,30283,增你三,議價,,,,,,,,,,,,
2010-12-02,30342,聯詠二,等價,115.85,+0.35,116.00,116.00,115.80,13,48,"5,566,950",115.91,115.85,123.95,107.75
2010-12-02,30342,聯詠二,議價,115.80,+0.30,,115.80,115.50,2,15,"1,735,500",,,,
2010-12-02,30384,全台四,等價,113.70,,113.70,113.70,113.70,3,11,"1,250,700",113.70,113.70,121.65,105.75
2010-12-02,30384,全台四,議價,,,,,,,,,,,,
2010-12-02,30423,晶技三,等價,115.35,+0.40,114.90,115.35,114.90,11,36,"4,143,600",115.10,115.35,123.40,107.30
2010-12-02,30423,晶技三,議價,,,,,,,,,,,,
2010-12-02,30474,訊舟四,等價,,,,,,,,,111.70,111.70,119.50,103.90
2010-12-02,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-02,30602,銘異二,等價,135.00,+4.10,131.00,135.00,131.00,67,189,"25,168,550",133.16,135.00,144.45,125.55
2010-12-02,30602,銘異二,議價,,,,,,,,,,,,
2010-12-02,30681,美磊一,等價,112.80,-0.50,112.50,112.80,112.50,2,20,"2,253,000",112.65,112.80,120.65,104.95
2010-12-02,30681,美磊一,議價,,,,,,,,,,,,
2010-12-02,30711,協禧一,等價,124.00,+4.00,125.00,125.00,124.00,7,13,"1,614,350",124.18,124.00,132.65,115.35
2010-12-02,30711,協禧一,議價,,,,,,,,,,,,
2010-12-02,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-02,30731,普格一,議價,,,,,,,,,,,,
2010-12-02,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-02,30732,普格二,議價,,,,,,,,,,,,
2010-12-02,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-02,30851,久大一,議價,,,,,,,,,,,,
2010-12-02,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-12-02,30951,及成一,議價,,,,,,,,,,,,
2010-12-02,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-12-02,31261,信億一,議價,,,,,,,,,,,,
2010-12-02,32021,樺晟一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-12-02,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-02,32022,樺晟二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-12-02,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-02,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-02,32171,優群一,議價,,,,,,,,,,,,
2010-12-02,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-02,32181,大學一,議價,,,,,,,,,,,,
2010-12-02,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-02,32241,三顧一,議價,,,,,,,,,,,,
2010-12-02,32302,錦明二,等價,,,,,,,,,103.60,104.50,111.80,97.20
2010-12-02,32302,錦明二,議價,,,,,,,,,,,,
2010-12-02,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-02,32521,海灣一,議價,,,,,,,,,,,,
2010-12-02,32604,威剛四,等價,106.00,+0.50,105.80,106.00,105.80,3,15,"1,588,500",105.90,106.00,113.40,98.60
2010-12-02,32604,威剛四,議價,,,,,,,,,,,,
2010-12-02,32605,威剛五,等價,115.00,+3.05,113.50,115.00,113.50,46,302,"34,598,350",114.56,115.00,123.05,106.95
2010-12-02,32605,威剛五,議價,,,,,,,,,,,,
2010-12-02,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-12-02,32841,太普一,議價,,,,,,,,,,,,
2010-12-02,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-02,32961,勝德一,議價,,,,,,,,,,,,
2010-12-02,32993,帛漢三,等價,110.10,+0.20,110.50,111.00,110.10,7,28,"3,099,600",110.70,110.10,117.80,102.40
2010-12-02,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-02,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-02,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-02,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-02,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-02,33051,昇貿一,等價,,,,,,,,,108.15,108.80,116.40,101.20
2010-12-02,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-02,33081,聯德一,等價,,,,,,,,,124.50,124.50,133.20,115.80
2010-12-02,33081,聯德一,議價,,,,,,,,,,,,
2010-12-02,33082,聯德二,等價,,,,,,,,,119.23,119.00,127.30,110.70
2010-12-02,33082,聯德二,議價,,,,,,,,,,,,
2010-12-02,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-02,33131,斐成一,議價,,,,,,,,,,,,
2010-12-02,33231,加百一,等價,112.50,-0.40,112.45,112.50,112.45,2,20,"2,249,500",112.47,112.50,120.35,104.65
2010-12-02,33231,加百一,議價,,,,,,,,,,,,
2010-12-02,33251,旭品一,等價,,,,,,,,,114.00,116.00,124.10,107.90
2010-12-02,33251,旭品一,議價,,,,,,,,,,,,
2010-12-02,33391,泰谷一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-12-02,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-02,33561,奇偶一,等價,111.00,,111.20,111.20,111.00,3,23,"2,556,600",111.15,111.00,118.75,103.25
2010-12-02,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-02,33801,明泰一,等價,107.00,+2.00,105.50,107.50,105.50,13,64,"6,824,000",106.62,107.00,114.45,99.55
2010-12-02,33801,明泰一,議價,,,,,,,,,,,,
2010-12-02,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-12-02,33831,新世一,議價,,,,,,,,,,,,
2010-12-02,33832,新世二,等價,,,,,,,,,124.90,124.90,133.60,116.20
2010-12-02,33832,新世二,議價,,,,,,,,,,,,
2010-12-02,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-02,33833,新世三,議價,,,,,,,,,,,,
2010-12-02,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-02,34021,漢科一,議價,,,,,,,,,,,,
2010-12-02,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-12-02,34161,融程一,議價,,,,,,,,,,,,
2010-12-02,34192,譁裕二,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2010-12-02,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-02,34521,益通一,等價,94.60,+0.60,94.50,94.60,94.50,2,3,"283,600",94.53,94.60,101.20,88.00
2010-12-02,34521,益通一,議價,,,,,,,,,,,,
2010-12-02,34522,益通二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-12-02,34522,益通二,議價,,,,,,,,,,,,
2010-12-02,34523,益通三,等價,84.30,-0.40,84.30,84.30,84.30,2,2,"168,600",84.30,84.30,90.20,78.40
2010-12-02,34523,益通三,議價,,,,,,,,,,,,
2010-12-02,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-02,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-02,34911,昇科一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-02,34911,昇科一,議價,,,,,,,,,,,,
2010-12-02,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-02,34991,環天一,議價,,,,,,,,,,,,
2010-12-02,35191,綠能一,等價,112.00,-0.60,112.60,112.60,111.90,50,170,"19,077,000",112.21,112.00,119.80,104.20
2010-12-02,35191,綠能一,議價,,,,,,,,,,,,
2010-12-02,35231,迎輝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-02,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-02,35261,凡甲一,等價,,,,,,,,,112.00,114.50,122.50,106.50
2010-12-02,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-02,35351,晶科一,等價,,,,,,,,,111.05,111.50,119.30,103.70
2010-12-02,35351,晶科一,議價,,,,,,,,,,,,
2010-12-02,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-02,35512,世禾二,議價,,,,,,,,,,,,
2010-12-02,35521,同致一,等價,,,,,,,,,126.74,127.95,136.90,119.00
2010-12-02,35521,同致一,議價,,,,,,,,,,,,
2010-12-02,35522,同致二,等價,114.80,+1.80,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2010-12-02,35522,同致二,議價,,,,,,,,,,,,
2010-12-02,35791,尚志一,等價,117.00,+7.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-12-02,35791,尚志一,議價,,,,,,,,,,,,
2010-12-02,36051,宏致一,等價,,,,,,,,,104.66,107.00,114.45,99.55
2010-12-02,36051,宏致一,議價,,,,,,,,,,,,
2010-12-02,36531,建策一,等價,128.00,,128.00,128.00,128.00,12,20,"2,560,000",128.00,128.00,136.95,119.05
2010-12-02,36531,建策一,議價,,,,,,,,,,,,
2010-12-02,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-02,41201,友華一,議價,,,,,,,,,,,,
2010-12-02,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-02,41232,晟德二,議價,,,,,,,,,,,,
2010-12-02,43065,炎洲五,等價,130.45,+4.95,130.65,132.10,130.15,57,161,"21,131,300",131.26,130.45,139.55,121.35
2010-12-02,43065,炎洲五,議價,131.50,+6.00,,131.50,131.50,1,10,"1,315,000",,,,
2010-12-02,45272,方霖二,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2010-12-02,45272,方霖二,議價,,,,,,,,,,,,
2010-12-02,47222,國精二,等價,,,,,,,,,115.89,116.00,124.10,107.90
2010-12-02,47222,國精二,議價,,,,,,,,,,,,
2010-12-02,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-02,49031,聯光一,議價,,,,,,,,,,,,
2010-12-02,49062,正文二,等價,141.30,+1.80,141.00,142.50,141.00,6,35,"4,953,000",141.51,141.30,151.00,131.45
2010-12-02,49062,正文二,議價,,,,,,,,,,,,
2010-12-02,49094,復興四,等價,124.45,,124.50,125.00,124.00,9,25,"3,108,950",124.35,124.45,133.15,115.75
2010-12-02,49094,復興四,議價,,,,,,,,,,,,
2010-12-02,50093,榮剛三,等價,,,,,,,,,119.73,119.50,127.85,111.15
2010-12-02,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-02,52132,亞昕二,等價,114.30,+0.40,114.00,121.00,114.00,22,119,"13,656,200",114.75,114.30,122.30,106.30
2010-12-02,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-02,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-02,53153,光聯三,議價,,,,,,,,,,,,
2010-12-02,53512,鈺創二,等價,107.50,-1.00,107.50,107.50,107.50,3,11,"1,182,500",107.50,107.50,115.00,100.00
2010-12-02,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-02,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-02,53552,佳總二,議價,,,,,,,,,,,,
2010-12-02,53883,中磊三,等價,145.00,+0.20,148.00,148.00,145.00,13,31,"4,546,700",146.66,145.00,155.00,134.85
2010-12-02,53883,中磊三,議價,,,,,,,,,,,,
2010-12-02,53922,應華二,等價,107.80,+0.30,107.90,108.00,107.80,4,16,"1,726,400",107.90,107.80,115.30,100.30
2010-12-02,53922,應華二,議價,,,,,,,,,,,,
2010-12-02,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-12-02,54254,台半四,議價,,,,,,,,,,,,
2010-12-02,54691,博德一,等價,,,,,,,,,102.23,102.00,109.10,94.90
2010-12-02,54691,博德一,議價,,,,,,,,,,,,
2010-12-02,54753,德宏三,等價,109.50,+2.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2010-12-02,54753,德宏三,議價,,,,,,,,,,,,
2010-12-02,55052,和旺二,等價,116.50,-0.50,116.00,116.50,116.00,4,41,"4,756,500",116.01,116.50,124.65,108.35
2010-12-02,55052,和旺二,議價,,,,,,,,,,,,
2010-12-02,55123,力麒三,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2010-12-02,55123,力麒三,議價,,,,,,,,,,,,
2010-12-02,55124,力麒四,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-12-02,55124,力麒四,議價,,,,,,,,,,,,
2010-12-02,55223,遠雄三,等價,113.00,,113.00,113.00,112.50,3,8,"903,000",112.87,113.00,120.90,105.10
2010-12-02,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-02,55224,遠雄四,等價,111.00,-1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2010-12-02,55224,遠雄四,議價,,,,,,,,,,,,
