資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-02,26104,華航三,等價,100.00,+0.15,99.85,100.80,99.80,19,22,"2,201,800",100.08,100.00,107.00,93.00
2010-08-02,26104,華航三,議價,,,,,,,,,,,,
2010-08-02,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-08-02,26162,山隆二,議價,,,,,,,,,,,,
2010-08-02,27041,國賓一,等價,111.30,-2.50,109.30,111.30,109.30,5,7,"776,300",110.90,111.30,119.05,103.55
2010-08-02,27041,國賓一,議價,,,,,,,,,,,,
2010-08-02,28551,統證一,等價,101.10,+0.60,100.95,101.10,100.90,11,76,"7,677,250",101.01,101.10,108.15,94.05
2010-08-02,28551,統證一,議價,,,,,,,,,,,,
2010-08-02,28561,元富一,等價,114.20,+0.80,113.30,114.20,113.30,31,134,"15,253,300",113.83,114.20,122.15,106.25
2010-08-02,28561,元富一,議價,,,,,,,,,,,,
2010-08-02,28851,元金一,等價,105.75,+1.25,104.50,105.80,104.50,86,"1,058","111,435,350",105.32,105.75,113.15,98.35
2010-08-02,28851,元金一,議價,,,,,,,,,,,,
2010-08-02,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-02,30052,神基二,議價,,,,,,,,,,,,
2010-08-02,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-02,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-02,30192,亞光二,等價,112.55,+0.35,112.20,112.55,112.20,4,73,"8,198,650",112.31,112.55,120.40,104.70
2010-08-02,30192,亞光二,議價,,,,,,,,,,,,
2010-08-02,30221,威達一,等價,132.50,+1.50,132.00,132.50,132.00,2,37,"4,886,500",132.06,132.50,141.75,123.25
2010-08-02,30221,威達一,議價,,,,,,,,,,,,
2010-08-02,30233,信邦三,等價,109.85,+0.85,109.95,110.00,109.65,8,23,"2,527,050",109.87,109.85,117.50,102.20
2010-08-02,30233,信邦三,議價,,,,,,,,,,,,
2010-08-02,30263,禾伸三,等價,112.60,+0.75,112.10,112.60,111.90,14,40,"4,489,750",112.24,112.60,120.45,104.75
2010-08-02,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-02,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-02,30283,增你三,議價,,,,,,,,,,,,
2010-08-02,30342,聯詠二,等價,112.70,+0.70,112.70,112.70,112.70,1,2,"225,400",112.70,112.70,120.55,104.85
2010-08-02,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-02,30423,晶技三,等價,110.50,+0.50,110.00,110.50,110.00,20,142,"15,647,600",110.19,110.50,118.20,102.80
2010-08-02,30423,晶技三,議價,,,,,,,,,,,,
2010-08-02,30474,訊舟四,等價,116.95,-1.00,115.00,116.95,115.00,2,4,"461,950",115.48,116.95,125.10,108.80
2010-08-02,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-02,30602,銘異二,等價,132.00,+0.10,132.80,132.80,130.00,13,20,"2,623,700",131.18,132.00,141.20,122.80
2010-08-02,30602,銘異二,議價,,,,,,,,,,,,
2010-08-02,30711,協禧一,等價,,,,,,,,,135.55,135.00,144.45,125.55
2010-08-02,30711,協禧一,議價,,,,,,,,,,,,
2010-08-02,30731,普格一,等價,106.60,-1.90,108.50,108.50,106.60,5,70,"7,501,000",107.15,106.60,114.05,99.15
2010-08-02,30731,普格一,議價,,,,,,,,,,,,
2010-08-02,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-02,30732,普格二,議價,,,,,,,,,,,,
2010-08-02,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-02,30851,久大一,議價,,,,,,,,,,,,
2010-08-02,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-08-02,30951,及成一,議價,,,,,,,,,,,,
2010-08-02,31261,信億一,等價,,,,,,,,,110.33,113.00,120.90,105.10
2010-08-02,31261,信億一,議價,,,,,,,,,,,,
2010-08-02,32021,樺晟一,等價,107.50,-2.40,107.15,107.50,107.10,9,15,"1,609,350",107.29,107.50,115.00,100.00
2010-08-02,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-02,32022,樺晟二,等價,113.00,-0.90,115.00,115.00,113.00,10,24,"2,717,200",113.21,113.00,120.90,105.10
2010-08-02,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-02,32171,優群一,等價,114.00,,114.50,114.50,114.00,3,11,"1,254,500",114.04,114.00,121.95,106.05
2010-08-02,32171,優群一,議價,,,,,,,,,,,,
2010-08-02,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-02,32181,大學一,議價,,,,,,,,,,,,
2010-08-02,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-02,32241,三顧一,議價,,,,,,,,,,,,
2010-08-02,32302,錦明二,等價,,,,,,,,,126.65,126.65,135.50,117.80
2010-08-02,32302,錦明二,議價,,,,,,,,,,,,
2010-08-02,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-02,32521,海灣一,議價,,,,,,,,,,,,
2010-08-02,32604,威剛四,等價,109.25,,109.30,109.30,109.20,9,80,"8,739,450",109.24,109.25,116.85,101.65
2010-08-02,32604,威剛四,議價,,,,,,,,,,,,
2010-08-02,32841,太普一,等價,109.00,+0.95,108.50,109.00,108.50,2,3,"326,500",108.83,109.00,116.60,101.40
2010-08-02,32841,太普一,議價,,,,,,,,,,,,
2010-08-02,32941,英濟一,等價,,,,,,,,,97.00,97.75,104.55,90.95
2010-08-02,32941,英濟一,議價,,,,,,,,,,,,
2010-08-02,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-08-02,32961,勝德一,議價,,,,,,,,,,,,
2010-08-02,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-02,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-02,33031,岱稜一,等價,103.00,+0.05,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2010-08-02,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-02,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-02,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-02,33051,昇貿一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-08-02,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-02,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-08-02,33081,聯德一,議價,,,,,,,,,,,,
2010-08-02,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-02,33131,斐成一,議價,,,,,,,,,,,,
2010-08-02,33231,加百一,等價,117.50,+0.10,117.30,117.70,117.30,11,54,"6,341,500",117.43,117.50,125.70,109.30
2010-08-02,33231,加百一,議價,,,,,,,,,,,,
2010-08-02,33251,旭品一,等價,,,,,,,,,114.97,115.00,123.05,106.95
2010-08-02,33251,旭品一,議價,,,,,,,,,,,,
2010-08-02,33391,泰谷一,等價,113.00,-3.95,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2010-08-02,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-02,33561,奇偶一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-02,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-02,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-02,33761,日興一,議價,,,,,,,,,,,,
2010-08-02,33801,明泰一,等價,,,,,,,,,110.95,110.95,118.70,103.20
2010-08-02,33801,明泰一,議價,,,,,,,,,,,,
2010-08-02,33831,新世一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-02,33831,新世一,議價,,,,,,,,,,,,
2010-08-02,33832,新世二,等價,112.00,-0.65,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2010-08-02,33832,新世二,議價,,,,,,,,,,,,
2010-08-02,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-08-02,33833,新世三,議價,,,,,,,,,,,,
2010-08-02,34021,漢科一,等價,117.00,+1.00,116.50,117.00,116.50,17,70,"8,188,500",116.97,117.00,125.15,108.85
2010-08-02,34021,漢科一,議價,,,,,,,,,,,,
2010-08-02,34521,益通一,等價,94.20,+0.25,94.00,94.20,94.00,5,6,"564,800",94.13,94.20,100.75,87.65
2010-08-02,34521,益通一,議價,,,,,,,,,,,,
2010-08-02,34522,益通二,等價,97.50,-1.00,97.50,97.50,97.05,5,9,"876,850",97.42,97.50,104.30,90.70
2010-08-02,34522,益通二,議價,,,,,,,,,,,,
2010-08-02,34523,益通三,等價,90.90,+0.90,89.95,91.00,89.95,16,29,"2,619,750",90.33,90.90,97.25,84.55
2010-08-02,34523,益通三,議價,,,,,,,,,,,,
2010-08-02,34541,晶睿一,等價,143.00,+3.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2010-08-02,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-02,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-02,34991,環天一,議價,,,,,,,,,,,,
2010-08-02,35191,綠能一,等價,97.40,+0.30,97.30,97.60,97.20,28,122,"11,888,550",97.44,97.40,104.20,90.60
2010-08-02,35191,綠能一,議價,,,,,,,,,,,,
2010-08-02,35231,迎輝一,等價,,,,,,,,,116.79,116.00,124.10,107.90
2010-08-02,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-02,35261,凡甲一,等價,127.00,-1.00,127.00,127.00,127.00,2,9,"1,143,000",127.00,127.00,135.85,118.15
2010-08-02,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-02,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-08-02,35512,世禾二,議價,,,,,,,,,,,,
2010-08-02,35521,同致一,等價,,,,,,,,,117.18,119.00,127.30,110.70
2010-08-02,35521,同致一,議價,,,,,,,,,,,,
2010-08-02,36531,建策一,等價,156.00,+1.00,156.00,158.00,156.00,28,62,"9,685,000",156.20,156.00,166.00,145.10
2010-08-02,36531,建策一,議價,,,,,,,,,,,,
2010-08-02,41142,健喬二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-02,41142,健喬二,議價,,,,,,,,,,,,
2010-08-02,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-02,41201,友華一,議價,,,,,,,,,,,,
2010-08-02,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-02,41232,晟德二,議價,,,,,,,,,,,,
2010-08-02,43064,炎洲四,等價,,,,,,,,,157.00,170.00,181.00,159.00
2010-08-02,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-02,43065,炎洲五,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-08-02,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-02,47222,國精二,等價,103.50,-1.20,103.50,104.00,103.50,6,11,"1,140,100",103.64,103.50,110.70,96.30
2010-08-02,47222,國精二,議價,,,,,,,,,,,,
2010-08-02,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-02,49062,正文二,議價,,,,,,,,,,,,
2010-08-02,50093,榮剛三,等價,111.50,+0.50,110.00,111.50,110.00,2,3,"331,500",110.50,111.50,119.30,103.70
2010-08-02,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-02,53091,系統一,等價,162.00,-5.00,167.00,167.00,156.00,30,49,"7,892,000",161.06,162.00,173.00,151.00
2010-08-02,53091,系統一,議價,,,,,,,,,,,,
2010-08-02,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-02,53153,光聯三,議價,,,,,,,,,,,,
2010-08-02,53282,華容二,等價,152.00,-1.00,150.00,152.00,150.00,10,18,"2,710,000",150.55,152.00,162.00,141.40
2010-08-02,53282,華容二,議價,,,,,,,,,,,,
2010-08-02,53512,鈺創二,等價,108.50,+0.50,107.00,108.50,107.00,3,4,"430,500",107.62,108.50,116.05,100.95
2010-08-02,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-02,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-02,53552,佳總二,議價,,,,,,,,,,,,
2010-08-02,53813,合正三,等價,131.60,+8.60,131.60,131.60,131.60,2,2,"263,200",131.60,131.60,140.80,122.40
2010-08-02,53813,合正三,議價,,,,,,,,,,,,
2010-08-02,53922,應華二,等價,113.30,,113.30,113.30,113.30,4,20,"2,266,000",113.30,113.30,121.20,105.40
2010-08-02,53922,應華二,議價,,,,,,,,,,,,
2010-08-02,54254,台半四,等價,101.60,-3.40,101.00,102.50,101.00,10,21,"2,138,650",101.84,101.60,108.70,94.50
2010-08-02,54254,台半四,議價,,,,,,,,,,,,
2010-08-02,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-02,54901,同亨一,議價,,,,,,,,,,,,
2010-08-02,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-02,54912,連展二,議價,,,,,,,,,,,,
2010-08-02,55123,力麒三,等價,110.55,+2.45,110.00,111.00,110.00,3,4,"441,550",110.38,110.55,118.25,102.85
2010-08-02,55123,力麒三,議價,,,,,,,,,,,,
2010-08-02,55223,遠雄三,等價,104.10,,104.15,104.15,104.10,4,45,"4,684,650",104.10,104.10,111.35,96.85
2010-08-02,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-02,55224,遠雄四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2010-08-02,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-02,55231,宏都一,等價,100.00,-3.95,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2010-08-02,55231,宏都一,議價,,,,,,,,,,,,
2010-08-02,56083,四維三,等價,110.25,+0.45,109.80,110.60,109.80,12,54,"5,937,950",109.96,110.25,117.95,102.55
2010-08-02,56083,四維三,議價,,,,,,,,,,,,
2010-08-02,59053,南仁二,等價,130.10,-1.40,130.10,130.10,130.10,2,5,"650,500",130.10,130.10,139.20,121.00
2010-08-02,59053,南仁二,議價,,,,,,,,,,,,
2010-08-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-02,60221,眾證一,議價,,,,,,,,,,,,
2010-08-02,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-02,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-02,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2010-08-02,61182,建達二,議價,,,,,,,,,,,,
2010-08-02,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-02,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-02,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-02,61253,廣運三,議價,,,,,,,,,,,,
2010-08-02,61254,廣運四,等價,,,,,,,,,119.95,120.00,128.40,111.60
2010-08-02,61254,廣運四,議價,,,,,,,,,,,,
2010-08-02,61273,九豪三,等價,116.60,+1.65,116.35,116.60,116.00,15,34,"3,953,650",116.28,116.60,124.75,108.45
2010-08-02,61273,九豪三,議價,,,,,,,,,,,,
2010-08-02,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
