資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-28,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-28,235201,達科E1,議價,,,,,,,,,,,,
2010-04-28,23541,鴻準一,等價,99.45,,99.45,99.45,99.45,5,180,"17,901,000",99.45,99.45,106.40,92.50
2010-04-28,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-28,23571,華碩一,等價,106.80,+0.10,106.60,107.00,106.60,5,18,"1,920,800",106.71,106.80,114.25,99.35
2010-04-28,23571,華碩一,議價,,,,,,,,,,,,
2010-04-28,23651,昆盈一,等價,117.50,+3.05,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2010-04-28,23651,昆盈一,議價,,,,,,,,,,,,
2010-04-28,23652,昆盈二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-04-28,23652,昆盈二,議價,,,,,,,,,,,,
2010-04-28,23692,菱生二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-28,23692,菱生二,議價,,,,,,,,,,,,
2010-04-28,23712,大同二,等價,99.70,+0.10,99.80,99.80,99.70,2,20,"1,995,000",99.75,99.70,106.65,92.75
2010-04-28,23712,大同二,議價,,,,,,,,,,,,
2010-04-28,23741,佳能一,等價,107.90,,106.70,108.60,106.70,30,148,"16,011,000",108.18,107.90,115.45,100.35
2010-04-28,23741,佳能一,議價,,,,,,,,,,,,
2010-04-28,23772,微星二,等價,104.25,-0.35,104.05,104.25,104.05,2,12,"1,250,600",104.21,104.25,111.50,97.00
2010-04-28,23772,微星二,議價,,,,,,,,,,,,
2010-04-28,23832,台光二,等價,,,,,,,,,201.00,281.00,300.00,262.00
2010-04-28,23832,台光二,議價,,,,,,,,,,,,
2010-04-28,23921,正崴一,等價,,,,,,,,,100.03,100.80,107.85,93.75
2010-04-28,23921,正崴一,議價,,,,,,,,,,,,
2010-04-28,23933,億光三,等價,112.20,-0.80,111.20,112.50,111.20,21,77,"8,651,300",112.35,112.20,120.05,104.35
2010-04-28,23933,億光三,議價,,,,,,,,,,,,
2010-04-28,23934,億光四,等價,109.90,-0.10,108.20,109.90,108.20,3,12,"1,301,100",108.42,109.90,117.55,102.25
2010-04-28,23934,億光四,議價,,,,,,,,,,,,
2010-04-28,24093,友達三,等價,103.50,-0.30,103.50,103.75,103.20,33,136,"14,064,000",103.41,103.50,110.70,96.30
2010-04-28,24093,友達三,議價,,,,,,,,,,,,
2010-04-28,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-28,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-28,24266,鼎元六,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-04-28,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-28,24267,鼎元七,等價,,,,,,,,,115.36,116.80,124.95,108.65
2010-04-28,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-28,24483,晶電三,等價,109.00,-0.75,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-04-28,24483,晶電三,議價,,,,,,,,,,,,
2010-04-28,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-28,24511,創見一,議價,,,,,,,,,,,,
2010-04-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-04-28,24563,奇力三,議價,,,,,,,,,,,,
2010-04-28,24671,志聖一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-28,24671,志聖一,議價,,,,,,,,,,,,
2010-04-28,24741,可成一,等價,102.75,+0.25,104.15,104.15,102.00,23,160,"16,390,800",102.44,102.75,109.90,95.60
2010-04-28,24741,可成一,議價,,,,,,,,,,,,
2010-04-28,24814,強茂四,等價,,,,,,,,,157.03,158.00,169.00,146.95
2010-04-28,24814,強茂四,議價,,,,,,,,,,,,
2010-04-28,24843,希華三,等價,,,,,,,,,113.72,110.50,118.20,102.80
2010-04-28,24843,希華三,議價,,,,,,,,,,,,
2010-04-28,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-28,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-28,24893,瑞軒三,等價,,,,,,,,,140.37,141.55,151.00,131.65
2010-04-28,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-28,24894,瑞軒四,等價,105.00,,105.00,105.30,105.00,14,124,"13,020,300",105.00,105.00,112.35,97.65
2010-04-28,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-28,25423,興富三,等價,,,,,,,,,133.20,134.00,143.35,124.65
2010-04-28,25423,興富三,議價,,,,,,,,,,,,
2010-04-28,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-28,25424,興富四,議價,,,,,,,,,,,,
2010-04-28,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-28,25461,根基一,議價,,,,,,,,,,,,
2010-04-28,25472,日勝二,等價,107.00,-0.10,107.10,107.10,107.00,9,13,"1,392,100",107.08,107.00,114.45,99.55
2010-04-28,25472,日勝二,議價,,,,,,,,,,,,
2010-04-28,25482,華固二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-04-28,25482,華固二,議價,,,,,,,,,,,,
2010-04-28,260301,長榮E1,等價,103.70,-0.20,103.70,103.80,103.60,28,121,"12,551,850",103.73,103.70,110.95,96.45
2010-04-28,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-28,26033,長榮三,等價,107.10,-0.20,107.00,107.10,106.90,6,70,"7,492,000",107.02,107.10,114.55,99.65
2010-04-28,26033,長榮三,議價,,,,,,,,,,,,
2010-04-28,26104,華航三,等價,99.60,+0.05,99.60,99.60,99.60,2,3,"298,800",99.60,99.60,106.55,92.65
2010-04-28,26104,華航三,議價,,,,,,,,,,,,
2010-04-28,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-28,26162,山隆二,議價,,,,,,,,,,,,
2010-04-28,27041,國賓一,等價,107.50,-0.50,106.50,107.50,106.50,2,18,"1,918,000",106.55,107.50,115.00,100.00
2010-04-28,27041,國賓一,議價,,,,,,,,,,,,
2010-04-28,28551,統證一,等價,101.55,,101.55,101.60,101.55,12,99,"10,054,750",101.56,101.55,108.65,94.45
2010-04-28,28551,統證一,議價,,,,,,,,,,,,
2010-04-28,28561,元富一,等價,113.90,-0.60,113.00,113.90,113.00,14,66,"7,503,600",113.69,113.90,121.85,105.95
2010-04-28,28561,元富一,議價,,,,,,,,,,,,
2010-04-28,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-28,30052,神基二,議價,,,,,,,,,,,,
2010-04-28,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-28,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-28,30192,亞光二,等價,115.70,-0.50,114.50,115.70,114.50,6,27,"3,105,400",115.01,115.70,123.75,107.65
2010-04-28,30192,亞光二,議價,,,,,,,,,,,,
2010-04-28,30221,威達一,等價,130.00,-2.80,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2010-04-28,30221,威達一,議價,,,,,,,,,,,,
2010-04-28,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-04-28,30283,增你三,議價,,,,,,,,,,,,
2010-04-28,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-28,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-28,30342,聯詠二,等價,,,,,,,,,119.62,119.50,127.85,111.15
2010-04-28,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-28,30423,晶技三,等價,109.00,,109.00,109.00,109.00,3,12,"1,308,000",109.00,109.00,116.60,101.40
2010-04-28,30423,晶技三,議價,,,,,,,,,,,,
2010-04-28,30602,銘異二,等價,132.05,-0.20,133.00,133.00,130.45,21,54,"7,126,750",131.98,132.05,141.25,122.85
2010-04-28,30602,銘異二,議價,132.05,-0.20,,132.05,132.00,2,17,"2,244,350",,,,
2010-04-28,30711,協禧一,等價,,,,,,,,,119.90,119.10,127.40,110.80
2010-04-28,30711,協禧一,議價,,,,,,,,,,,,
2010-04-28,30731,普格一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-04-28,30731,普格一,議價,,,,,,,,,,,,
2010-04-28,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-28,30732,普格二,議價,,,,,,,,,,,,
2010-04-28,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-28,30851,久大一,議價,,,,,,,,,,,,
2010-04-28,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-28,30951,及成一,議價,,,,,,,,,,,,
2010-04-28,31261,信億一,等價,116.00,-2.15,111.00,116.00,111.00,2,4,"459,000",114.75,116.00,124.10,107.90
2010-04-28,31261,信億一,議價,,,,,,,,,,,,
2010-04-28,32021,樺晟一,等價,,,,,,,,,113.66,113.80,121.75,105.85
2010-04-28,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-28,32171,優群一,等價,,,,,,,,,116.26,116.50,124.65,108.35
2010-04-28,32171,優群一,議價,,,,,,,,,,,,
2010-04-28,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-28,32181,大學一,議價,,,,,,,,,,,,
2010-04-28,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-28,32241,三顧一,議價,,,,,,,,,,,,
2010-04-28,32302,錦明二,等價,142.25,-7.75,142.25,142.25,142.25,1,1,"142,250",142.25,142.25,152.00,132.30
2010-04-28,32302,錦明二,議價,,,,,,,,,,,,
2010-04-28,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-28,32521,海灣一,議價,,,,,,,,,,,,
2010-04-28,32604,威剛四,等價,128.00,-1.00,127.00,128.50,127.00,17,35,"4,465,300",127.58,128.00,136.95,119.05
2010-04-28,32604,威剛四,議價,,,,,,,,,,,,
2010-04-28,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-28,32941,英濟一,議價,,,,,,,,,,,,
2010-04-28,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-04-28,32961,勝德一,議價,,,,,,,,,,,,
2010-04-28,32992,帛漢二,等價,,,,,,,,,165.28,159.00,170.00,147.90
2010-04-28,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-28,33031,岱稜一,等價,,,,,,,,,110.64,110.50,118.20,102.80
2010-04-28,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-28,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-28,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-28,33051,昇貿一,等價,,,,,,,,,118.60,119.00,127.30,110.70
2010-04-28,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-28,33081,聯德一,等價,,,,,,,,,128.50,128.00,136.95,119.05
2010-04-28,33081,聯德一,議價,,,,,,,,,,,,
2010-04-28,33131,斐成一,等價,97.20,,97.15,97.20,97.15,5,14,"1,360,200",97.15,97.20,104.00,90.40
2010-04-28,33131,斐成一,議價,,,,,,,,,,,,
2010-04-28,33231,加百一,等價,113.05,-0.50,112.50,113.55,112.50,5,17,"1,921,800",113.04,113.05,120.95,105.15
2010-04-28,33231,加百一,議價,,,,,,,,,,,,
2010-04-28,33251,旭品一,等價,113.90,-0.10,113.80,113.90,113.80,4,19,"2,163,600",113.87,113.90,121.85,105.95
2010-04-28,33251,旭品一,議價,,,,,,,,,,,,
2010-04-28,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-28,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-28,33561,奇偶一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-04-28,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-28,33761,日興一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-28,33761,日興一,議價,,,,,,,,,,,,
2010-04-28,33801,明泰一,等價,119.00,+1.00,118.00,119.00,118.00,5,25,"2,960,000",118.40,119.00,127.30,110.70
2010-04-28,33801,明泰一,議價,,,,,,,,,,,,
2010-04-28,33831,新世一,等價,,,,,,,,,121.61,123.00,131.60,114.40
2010-04-28,33831,新世一,議價,,,,,,,,,,,,
2010-04-28,33832,新世二,等價,121.00,+1.00,120.90,121.00,120.90,5,21,"2,540,000",120.95,121.00,129.45,112.55
2010-04-28,33832,新世二,議價,,,,,,,,,,,,
2010-04-28,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-28,33833,新世三,議價,,,,,,,,,,,,
2010-04-28,34021,漢科一,等價,110.00,-1.00,110.00,110.00,110.00,3,18,"1,980,000",110.00,110.00,117.70,102.30
2010-04-28,34021,漢科一,議價,,,,,,,,,,,,
2010-04-28,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-28,34311,長天一,議價,,,,,,,,,,,,
2010-04-28,34381,類比一,等價,,,,,,,,,113.87,112.50,120.35,104.65
2010-04-28,34381,類比一,議價,,,,,,,,,,,,
2010-04-28,34521,益通一,等價,,,,,,,,,95.80,95.80,102.50,89.10
2010-04-28,34521,益通一,議價,,,,,,,,,,,,
2010-04-28,34522,益通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-28,34522,益通二,議價,,,,,,,,,,,,
2010-04-28,34523,益通三,等價,99.40,-0.25,99.30,99.40,99.00,3,3,"297,700",99.23,99.40,106.35,92.45
2010-04-28,34523,益通三,議價,,,,,,,,,,,,
2010-04-28,34541,晶睿一,等價,,,,,,,,,136.10,136.10,145.60,126.60
2010-04-28,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-28,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-28,34991,環天一,議價,,,,,,,,,,,,
2010-04-28,35191,綠能一,等價,99.20,-0.30,98.70,99.20,98.70,2,2,"197,900",98.95,99.20,106.10,92.30
2010-04-28,35191,綠能一,議價,,,,,,,,,,,,
2010-04-28,35261,凡甲一,等價,145.50,+5.50,140.80,146.80,140.80,37,111,"16,194,300",145.89,145.50,155.00,135.35
2010-04-28,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-28,35361,誠創一,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2010-04-28,35361,誠創一,議價,,,,,,,,,,,,
2010-04-28,35521,同致一,等價,124.00,+1.00,124.00,124.00,124.00,7,39,"4,836,000",124.00,124.00,132.65,115.35
2010-04-28,35521,同致一,議價,,,,,,,,,,,,
2010-04-28,36531,建策一,等價,117.80,+1.00,115.00,117.90,115.00,39,190,"22,289,000",116.12,117.80,126.00,109.60
2010-04-28,36531,建策一,議價,108.65,-8.15,,108.65,108.65,2,30,"3,259,500",,,,
2010-04-28,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-04-28,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-28,41142,健喬二,等價,145.00,-5.00,141.25,145.00,141.25,3,3,"431,250",143.75,145.00,155.00,134.85
2010-04-28,41142,健喬二,議價,,,,,,,,,,,,
2010-04-28,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-28,41201,友華一,議價,,,,,,,,,,,,
2010-04-28,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-28,41232,晟德二,議價,,,,,,,,,,,,
2010-04-28,41262,太醫二,等價,,,,,,,,,384.00,384.00,410.00,358.00
2010-04-28,41262,太醫二,議價,,,,,,,,,,,,
2010-04-28,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-28,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-28,43065,炎洲五,等價,108.00,,107.00,108.00,107.00,3,25,"2,693,000",107.72,108.00,115.55,100.45
2010-04-28,43065,炎洲五,議價,,,,,,,,,,,,
2010-04-28,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-28,49062,正文二,議價,,,,,,,,,,,,
2010-04-28,50093,榮剛三,等價,,,,,,,,,119.12,119.00,127.30,110.70
2010-04-28,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-28,53091,系統一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-04-28,53091,系統一,議價,,,,,,,,,,,,
2010-04-28,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-28,53153,光聯三,議價,,,,,,,,,,,,
2010-04-28,53282,華容二,等價,150.00,+4.55,149.00,151.00,149.00,13,18,"2,697,100",149.83,150.00,160.00,139.50
2010-04-28,53282,華容二,議價,,,,,,,,,,,,
2010-04-28,53461,力晶一,等價,97.75,,97.60,97.75,97.60,16,156,"15,238,450",97.68,97.75,104.55,90.95
2010-04-28,53461,力晶一,議價,,,,,,,,,,,,
2010-04-28,53462,力晶二,等價,97.70,-0.10,97.70,97.70,97.70,1,2,"195,400",97.70,97.70,104.50,90.90
2010-04-28,53462,力晶二,議價,,,,,,,,,,,,
2010-04-28,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-04-28,53552,佳總二,議價,,,,,,,,,,,,
2010-04-28,53813,合正三,等價,144.30,-10.70,146.00,146.00,144.30,2,4,"582,300",145.57,144.30,154.00,134.20
2010-04-28,53813,合正三,議價,,,,,,,,,,,,
2010-04-28,53922,應華二,等價,,,,,,,,,107.77,108.95,116.55,101.35
2010-04-28,53922,應華二,議價,,,,,,,,,,,,
2010-04-28,54254,台半四,等價,,,,,,,,,108.15,108.35,115.90,100.80
2010-04-28,54254,台半四,議價,,,,,,,,,,,,
2010-04-28,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-28,54901,同亨一,議價,,,,,,,,,,,,
2010-04-28,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-28,54912,連展二,議價,,,,,,,,,,,,
2010-04-28,55123,力麒三,等價,109.00,-8.05,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,116.60,101.40
2010-04-28,55123,力麒三,議價,,,,,,,,,,,,
2010-04-28,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-28,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-28,55224,遠雄四,等價,,,,,,,,,103.43,103.70,110.95,96.45
2010-04-28,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-28,55231,宏都一,等價,,,,,,,,,100.41,100.40,107.40,93.40
2010-04-28,55231,宏都一,議價,,,,,,,,,,,,
2010-04-28,56083,四維三,等價,108.70,+0.20,108.50,108.70,108.50,16,67,"7,269,700",108.50,108.70,116.30,101.10
2010-04-28,56083,四維三,議價,,,,,,,,,,,,
2010-04-28,59053,南仁二,等價,,,,,,,,,128.99,129.90,138.95,120.85
2010-04-28,59053,南仁二,議價,,,,,,,,,,,,
2010-04-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-28,60221,眾證一,議價,,,,,,,,,,,,
2010-04-28,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-28,61082,競國二,議價,,,,,,,,,,,,
2010-04-28,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-28,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-28,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-04-28,61182,建達二,議價,,,,,,,,,,,,
2010-04-28,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-04-28,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-28,61253,廣運三,等價,105.00,-0.10,104.00,105.00,104.00,2,3,"313,000",104.33,105.00,112.35,97.65
2010-04-28,61253,廣運三,議價,,,,,,,,,,,,
2010-04-28,61254,廣運四,等價,116.20,,116.20,116.20,116.20,24,139,"16,151,800",116.20,116.20,124.30,108.10
2010-04-28,61254,廣運四,議價,,,,,,,,,,,,
2010-04-28,61273,九豪三,等價,110.40,-0.10,107.10,115.80,106.50,75,109,"11,830,950",108.54,110.40,118.10,102.70
2010-04-28,61273,九豪三,議價,,,,,,,,,,,,
2010-04-28,61332,金橋二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-04-28,61332,金橋二,議價,,,,,,,,,,,,
2010-04-28,61421,友勁一,等價,,,,,,,,,105.67,106.00,113.40,98.60
2010-04-28,61421,友勁一,議價,,,,,,,,,,,,
2010-04-28,61472,頎邦二,等價,214.00,+14.00,207.00,214.00,207.00,6,6,"1,268,000",211.33,214.00,228.00,200.00
2010-04-28,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-28,61503,撼訊三,等價,112.50,-1.40,111.00,113.00,110.80,55,262,"29,197,500",111.44,112.50,120.35,104.65
2010-04-28,61503,撼訊三,議價,,,,,,,,,,,,
2010-04-28,61522,百一二,等價,,,,,,,,,149.66,139.50,149.25,129.75
2010-04-28,61522,百一二,議價,,,,,,,,,,,,
2010-04-28,61642,華興二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-04-28,61642,華興二,議價,,,,,,,,,,,,
2010-04-28,61682,宏齊二,等價,137.45,-2.05,137.50,137.50,137.45,3,5,"687,400",137.48,137.45,147.05,127.85
2010-04-28,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-28,61772,達麗二,等價,190.00,-5.00,190.00,190.00,190.00,1,100,"19,000,000",190.00,190.00,203.00,177.00
2010-04-28,61772,達麗二,議價,,,,,,,,,,,,
2010-04-28,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-04-28,61773,達麗三,議價,,,,,,,,,,,,
2010-04-28,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-28,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-28,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-28,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-28,61902,萬泰二,等價,113.50,-0.15,110.00,113.50,110.00,18,43,"4,839,850",112.55,113.50,121.40,105.60
2010-04-28,61902,萬泰二,議價,,,,,,,,,,,,
