資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-24,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-24,55231,宏都一,議價,,,,,,,,,,,,
2010-12-24,56083,四維三,等價,107.50,+0.20,107.00,107.50,107.00,3,3,"321,500",107.16,107.50,115.00,100.00
2010-12-24,56083,四維三,議價,,,,,,,,,,,,
2010-12-24,59053,南仁二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-24,59053,南仁二,議價,,,,,,,,,,,,
2010-12-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-24,60221,眾證一,議價,,,,,,,,,,,,
2010-12-24,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-24,61083,競國三,議價,,,,,,,,,,,,
2010-12-24,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-24,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-24,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-24,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-24,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-24,61254,廣運四,議價,,,,,,,,,,,,
2010-12-24,61273,九豪三,等價,,,,,,,,,117.85,118.00,126.25,109.75
2010-12-24,61273,九豪三,議價,,,,,,,,,,,,
2010-12-24,61332,金橋二,等價,106.50,-0.50,107.00,107.00,106.50,2,10,"1,067,500",106.75,106.50,113.95,99.05
2010-12-24,61332,金橋二,議價,,,,,,,,,,,,
2010-12-24,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-24,61421,友勁一,議價,,,,,,,,,,,,
2010-12-24,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-24,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-24,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-24,61642,華興二,議價,,,,,,,,,,,,
2010-12-24,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-24,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-24,61683,宏齊三,等價,112.30,-0.15,112.00,112.30,112.00,3,3,"336,300",112.10,112.30,120.15,104.45
2010-12-24,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-24,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-24,61702,統振二,議價,,,,,,,,,,,,
2010-12-24,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-12-24,61773,達麗三,議價,,,,,,,,,,,,
2010-12-24,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-24,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-24,61902,萬泰二,等價,104.80,+0.80,104.30,104.80,104.30,3,3,"313,600",104.53,104.80,112.10,97.50
2010-12-24,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-24,61903,萬泰三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-24,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-24,61911,精成一,等價,109.00,+0.50,108.80,109.40,108.80,12,35,"3,818,400",109.09,109.00,116.60,101.40
2010-12-24,61911,精成一,議價,,,,,,,,,,,,
2010-12-24,62062,飛捷二,等價,,,,,,,,,112.03,112.50,120.35,104.65
2010-12-24,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-24,62073,雷科三,等價,119.10,+0.30,119.00,120.00,119.00,58,165,"19,719,700",119.51,119.10,127.40,110.80
2010-12-24,62073,雷科三,議價,,,,,,,,,,,,
2010-12-24,62135,聯茂五,等價,224.00,-7.00,223.00,224.00,223.00,4,50,"11,180,000",223.60,224.00,239.00,209.00
2010-12-24,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-24,62152,和椿二,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-12-24,62152,和椿二,議價,,,,,,,,,,,,
2010-12-24,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2010-12-24,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-24,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-24,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-24,62263,光鼎三,等價,111.20,-2.55,111.20,111.20,111.20,1,3,"333,600",111.20,111.20,118.95,103.45
2010-12-24,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-24,62511,定穎一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2010-12-24,62511,定穎一,議價,,,,,,,,,,,,
2010-12-24,62571,矽格一,等價,141.40,+0.15,140.20,141.40,140.20,4,8,"1,126,300",140.78,141.40,151.00,131.55
2010-12-24,62571,矽格一,議價,,,,,,,,,,,,
2010-12-24,62611,久元一,等價,127.50,-2.00,128.00,128.00,127.50,4,4,"510,500",127.62,127.50,136.40,118.60
2010-12-24,62611,久元一,議價,,,,,,,,,,,,
2010-12-24,62612,久元二,等價,119.00,-0.80,119.10,119.10,118.50,5,13,"1,546,500",118.96,119.00,127.30,110.70
2010-12-24,62612,久元二,議價,,,,,,,,,,,,
2010-12-24,62652,方昶二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-24,62652,方昶二,議價,,,,,,,,,,,,
2010-12-24,62662,泰詠二,等價,120.40,+0.50,120.00,120.40,120.00,7,19,"2,280,800",120.04,120.40,128.80,112.00
2010-12-24,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-24,62752,元山二,等價,128.00,+7.45,121.00,128.00,121.00,2,2,"249,000",124.50,128.00,136.95,119.05
2010-12-24,62752,元山二,議價,,,,,,,,,,,,
2010-12-24,62753,元山三,等價,117.50,+2.20,116.20,120.00,116.20,28,39,"4,607,200",118.13,117.50,125.70,109.30
2010-12-24,62753,元山三,議價,,,,,,,,,,,,
2010-12-24,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-24,62872,元隆二,議價,,,,,,,,,,,,
2010-12-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-24,62892,華上二,議價,,,,,,,,,,,,
2010-12-24,65092,聚和二,等價,,,,,,,,,123.83,123.75,132.40,115.10
2010-12-24,65092,聚和二,議價,,,,,,,,,,,,
2010-12-24,65093,聚和三,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-24,65093,聚和三,議價,,,,,,,,,,,,
2010-12-24,68031,崑鼎一,等價,110.50,+1.50,109.90,111.00,109.90,38,174,"19,206,900",110.38,110.50,118.20,102.80
2010-12-24,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-24,80392,台虹二,等價,116.50,-3.00,119.00,119.00,116.50,6,21,"2,454,000",116.85,116.50,124.65,108.35
2010-12-24,80392,台虹二,議價,,,,,,,,,,,,
2010-12-24,80422,金電二,等價,,,,,,,,,107.92,110.00,117.70,102.30
2010-12-24,80422,金電二,議價,,,,,,,,,,,,
2010-12-24,80492,晶采二,等價,,,,,,,,,103.87,105.50,112.85,98.15
2010-12-24,80492,晶采二,議價,,,,,,,,,,,,
2010-12-24,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-24,80502,廣積二,議價,,,,,,,,,,,,
2010-12-24,80703,長華三,等價,112.00,-0.30,112.90,115.95,111.20,24,92,"10,305,700",112.01,112.00,119.80,104.20
2010-12-24,80703,長華三,議價,,,,,,,,,,,,
2010-12-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-24,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-24,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-24,80822,捷超二,議價,,,,,,,,,,,,
2010-12-24,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-24,80852,福華二,議價,,,,,,,,,,,,
2010-12-24,80911,翔名一,等價,,,,,,,,,155.00,154.00,164.00,143.25
2010-12-24,80911,翔名一,議價,,,,,,,,,,,,
2010-12-24,81033,瀚荃三,等價,119.00,-0.50,119.00,119.00,119.00,3,4,"476,000",119.00,119.00,127.30,110.70
2010-12-24,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-24,81051,凌巨一,等價,,,,,,,,,124.42,125.00,133.75,116.25
2010-12-24,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-24,81112,立�痐G,等價,115.30,-0.10,114.40,115.30,114.40,4,34,"3,906,700",114.90,115.30,123.35,107.25
2010-12-24,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-24,81124,至上四,等價,244.00,-3.00,249.00,250.00,244.00,5,9,"2,222,000",246.88,244.00,261.00,227.00
2010-12-24,81124,至上四,議價,,,,,,,,,,,,
2010-12-24,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-24,81125,至上五,議價,,,,,,,,,,,,
2010-12-24,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2010-12-24,82401,華宏一,議價,,,,,,,,,,,,
2010-12-24,82612,富鼎二,等價,113.00,-2.00,110.00,113.00,110.00,2,2,"223,000",111.50,113.00,120.90,105.10
2010-12-24,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-24,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-24,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-24,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-24,82661,中日一,議價,,,,,,,,,,,,
2010-12-24,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-24,82871,英格一,議價,,,,,,,,,,,,
2010-12-24,82891,泰藝一,等價,115.40,,115.40,115.40,115.40,1,4,"461,600",115.40,115.40,123.45,107.35
2010-12-24,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-24,83491,友信一,等價,,,,,,,,,118.95,118.95,127.25,110.65
2010-12-24,83491,友信一,議價,,,,,,,,,,,,
2010-12-24,83541,冠郝一,等價,108.00,,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,115.55,100.45
2010-12-24,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-24,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-24,83901,金益一,議價,,,,,,,,,,,,
2010-12-24,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-24,83902,金益二,議價,,,,,,,,,,,,
2010-12-24,89272,北基二,等價,111.80,+0.30,112.00,112.00,111.50,7,87,"9,731,000",111.85,111.80,119.60,104.00
2010-12-24,89272,北基二,議價,,,,,,,,,,,,
2010-12-24,89291,富堡一,等價,148.00,,148.00,148.00,148.00,3,15,"2,220,000",148.00,148.00,158.00,137.65
2010-12-24,89291,富堡一,議價,,,,,,,,,,,,
2010-12-24,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-24,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-24,89331,愛地一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-12-24,89331,愛地一,議價,,,,,,,,,,,,
2010-12-24,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-24,89411,關中一,議價,,,,,,,,,,,,
2010-12-24,89423,森鉅三,等價,134.50,-1.50,132.00,134.50,132.00,4,6,"804,050",134.00,134.50,143.90,125.10
2010-12-24,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-24,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-24,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-24,99341,成霖一,等價,118.80,+1.80,118.80,118.80,118.80,1,2,"237,600",118.80,118.80,127.10,110.50
2010-12-24,99341,成霖一,議價,,,,,,,,,,,,
2010-12-24,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-24,99351,慶富一,議價,,,,,,,,,,,,
2010-12-24,99352,慶富二,等價,,,,,,,,,108.68,109.00,116.60,101.40
2010-12-24,99352,慶富二,議價,,,,,,,,,,,,
2010-12-24,合計,,,,,,,,"1,069","4,848","553,543,200",,,,
