資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-10,17341,杏輝一,等價,130.00,,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,139.10,120.90
2010-06-10,17341,杏輝一,議價,,,,,,,,,,,,
2010-06-10,17811,合世一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-06-10,17811,合世一,議價,,,,,,,,,,,,
2010-06-10,17841,訊聯一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-10,17841,訊聯一,議價,,,,,,,,,,,,
2010-06-10,17872,福盈二,等價,122.00,+1.00,123.00,124.00,122.00,8,8,"982,050",122.75,122.00,130.50,113.50
2010-06-10,17872,福盈二,議價,,,,,,,,,,,,
2010-06-10,18061,冠軍一,等價,,,,,,,,,200.33,201.00,215.00,187.00
2010-06-10,18061,冠軍一,議價,,,,,,,,,,,,
2010-06-10,18062,冠軍二,等價,,,,,,,,,190.00,197.00,210.00,184.00
2010-06-10,18062,冠軍二,議價,,,,,,,,,,,,
2010-06-10,18131,寶利一,等價,109.90,+1.60,109.00,109.90,109.00,2,11,"1,208,000",109.81,109.90,117.55,102.25
2010-06-10,18131,寶利一,議價,,,,,,,,,,,,
2010-06-10,18151,富喬一,等價,,,,,,,,,115.52,115.00,123.05,106.95
2010-06-10,18151,富喬一,議價,,,,,,,,,,,,
2010-06-10,19023,台紙三,等價,119.50,-0.95,120.50,120.50,119.50,4,21,"2,511,500",119.59,119.50,127.85,111.15
2010-06-10,19023,台紙三,議價,,,,,,,,,,,,
2010-06-10,20064,東鋼四,等價,100.80,+0.05,100.75,100.80,100.75,11,47,"4,735,300",100.75,100.80,107.85,93.75
2010-06-10,20064,東鋼四,議價,,,,,,,,,,,,
2010-06-10,20065,東鋼五,等價,104.10,+0.70,103.60,104.10,103.60,6,26,"2,696,700",103.71,104.10,111.35,96.85
2010-06-10,20065,東鋼五,議價,,,,,,,,,,,,
2010-06-10,20202,美亞二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-10,20202,美亞二,議價,,,,,,,,,,,,
2010-06-10,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-06-10,20313,新光三,議價,,,,,,,,,,,,
2010-06-10,20342,允強二,等價,,,,,,,,,110.30,112.70,120.55,104.85
2010-06-10,20342,允強二,議價,,,,,,,,,,,,
2010-06-10,20591,川湖一,等價,110.20,,110.40,110.50,110.20,6,21,"2,316,400",110.30,110.20,117.90,102.50
2010-06-10,20591,川湖一,議價,,,,,,,,,,,,
2010-06-10,20592,川湖二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2010-06-10,20592,川湖二,議價,,,,,,,,,,,,
2010-06-10,21011,南港一,等價,,,,,,,,,108.02,109.00,116.60,101.40
2010-06-10,21011,南港一,議價,,,,,,,,,,,,
2010-06-10,21141,鑫永一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-10,21141,鑫永一,議價,,,,,,,,,,,,
2010-06-10,23153,神達三,等價,,,,,,,,,99.77,99.80,106.75,92.85
2010-06-10,23153,神達三,議價,,,,,,,,,,,,
2010-06-10,23171,鴻海一,等價,99.80,,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,106.75,92.85
2010-06-10,23171,鴻海一,議價,,,,,,,,,,,,
2010-06-10,23323,友訊三,等價,99.80,-0.20,99.80,99.80,99.80,1,8,"798,400",99.80,99.80,106.75,92.85
2010-06-10,23323,友訊三,議價,,,,,,,,,,,,
2010-06-10,23471,聯強一,等價,112.50,-0.10,112.20,112.60,111.60,107,499,"55,948,800",112.12,112.50,120.35,104.65
2010-06-10,23471,聯強一,議價,,,,,,,,,,,,
2010-06-10,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-06-10,235201,達科E1,議價,,,,,,,,,,,,
2010-06-10,23541,鴻準一,等價,99.60,,99.55,99.60,99.55,8,130,"12,943,800",99.56,99.60,106.55,92.65
2010-06-10,23541,鴻準一,議價,,,,,,,,,,,,
2010-06-10,23571,華碩一,等價,102.35,-0.40,101.80,102.35,101.80,6,14,"1,427,100",101.93,102.35,109.50,95.20
2010-06-10,23571,華碩一,議價,,,,,,,,,,,,
2010-06-10,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-06-10,23651,昆盈一,議價,,,,,,,,,,,,
2010-06-10,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-06-10,23652,昆盈二,議價,,,,,,,,,,,,
2010-06-10,23692,菱生二,等價,144.00,+1.70,144.00,144.00,134.20,11,26,"3,669,900",141.15,144.00,154.00,133.95
2010-06-10,23692,菱生二,議價,,,,,,,,,,,,
2010-06-10,23712,大同二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-10,23712,大同二,議價,,,,,,,,,,,,
2010-06-10,23741,佳能一,等價,101.25,+0.25,101.75,101.75,101.05,12,82,"8,301,500",101.23,101.25,108.30,94.20
2010-06-10,23741,佳能一,議價,,,,,,,,,,,,
2010-06-10,23772,微星二,等價,100.20,+0.10,100.20,100.20,100.20,2,60,"6,012,000",100.20,100.20,107.20,93.20
2010-06-10,23772,微星二,議價,100.20,+0.10,,100.20,100.20,1,50,"5,010,000",,,,
2010-06-10,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-06-10,23832,台光二,議價,,,,,,,,,,,,
2010-06-10,23921,正崴一,等價,,,,,,,,,99.51,99.80,106.75,92.85
2010-06-10,23921,正崴一,議價,,,,,,,,,,,,
2010-06-10,23933,億光三,等價,106.80,+0.35,106.30,106.80,106.30,4,32,"3,407,600",106.48,106.80,114.25,99.35
2010-06-10,23933,億光三,議價,,,,,,,,,,,,
2010-06-10,23934,億光四,等價,,,,,,,,,104.72,104.60,111.90,97.30
2010-06-10,23934,億光四,議價,,,,,,,,,,,,
2010-06-10,24093,友達三,等價,99.85,+0.05,99.85,99.85,99.85,5,21,"2,096,850",99.85,99.85,106.80,92.90
2010-06-10,24093,友達三,議價,,,,,,,,,,,,
2010-06-10,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-06-10,24265,鼎元五,議價,,,,,,,,,,,,
2010-06-10,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-06-10,24266,鼎元六,議價,,,,,,,,,,,,
2010-06-10,24267,鼎元七,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-06-10,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-10,24483,晶電三,等價,104.00,+0.10,104.20,104.20,104.00,28,162,"16,861,200",104.08,104.00,111.25,96.75
2010-06-10,24483,晶電三,議價,,,,,,,,,,,,
2010-06-10,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-06-10,24511,創見一,議價,,,,,,,,,,,,
2010-06-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-10,24563,奇力三,議價,,,,,,,,,,,,
2010-06-10,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-10,24671,志聖一,議價,,,,,,,,,,,,
2010-06-10,24741,可成一,等價,100.00,+0.35,99.70,100.00,99.60,5,13,"1,296,500",99.73,100.00,107.00,93.00
2010-06-10,24741,可成一,議價,,,,,,,,,,,,
2010-06-10,24814,強茂四,等價,138.10,-4.95,138.10,138.10,138.10,1,30,"4,143,000",138.10,138.10,147.75,128.45
2010-06-10,24814,強茂四,議價,,,,,,,,,,,,
2010-06-10,24843,希華三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-10,24843,希華三,議價,,,,,,,,,,,,
2010-06-10,24864,一詮四,等價,100.40,+0.05,100.40,100.40,100.15,12,48,"4,809,750",100.20,100.40,107.40,93.40
2010-06-10,24864,一詮四,議價,,,,,,,,,,,,
2010-06-10,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-10,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-10,24893,瑞軒三,等價,124.10,-3.10,122.80,124.20,122.80,7,10,"1,235,600",123.56,124.10,132.75,115.45
2010-06-10,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-10,24894,瑞軒四,等價,100.30,-0.20,100.20,100.30,100.10,15,68,"6,817,350",100.25,100.30,107.30,93.30
2010-06-10,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-10,25092,全坤二,等價,,,,,,,,,108.25,108.80,116.40,101.20
2010-06-10,25092,全坤二,議價,,,,,,,,,,,,
2010-06-10,25423,興富三,等價,131.50,+2.35,130.00,131.50,129.75,5,14,"1,826,000",130.42,131.50,140.70,122.30
2010-06-10,25423,興富三,議價,,,,,,,,,,,,
2010-06-10,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-10,25424,興富四,議價,,,,,,,,,,,,
2010-06-10,25461,根基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-10,25461,根基一,議價,,,,,,,,,,,,
2010-06-10,25472,日勝二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-10,25472,日勝二,議價,,,,,,,,,,,,
2010-06-10,25482,華固二,等價,,,,,,,,,127.95,127.95,136.90,119.00
2010-06-10,25482,華固二,議價,,,,,,,,,,,,
2010-06-10,260301,長榮E1,等價,,,,,,,,,101.80,101.80,108.90,94.70
2010-06-10,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-10,26033,長榮三,等價,106.30,-0.20,106.00,106.30,106.00,2,22,"2,332,600",106.02,106.30,113.70,98.90
2010-06-10,26033,長榮三,議價,,,,,,,,,,,,
2010-06-10,26104,華航三,等價,101.50,-0.30,101.20,101.50,101.20,4,12,"1,214,700",101.22,101.50,108.60,94.40
2010-06-10,26104,華航三,議價,,,,,,,,,,,,
2010-06-10,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-06-10,26162,山隆二,議價,,,,,,,,,,,,
2010-06-10,27041,國賓一,等價,,,,,,,,,106.50,108.00,115.55,100.45
2010-06-10,27041,國賓一,議價,,,,,,,,,,,,
2010-06-10,28551,統證一,等價,99.15,,99.15,99.15,99.15,1,15,"1,487,250",99.15,99.15,106.05,92.25
2010-06-10,28551,統證一,議價,,,,,,,,,,,,
2010-06-10,28561,元富一,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,117.70,102.30
2010-06-10,28561,元富一,議價,,,,,,,,,,,,
2010-06-10,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-10,30052,神基二,議價,,,,,,,,,,,,
2010-06-10,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-10,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-10,30192,亞光二,等價,112.50,+1.50,111.80,113.50,111.80,25,144,"16,192,250",112.44,112.50,120.35,104.65
2010-06-10,30192,亞光二,議價,,,,,,,,,,,,
2010-06-10,30221,威達一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-06-10,30221,威達一,議價,,,,,,,,,,,,
2010-06-10,30233,信邦三,等價,105.80,+0.80,105.00,105.80,105.00,10,34,"3,574,900",105.14,105.80,113.20,98.40
2010-06-10,30233,信邦三,議價,,,,,,,,,,,,
2010-06-10,30283,增你三,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-06-10,30283,增你三,議價,110.00,+1.00,,110.00,110.00,1,10,"1,100,000",,,,
2010-06-10,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-06-10,30341,聯詠一,議價,,,,,,,,,,,,
2010-06-10,30342,聯詠二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-06-10,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-10,30423,晶技三,等價,,,,,,,,,107.45,107.00,114.45,99.55
2010-06-10,30423,晶技三,議價,,,,,,,,,,,,
2010-06-10,30602,銘異二,等價,,,,,,,,,116.87,118.00,126.25,109.75
2010-06-10,30602,銘異二,議價,,,,,,,,,,,,
2010-06-10,30711,協禧一,等價,143.00,+9.00,124.65,143.00,124.65,2,2,"267,650",133.82,143.00,153.00,133.00
2010-06-10,30711,協禧一,議價,,,,,,,,,,,,
2010-06-10,30731,普格一,等價,,,,,,,,,105.65,104.50,111.80,97.20
2010-06-10,30731,普格一,議價,,,,,,,,,,,,
2010-06-10,30732,普格二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2010-06-10,30732,普格二,議價,,,,,,,,,,,,
2010-06-10,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-10,30851,久大一,議價,,,,,,,,,,,,
2010-06-10,30951,及成一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2010-06-10,30951,及成一,議價,,,,,,,,,,,,
2010-06-10,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-10,31261,信億一,議價,,,,,,,,,,,,
2010-06-10,32021,樺晟一,等價,,,,,,,,,105.91,106.00,113.40,98.60
2010-06-10,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-10,32171,優群一,等價,110.50,+0.50,111.00,111.00,110.50,4,9,"998,500",110.94,110.50,118.20,102.80
2010-06-10,32171,優群一,議價,,,,,,,,,,,,
2010-06-10,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-10,32181,大學一,議價,,,,,,,,,,,,
2010-06-10,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-10,32241,三顧一,議價,,,,,,,,,,,,
2010-06-10,32302,錦明二,等價,,,,,,,,,125.05,125.05,133.80,116.30
2010-06-10,32302,錦明二,議價,,,,,,,,,,,,
2010-06-10,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-10,32521,海灣一,議價,,,,,,,,,,,,
2010-06-10,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-06-10,32604,威剛四,議價,,,,,,,,,,,,
2010-06-10,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-06-10,32941,英濟一,議價,,,,,,,,,,,,
2010-06-10,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-10,32961,勝德一,議價,,,,,,,,,,,,
2010-06-10,32992,帛漢二,等價,,,,,,,,,131.42,130.00,139.10,120.90
2010-06-10,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-10,33031,岱稜一,等價,102.30,,102.30,102.30,102.30,1,3,"306,900",102.30,102.30,109.45,95.15
2010-06-10,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-10,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-10,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-10,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-10,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-10,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-06-10,33081,聯德一,議價,,,,,,,,,,,,
2010-06-10,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-10,33131,斐成一,議價,,,,,,,,,,,,
2010-06-10,33231,加百一,等價,118.00,-0.20,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2010-06-10,33231,加百一,議價,,,,,,,,,,,,
2010-06-10,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-10,33251,旭品一,議價,,,,,,,,,,,,
2010-06-10,33391,泰谷一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-06-10,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-10,33561,奇偶一,等價,111.50,-0.50,111.00,111.50,111.00,8,25,"2,782,000",111.28,111.50,119.30,103.70
2010-06-10,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-10,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-10,33761,日興一,議價,,,,,,,,,,,,
2010-06-10,33801,明泰一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-06-10,33801,明泰一,議價,,,,,,,,,,,,
2010-06-10,33831,新世一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-06-10,33831,新世一,議價,,,,,,,,,,,,
2010-06-10,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-10,33832,新世二,議價,,,,,,,,,,,,
2010-06-10,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-10,33833,新世三,議價,,,,,,,,,,,,
2010-06-10,34021,漢科一,等價,112.00,+1.00,111.00,113.50,111.00,12,65,"7,289,000",112.13,112.00,119.80,104.20
2010-06-10,34021,漢科一,議價,,,,,,,,,,,,
2010-06-10,34381,類比一,等價,102.00,-1.00,100.85,102.00,100.85,11,30,"3,051,950",101.73,102.00,109.10,94.90
2010-06-10,34381,類比一,議價,,,,,,,,,,,,
2010-06-10,34521,益通一,等價,91.80,+1.00,90.90,91.80,90.90,15,43,"3,916,700",91.08,91.80,98.20,85.40
2010-06-10,34521,益通一,議價,,,,,,,,,,,,
2010-06-10,34522,益通二,等價,92.00,+0.75,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2010-06-10,34522,益通二,議價,,,,,,,,,,,,
2010-06-10,34523,益通三,等價,80.10,+0.10,80.00,80.50,80.00,40,80,"6,417,750",80.22,80.10,85.70,74.50
2010-06-10,34523,益通三,議價,,,,,,,,,,,,
2010-06-10,34541,晶睿一,等價,,,,,,,,,143.24,143.30,153.00,133.30
2010-06-10,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-10,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-10,34991,環天一,議價,,,,,,,,,,,,
2010-06-10,35191,綠能一,等價,97.25,+0.55,97.00,97.25,97.00,31,116,"11,273,500",97.18,97.25,104.05,90.45
2010-06-10,35191,綠能一,議價,,,,,,,,,,,,
2010-06-10,35231,迎輝一,等價,110.00,-0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-06-10,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-10,35261,凡甲一,等價,124.00,-2.00,122.00,124.00,121.00,5,5,"610,000",122.00,124.00,132.65,115.35
2010-06-10,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-10,35361,誠創一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-06-10,35361,誠創一,議價,,,,,,,,,,,,
2010-06-10,35512,世禾二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-06-10,35512,世禾二,議價,,,,,,,,,,,,
2010-06-10,35521,同致一,等價,,,,,,,,,112.45,117.00,125.15,108.85
2010-06-10,35521,同致一,議價,,,,,,,,,,,,
2010-06-10,36531,建策一,等價,125.10,-2.30,125.60,125.60,122.25,108,214,"26,454,150",123.61,125.10,133.85,116.35
2010-06-10,36531,建策一,議價,,,,,,,,,,,,
2010-06-10,41042,佳醫二,等價,148.00,,148.00,148.00,148.00,3,10,"1,480,000",148.00,148.00,158.00,137.65
2010-06-10,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-10,41142,健喬二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2010-06-10,41142,健喬二,議價,,,,,,,,,,,,
2010-06-10,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-10,41201,友華一,議價,,,,,,,,,,,,
2010-06-10,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-10,41232,晟德二,議價,,,,,,,,,,,,
2010-06-10,41262,太醫二,等價,,,,,,,,,332.00,339.00,362.00,316.00
2010-06-10,41262,太醫二,議價,,,,,,,,,,,,
2010-06-10,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-10,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-10,43065,炎洲五,等價,105.50,+0.40,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,112.85,98.15
2010-06-10,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-10,47222,國精二,等價,101.05,-0.50,101.60,102.00,101.05,18,33,"3,346,100",101.39,101.05,108.10,94.00
2010-06-10,47222,國精二,議價,,,,,,,,,,,,
2010-06-10,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-10,49062,正文二,議價,,,,,,,,,,,,
2010-06-10,50093,榮剛三,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-06-10,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-10,53091,系統一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-10,53091,系統一,議價,,,,,,,,,,,,
2010-06-10,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-10,53153,光聯三,議價,,,,,,,,,,,,
2010-06-10,53282,華容二,等價,,,,,,,,,155.00,144.15,154.00,134.10
2010-06-10,53282,華容二,議價,,,,,,,,,,,,
2010-06-10,53461,力晶一,等價,99.30,,99.30,99.30,99.30,5,28,"2,780,400",99.30,99.30,106.25,92.35
2010-06-10,53461,力晶一,議價,,,,,,,,,,,,
2010-06-10,53462,力晶二,等價,99.30,,99.30,99.30,99.30,1,6,"595,800",99.30,99.30,106.25,92.35
2010-06-10,53462,力晶二,議價,,,,,,,,,,,,
2010-06-10,53552,佳總二,等價,,,,,,,,,260.00,211.00,225.00,197.00
2010-06-10,53552,佳總二,議價,,,,,,,,,,,,
2010-06-10,53813,合正三,等價,115.00,+2.00,116.00,116.00,115.00,2,2,"231,000",115.50,115.00,123.05,106.95
2010-06-10,53813,合正三,議價,,,,,,,,,,,,
2010-06-10,53922,應華二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-10,53922,應華二,議價,,,,,,,,,,,,
2010-06-10,54254,台半四,等價,105.10,+0.40,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2010-06-10,54254,台半四,議價,,,,,,,,,,,,
2010-06-10,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-10,54901,同亨一,議價,,,,,,,,,,,,
2010-06-10,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-10,54912,連展二,議價,,,,,,,,,,,,
2010-06-10,55123,力麒三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-10,55123,力麒三,議價,,,,,,,,,,,,
2010-06-10,55223,遠雄三,等價,103.20,-0.10,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2010-06-10,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-10,55224,遠雄四,等價,103.15,+0.55,102.90,103.15,102.90,4,180,"18,565,750",103.14,103.15,110.35,95.95
2010-06-10,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-10,55231,宏都一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2010-06-10,55231,宏都一,議價,,,,,,,,,,,,
2010-06-10,56083,四維三,等價,108.00,-0.50,107.50,108.00,107.50,3,7,"753,000",107.57,108.00,115.55,100.45
2010-06-10,56083,四維三,議價,,,,,,,,,,,,
2010-06-10,59053,南仁二,等價,135.85,+0.35,134.90,136.00,134.90,40,101,"13,729,200",135.95,135.85,145.35,126.35
2010-06-10,59053,南仁二,議價,136.00,+0.50,,136.00,136.00,1,50,"6,800,000",,,,
2010-06-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-10,60221,眾證一,議價,,,,,,,,,,,,
2010-06-10,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-10,61082,競國二,議價,,,,,,,,,,,,
2010-06-10,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-10,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-10,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-10,61182,建達二,議價,,,,,,,,,,,,
2010-06-10,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-06-10,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-10,61253,廣運三,等價,,,,,,,,,103.75,103.75,111.00,96.50
2010-06-10,61253,廣運三,議價,,,,,,,,,,,,
2010-06-10,61254,廣運四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-06-10,61254,廣運四,議價,,,,,,,,,,,,
2010-06-10,61273,九豪三,等價,101.05,-1.80,100.80,101.05,100.50,7,10,"1,006,850",100.68,101.05,108.10,94.00
2010-06-10,61273,九豪三,議價,,,,,,,,,,,,
2010-06-10,61332,金橋二,等價,,,,,,,,,128.30,128.50,137.45,119.55
2010-06-10,61332,金橋二,議價,,,,,,,,,,,,
2010-06-10,61421,友勁一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2010-06-10,61421,友勁一,議價,,,,,,,,,,,,
2010-06-10,61472,頎邦二,等價,,,,,,,,,202.80,194.00,207.00,181.00
2010-06-10,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-10,61503,撼訊三,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2010-06-10,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-10,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-10,61522,百一二,議價,,,,,,,,,,,,
2010-06-10,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-10,61642,華興二,議價,,,,,,,,,,,,
