資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-06,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-06,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-06,61522,百一二,議價,,,,,,,,,,,,
2010-08-06,61642,華興二,等價,,,,,,,,,112.45,111.00,118.75,103.25
2010-08-06,61642,華興二,議價,,,,,,,,,,,,
2010-08-06,61682,宏齊二,等價,140.00,-8.05,137.80,140.00,137.80,8,11,"1,535,600",139.60,140.00,149.80,130.20
2010-08-06,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-06,61683,宏齊三,等價,117.40,+2.15,115.25,118.00,114.00,47,168,"19,511,900",116.23,117.40,125.60,109.20
2010-08-06,61683,宏齊三,議價,117.00,+1.75,,117.00,117.00,1,20,"2,340,000",,,,
2010-08-06,61772,達麗二,等價,,,,,,,,,167.00,176.00,188.00,164.00
2010-08-06,61772,達麗二,議價,,,,,,,,,,,,
2010-08-06,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-06,61773,達麗三,議價,,,,,,,,,,,,
2010-08-06,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-06,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-06,61902,萬泰二,等價,109.80,-0.70,109.00,109.80,107.70,7,7,"763,400",109.05,109.80,117.45,102.15
2010-08-06,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-06,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-06,61941,育富一,議價,,,,,,,,,,,,
2010-08-06,62073,雷科三,等價,113.20,-0.90,113.00,113.90,113.00,11,37,"4,187,200",113.16,113.20,121.10,105.30
2010-08-06,62073,雷科三,議價,,,,,,,,,,,,
2010-08-06,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-06,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-06,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-06,62171,中探一,議價,,,,,,,,,,,,
2010-08-06,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-06,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-06,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-06,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-06,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-06,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-06,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-08-06,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-06,62263,光鼎三,等價,115.50,+0.30,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2010-08-06,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-06,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-06,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-06,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-06,62551,奈普一,議價,,,,,,,,,,,,
2010-08-06,62571,矽格一,等價,126.25,+0.05,126.00,126.25,125.40,9,21,"2,644,950",125.95,126.25,135.05,117.45
2010-08-06,62571,矽格一,議價,,,,,,,,,,,,
2010-08-06,62611,久元一,等價,113.50,-0.25,113.00,113.50,113.00,4,8,"906,000",113.25,113.50,121.40,105.60
2010-08-06,62611,久元一,議價,,,,,,,,,,,,
2010-08-06,62612,久元二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2010-08-06,62612,久元二,議價,,,,,,,,,,,,
2010-08-06,62652,方昶二,等價,,,,,,,,,109.89,109.00,116.60,101.40
2010-08-06,62652,方昶二,議價,,,,,,,,,,,,
2010-08-06,62662,泰詠二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-08-06,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-06,62751,元山一,等價,284.00,+18.00,284.00,284.00,284.00,1,1,"284,000",284.00,284.00,303.00,265.00
2010-08-06,62751,元山一,議價,,,,,,,,,,,,
2010-08-06,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-06,62872,元隆二,議價,,,,,,,,,,,,
2010-08-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-06,62892,華上二,議價,,,,,,,,,,,,
2010-08-06,65092,聚和二,等價,126.00,-2.50,126.00,126.00,126.00,2,7,"882,000",126.00,126.00,134.80,117.20
2010-08-06,65092,聚和二,議價,,,,,,,,,,,,
2010-08-06,65093,聚和三,等價,,,,,,,,,127.52,127.50,136.40,118.60
2010-08-06,65093,聚和三,議價,,,,,,,,,,,,
2010-08-06,80422,金電二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-08-06,80422,金電二,議價,,,,,,,,,,,,
2010-08-06,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-06,80492,晶采二,議價,,,,,,,,,,,,
2010-08-06,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-06,80502,廣積二,議價,,,,,,,,,,,,
2010-08-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-06,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-06,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-06,80822,捷超二,議價,,,,,,,,,,,,
2010-08-06,80852,福華二,等價,,,,,,,,,99.28,99.40,106.35,92.45
2010-08-06,80852,福華二,議價,,,,,,,,,,,,
2010-08-06,80911,翔名一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2010-08-06,80911,翔名一,議價,,,,,,,,,,,,
2010-08-06,81033,瀚荃三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-06,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-06,81051,凌巨一,等價,112.00,,110.00,113.00,110.00,25,79,"8,763,600",110.93,112.00,119.80,104.20
2010-08-06,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-06,81071,大億一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-08-06,81071,大億一,議價,,,,,,,,,,,,
2010-08-06,81112,立�痐G,等價,109.50,+0.55,107.80,109.50,107.80,10,61,"6,611,600",108.38,109.50,117.15,101.85
2010-08-06,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-06,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-08-06,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-06,81124,至上四,等價,,,,,,,,,250.00,251.00,268.00,234.00
2010-08-06,81124,至上四,議價,,,,,,,,,,,,
2010-08-06,81125,至上五,等價,,,,,,,,,108.97,109.95,117.60,102.30
2010-08-06,81125,至上五,議價,,,,,,,,,,,,
2010-08-06,82401,華宏一,等價,109.00,+0.50,108.50,109.00,108.50,7,9,"978,700",108.74,109.00,116.60,101.40
2010-08-06,82401,華宏一,議價,,,,,,,,,,,,
2010-08-06,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-08-06,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-06,82612,富鼎二,等價,117.00,+2.00,115.00,117.00,115.00,8,85,"9,924,000",116.75,117.00,125.15,108.85
2010-08-06,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-06,82613,富鼎三,等價,117.00,+2.00,115.00,117.00,115.00,8,38,"4,429,000",116.55,117.00,125.15,108.85
2010-08-06,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-06,82661,中日一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-06,82661,中日一,議價,,,,,,,,,,,,
2010-08-06,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-06,82871,英格一,議價,,,,,,,,,,,,
2010-08-06,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-06,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-06,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-06,83901,金益一,議價,,,,,,,,,,,,
2010-08-06,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-06,83902,金益二,議價,,,,,,,,,,,,
2010-08-06,89254,偉盟四,等價,,,,,,,,,120.10,120.10,128.50,111.70
2010-08-06,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-06,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-06,89271,北基一,議價,,,,,,,,,,,,
2010-08-06,89291,富堡一,等價,134.50,+6.70,131.00,135.50,131.00,14,34,"4,552,600",133.90,134.50,143.90,125.10
2010-08-06,89291,富堡一,議價,,,,,,,,,,,,
2010-08-06,89301,青鋼一,等價,,,,,,,,,111.09,112.00,119.80,104.20
2010-08-06,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-06,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-06,89331,愛地一,議價,,,,,,,,,,,,
2010-08-06,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-06,89382,明安二,議價,,,,,,,,,,,,
2010-08-06,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-06,89411,關中一,議價,,,,,,,,,,,,
2010-08-06,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-06,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-06,99331,中鼎一,等價,131.00,,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,140.15,121.85
2010-08-06,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-06,99341,成霖一,等價,140.50,-2.05,141.50,141.50,140.50,8,17,"2,397,950",141.05,140.50,150.00,130.70
2010-08-06,99341,成霖一,議價,,,,,,,,,,,,
2010-08-06,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-06,99351,慶富一,議價,,,,,,,,,,,,
2010-08-06,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-06,99352,慶富二,議價,,,,,,,,,,,,
2010-08-06,合計,,,,,,,,"1,070","6,245","706,447,400",,,,
