資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-06,17341,杏輝一,議價,,,,,,,,,,,,
2010-09-06,17811,合世一,等價,256.00,+16.00,251.00,256.00,251.00,9,19,"4,836,000",254.52,256.00,273.00,239.00
2010-09-06,17811,合世一,議價,,,,,,,,,,,,
2010-09-06,17841,訊聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-06,17841,訊聯一,議價,,,,,,,,,,,,
2010-09-06,17872,福盈二,等價,,,,,,,,,142.30,142.30,152.00,132.35
2010-09-06,17872,福盈二,議價,,,,,,,,,,,,
2010-09-06,17951,美時一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-09-06,17951,美時一,議價,,,,,,,,,,,,
2010-09-06,17952,美時二,等價,120.50,+2.60,115.95,121.70,115.95,8,8,"958,550",119.81,120.50,128.90,112.10
2010-09-06,17952,美時二,議價,,,,,,,,,,,,
2010-09-06,18061,冠軍一,等價,,,,,,,,,269.00,249.00,266.00,232.00
2010-09-06,18061,冠軍一,議價,,,,,,,,,,,,
2010-09-06,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-09-06,18062,冠軍二,議價,,,,,,,,,,,,
2010-09-06,18131,寶利一,等價,,,,,,,,,114.03,114.00,121.95,106.05
2010-09-06,18131,寶利一,議價,,,,,,,,,,,,
2010-09-06,18151,富喬一,等價,,,,,,,,,190.00,177.00,189.00,165.00
2010-09-06,18151,富喬一,議價,,,,,,,,,,,,
2010-09-06,19023,台紙三,等價,160.00,+9.00,154.00,161.00,154.00,32,74,"11,729,000",158.50,160.00,171.00,148.80
2010-09-06,19023,台紙三,議價,,,,,,,,,,,,
2010-09-06,20064,東鋼四,等價,,,,,,,,,101.75,101.80,108.90,94.70
2010-09-06,20064,東鋼四,議價,,,,,,,,,,,,
2010-09-06,20065,東鋼五,等價,109.30,+0.10,109.00,109.30,109.00,5,55,"6,002,000",109.12,109.30,116.95,101.65
2010-09-06,20065,東鋼五,議價,,,,,,,,,,,,
2010-09-06,20202,美亞二,等價,110.00,-1.00,110.00,110.00,110.00,8,10,"1,100,000",110.00,110.00,117.70,102.30
2010-09-06,20202,美亞二,議價,,,,,,,,,,,,
2010-09-06,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-09-06,20313,新光三,議價,,,,,,,,,,,,
2010-09-06,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-06,20342,允強二,議價,,,,,,,,,,,,
2010-09-06,20591,川湖一,等價,106.00,,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,113.40,98.60
2010-09-06,20591,川湖一,議價,,,,,,,,,,,,
2010-09-06,20592,川湖二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-09-06,20592,川湖二,議價,,,,,,,,,,,,
2010-09-06,21011,南港一,等價,,,,,,,,,112.04,112.50,120.35,104.65
2010-09-06,21011,南港一,議價,,,,,,,,,,,,
2010-09-06,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-06,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-06,23171,鴻海一,等價,,,,,,,,,99.76,100.75,107.80,93.70
2010-09-06,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-06,23323,友訊三,等價,100.75,-0.20,100.95,100.95,100.50,5,12,"1,210,300",100.85,100.75,107.80,93.70
2010-09-06,23323,友訊三,議價,,,,,,,,,,,,
2010-09-06,23471,聯強一,等價,124.20,+1.90,122.50,125.20,122.50,156,579,"71,854,450",124.10,124.20,132.85,115.55
2010-09-06,23471,聯強一,議價,,,,,,,,,,,,
2010-09-06,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-06,235201,達科E1,議價,,,,,,,,,,,,
2010-09-06,23541,鴻準一,等價,99.70,,99.70,99.70,99.65,12,151,"15,053,200",99.69,99.70,106.65,92.75
2010-09-06,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-06,23571,華碩一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-06,23571,華碩一,議價,,,,,,,,,,,,
2010-09-06,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-06,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-06,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-06,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-06,23692,菱生二,等價,,,,,,,,,180.52,182.00,194.00,170.00
2010-09-06,23692,菱生二,議價,,,,,,,,,,,,
2010-09-06,23712,大同二,等價,,,,,,,,,99.67,99.70,106.65,92.75
2010-09-06,23712,大同二,議價,,,,,,,,,,,,
2010-09-06,23741,佳能一,等價,106.00,-0.95,106.00,106.95,106.00,47,444,"47,103,050",106.08,106.00,113.40,98.60
2010-09-06,23741,佳能一,議價,,,,,,,,,,,,
2010-09-06,23772,微星二,等價,,,,,,,,,100.45,100.45,107.45,93.45
2010-09-06,23772,微星二,議價,,,,,,,,,,,,
2010-09-06,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-06,23832,台光二,議價,,,,,,,,,,,,
2010-09-06,23833,台光三,等價,114.45,+1.20,113.50,114.45,113.50,29,143,"16,280,350",113.84,114.45,122.45,106.45
2010-09-06,23833,台光三,議價,,,,,,,,,,,,
2010-09-06,23921,正崴一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-06,23921,正崴一,議價,,,,,,,,,,,,
2010-09-06,23933,億光三,等價,107.50,,107.90,107.90,107.50,2,11,"1,182,900",107.53,107.50,115.00,100.00
2010-09-06,23933,億光三,議價,,,,,,,,,,,,
2010-09-06,23934,億光四,等價,,,,,,,,,108.98,108.70,116.30,101.10
2010-09-06,23934,億光四,議價,,,,,,,,,,,,
2010-09-06,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-06,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-06,24266,鼎元六,等價,,,,,,,,,114.42,115.00,123.05,106.95
2010-09-06,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-06,24267,鼎元七,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-06,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-06,24483,晶電三,等價,,,,,,,,,106.06,106.30,113.70,98.90
2010-09-06,24483,晶電三,議價,,,,,,,,,,,,
2010-09-06,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-06,24511,創見一,議價,,,,,,,,,,,,
2010-09-06,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-06,24563,奇力三,議價,,,,,,,,,,,,
2010-09-06,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-09-06,24671,志聖一,議價,,,,,,,,,,,,
2010-09-06,24721,立隆一,等價,110.50,+1.00,110.20,112.80,110.20,4,13,"1,437,300",110.56,110.50,118.20,102.80
2010-09-06,24721,立隆一,議價,,,,,,,,,,,,
2010-09-06,24741,可成一,等價,100.35,+0.10,100.25,100.35,100.25,11,271,"27,187,150",100.32,100.35,107.35,93.35
2010-09-06,24741,可成一,議價,,,,,,,,,,,,
2010-09-06,24815,強茂五,等價,114.00,+0.10,114.45,114.45,114.00,2,2,"228,450",114.22,114.00,121.95,106.05
2010-09-06,24815,強茂五,議價,,,,,,,,,,,,
2010-09-06,24843,希華三,等價,124.00,+0.30,124.50,126.00,124.00,16,23,"2,881,300",125.22,124.00,132.65,115.35
2010-09-06,24843,希華三,議價,125.00,+1.30,,125.00,125.00,1,5,"625,000",,,,
2010-09-06,24864,一詮四,等價,100.50,-0.50,101.00,101.00,100.50,4,30,"3,020,000",100.66,100.50,107.50,93.50
2010-09-06,24864,一詮四,議價,,,,,,,,,,,,
2010-09-06,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-06,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-06,24893,瑞軒三,等價,,,,,,,,,121.33,121.40,129.85,112.95
2010-09-06,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-06,24894,瑞軒四,等價,101.70,,101.65,101.70,101.65,3,25,"2,542,000",101.68,101.70,108.80,94.60
2010-09-06,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-06,25092,全坤二,等價,109.50,+0.20,109.50,110.50,109.50,8,361,"39,681,000",109.91,109.50,117.15,101.85
2010-09-06,25092,全坤二,議價,,,,,,,,,,,,
2010-09-06,25201,冠德一,等價,124.00,+0.50,123.50,124.10,123.50,5,11,"1,363,300",123.93,124.00,132.65,115.35
2010-09-06,25201,冠德一,議價,,,,,,,,,,,,
2010-09-06,25423,興富三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-06,25423,興富三,議價,,,,,,,,,,,,
2010-09-06,25424,興富四,等價,,,,,,,,,285.00,285.00,304.00,266.00
2010-09-06,25424,興富四,議價,,,,,,,,,,,,
2010-09-06,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-06,25461,根基一,議價,,,,,,,,,,,,
2010-09-06,25472,日勝二,等價,141.55,+2.50,138.10,143.90,138.10,148,251,"35,588,600",141.78,141.55,151.00,131.65
2010-09-06,25472,日勝二,議價,,,,,,,,,,,,
2010-09-06,25482,華固二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-09-06,25482,華固二,議價,,,,,,,,,,,,
2010-09-06,260301,長榮E1,等價,,,,,,,,,104.22,105.00,112.35,97.65
2010-09-06,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-06,26033,長榮三,等價,116.40,-0.30,116.30,116.50,116.00,20,76,"8,837,500",116.28,116.40,124.50,108.30
2010-09-06,26033,長榮三,議價,,,,,,,,,,,,
2010-09-06,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-09-06,26162,山隆二,議價,,,,,,,,,,,,
2010-09-06,27041,國賓一,等價,118.50,+2.00,117.00,118.50,117.00,23,112,"13,175,500",117.63,118.50,126.75,110.25
2010-09-06,27041,國賓一,議價,,,,,,,,,,,,
2010-09-06,28551,統證一,等價,102.00,-0.45,100.10,102.00,100.10,7,11,"1,103,000",100.27,102.00,109.10,94.90
2010-09-06,28551,統證一,議價,,,,,,,,,,,,
2010-09-06,28561,元富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-06,28561,元富一,議價,,,,,,,,,,,,
2010-09-06,28851,元金一,等價,107.05,+0.35,106.70,107.30,106.70,52,412,"44,071,500",106.96,107.05,114.50,99.60
2010-09-06,28851,元金一,議價,,,,,,,,,,,,
2010-09-06,30032,健和二,等價,113.00,+0.80,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2010-09-06,30032,健和二,議價,,,,,,,,,,,,
2010-09-06,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-06,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-06,30192,亞光二,等價,113.50,+0.75,113.00,113.50,113.00,6,47,"5,312,000",113.02,113.50,121.40,105.60
2010-09-06,30192,亞光二,議價,,,,,,,,,,,,
2010-09-06,30221,威達一,等價,132.00,+6.00,129.70,132.00,129.70,6,18,"2,340,500",130.02,132.00,141.20,122.80
2010-09-06,30221,威達一,議價,,,,,,,,,,,,
2010-09-06,30233,信邦三,等價,112.00,,112.00,112.25,112.00,11,41,"4,593,250",112.03,112.00,119.80,104.20
2010-09-06,30233,信邦三,議價,,,,,,,,,,,,
2010-09-06,30263,禾伸三,等價,107.45,+1.30,107.00,107.50,107.00,13,77,"8,268,050",107.37,107.45,114.95,99.95
2010-09-06,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-06,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-06,30283,增你三,議價,,,,,,,,,,,,
2010-09-06,30342,聯詠二,等價,,,,,,,,,110.35,110.00,117.70,102.30
2010-09-06,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-06,30423,晶技三,等價,116.00,-0.10,116.00,116.90,116.00,24,102,"11,860,000",116.27,116.00,124.10,107.90
2010-09-06,30423,晶技三,議價,,,,,,,,,,,,
2010-09-06,30474,訊舟四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-09-06,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-06,30602,銘異二,等價,135.00,+1.00,136.00,136.00,135.00,4,14,"1,891,000",135.07,135.00,144.45,125.55
2010-09-06,30602,銘異二,議價,,,,,,,,,,,,
2010-09-06,30711,協禧一,等價,133.00,+5.00,131.00,133.00,131.00,2,2,"264,000",132.00,133.00,142.30,123.70
2010-09-06,30711,協禧一,議價,,,,,,,,,,,,
2010-09-06,30731,普格一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-06,30731,普格一,議價,,,,,,,,,,,,
2010-09-06,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-06,30732,普格二,議價,,,,,,,,,,,,
2010-09-06,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-06,30851,久大一,議價,,,,,,,,,,,,
2010-09-06,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-09-06,30951,及成一,議價,,,,,,,,,,,,
2010-09-06,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-06,31261,信億一,議價,,,,,,,,,,,,
2010-09-06,32021,樺晟一,等價,107.00,-0.20,105.05,107.00,105.05,4,6,"636,350",106.02,107.00,114.45,99.55
2010-09-06,32021,樺晟一,議價,106.00,-1.20,,106.00,106.00,1,10,"1,060,000",,,,
2010-09-06,32022,樺晟二,等價,110.50,+2.50,110.50,110.50,110.50,3,3,"331,500",110.50,110.50,118.20,102.80
2010-09-06,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-06,32171,優群一,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-09-06,32171,優群一,議價,,,,,,,,,,,,
2010-09-06,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-06,32181,大學一,議價,,,,,,,,,,,,
2010-09-06,32241,三顧一,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-09-06,32241,三顧一,議價,,,,,,,,,,,,
2010-09-06,32302,錦明二,等價,,,,,,,,,130.20,123.00,131.60,114.40
2010-09-06,32302,錦明二,議價,,,,,,,,,,,,
2010-09-06,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-06,32521,海灣一,議價,,,,,,,,,,,,
2010-09-06,32604,威剛四,等價,109.00,+0.05,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-09-06,32604,威剛四,議價,,,,,,,,,,,,
2010-09-06,32841,太普一,等價,108.40,+0.40,108.00,108.40,108.00,7,27,"2,924,000",108.29,108.40,115.95,100.85
2010-09-06,32841,太普一,議價,,,,,,,,,,,,
2010-09-06,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-06,32941,英濟一,議價,,,,,,,,,,,,
2010-09-06,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-06,32961,勝德一,議價,,,,,,,,,,,,
2010-09-06,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-09-06,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-06,32993,帛漢三,等價,109.00,+1.50,108.00,109.00,107.50,27,137,"14,837,500",108.30,109.00,116.60,101.40
2010-09-06,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-06,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-06,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-06,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-06,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-06,33051,昇貿一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-06,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-06,33081,聯德一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-09-06,33081,聯德一,議價,,,,,,,,,,,,
2010-09-06,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-06,33131,斐成一,議價,,,,,,,,,,,,
2010-09-06,33231,加百一,等價,128.00,-0.10,127.10,128.00,127.00,14,28,"3,563,850",127.28,128.00,136.95,119.05
2010-09-06,33231,加百一,議價,,,,,,,,,,,,
2010-09-06,33251,旭品一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-09-06,33251,旭品一,議價,,,,,,,,,,,,
2010-09-06,33391,泰谷一,等價,118.50,+6.50,118.85,119.20,118.50,14,25,"2,974,550",118.98,118.50,126.75,110.25
2010-09-06,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-06,33561,奇偶一,等價,111.80,,111.80,111.80,111.80,3,15,"1,677,000",111.80,111.80,119.60,104.00
2010-09-06,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-06,33761,日興一,等價,100.00,+0.50,99.50,100.00,99.50,13,14,"1,395,250",99.66,100.00,107.00,93.00
2010-09-06,33761,日興一,議價,,,,,,,,,,,,
2010-09-06,33801,明泰一,等價,104.90,-0.10,104.90,105.00,104.90,8,30,"3,148,500",104.95,104.90,112.20,97.60
2010-09-06,33801,明泰一,議價,,,,,,,,,,,,
2010-09-06,33831,新世一,等價,,,,,,,,,118.66,122.00,130.50,113.50
2010-09-06,33831,新世一,議價,,,,,,,,,,,,
2010-09-06,33832,新世二,等價,114.50,+4.50,113.00,115.00,113.00,10,34,"3,894,000",114.52,114.50,122.50,106.50
2010-09-06,33832,新世二,議價,,,,,,,,,,,,
2010-09-06,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-09-06,33833,新世三,議價,,,,,,,,,,,,
2010-09-06,34021,漢科一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-09-06,34021,漢科一,議價,,,,,,,,,,,,
2010-09-06,34161,融程一,等價,112.10,+5.10,111.50,113.00,111.00,33,181,"20,161,900",111.39,112.10,119.90,104.30
2010-09-06,34161,融程一,議價,,,,,,,,,,,,
2010-09-06,34521,益通一,等價,90.80,,90.80,90.80,90.80,20,38,"3,450,400",90.80,90.80,97.15,84.45
2010-09-06,34521,益通一,議價,,,,,,,,,,,,
2010-09-06,34522,益通二,等價,,,,,,,,,89.34,89.50,95.75,83.25
2010-09-06,34522,益通二,議價,,,,,,,,,,,,
2010-09-06,34523,益通三,等價,79.50,+1.75,81.00,81.00,79.00,65,182,"14,550,750",79.94,79.50,85.05,73.95
2010-09-06,34523,益通三,議價,,,,,,,,,,,,
2010-09-06,34541,晶睿一,等價,,,,,,,,,131.65,132.95,142.25,123.65
2010-09-06,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-06,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-06,34991,環天一,議價,,,,,,,,,,,,
2010-09-06,35191,綠能一,等價,107.75,+3.45,104.50,108.30,104.50,133,399,"42,652,250",106.89,107.75,115.25,100.25
2010-09-06,35191,綠能一,議價,,,,,,,,,,,,
2010-09-06,35231,迎輝一,等價,108.00,,108.00,108.00,108.00,5,34,"3,672,000",108.00,108.00,115.55,100.45
2010-09-06,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-06,35261,凡甲一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-09-06,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-06,35351,晶科一,等價,107.00,-0.50,107.00,107.00,107.00,14,47,"5,029,000",107.00,107.00,114.45,99.55
2010-09-06,35351,晶科一,議價,,,,,,,,,,,,
2010-09-06,35512,世禾二,等價,,,,,,,,,114.31,115.00,123.05,106.95
2010-09-06,35512,世禾二,議價,,,,,,,,,,,,
2010-09-06,35521,同致一,等價,122.00,+2.00,120.00,122.00,120.00,3,16,"1,922,000",120.12,122.00,130.50,113.50
2010-09-06,35521,同致一,議價,,,,,,,,,,,,
2010-09-06,36051,宏致一,等價,111.00,+1.00,111.00,111.00,110.50,7,48,"5,308,000",110.58,111.00,118.75,103.25
2010-09-06,36051,宏致一,議價,,,,,,,,,,,,
2010-09-06,36531,建策一,等價,126.40,,125.00,126.40,125.00,11,20,"2,506,200",125.31,126.40,135.20,117.60
2010-09-06,36531,建策一,議價,,,,,,,,,,,,
2010-09-06,41142,健喬二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-09-06,41142,健喬二,議價,,,,,,,,,,,,
2010-09-06,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-06,41201,友華一,議價,,,,,,,,,,,,
2010-09-06,41232,晟德二,等價,,,,,,,,,213.00,223.00,238.00,208.00
2010-09-06,41232,晟德二,議價,,,,,,,,,,,,
2010-09-06,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-06,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-06,43065,炎洲五,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-06,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-06,45272,方霖二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-06,45272,方霖二,議價,,,,,,,,,,,,
2010-09-06,47222,國精二,等價,122.00,-1.20,119.50,122.00,119.50,3,4,"483,300",120.82,122.00,130.50,113.50
2010-09-06,47222,國精二,議價,,,,,,,,,,,,
2010-09-06,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-09-06,49062,正文二,議價,,,,,,,,,,,,
2010-09-06,50093,榮剛三,等價,,,,,,,,,111.56,116.50,124.65,108.35
2010-09-06,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-06,53091,系統一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-09-06,53091,系統一,議價,,,,,,,,,,,,
2010-09-06,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-06,53153,光聯三,議價,,,,,,,,,,,,
2010-09-06,53512,鈺創二,等價,108.00,+1.00,108.00,108.00,107.90,14,51,"5,505,000",107.94,108.00,115.55,100.45
2010-09-06,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-06,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-06,53552,佳總二,議價,,,,,,,,,,,,
2010-09-06,53813,合正三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-09-06,53813,合正三,議價,,,,,,,,,,,,
2010-09-06,53883,中磊三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-06,53883,中磊三,議價,,,,,,,,,,,,
2010-09-06,53922,應華二,等價,115.00,+0.10,114.90,115.50,114.90,19,82,"9,441,550",115.14,115.00,123.05,106.95
2010-09-06,53922,應華二,議價,,,,,,,,,,,,
2010-09-06,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-06,54254,台半四,議價,,,,,,,,,,,,
2010-09-06,54691,博德一,等價,100.80,+0.50,100.40,100.80,100.40,55,863,"86,834,300",100.61,100.80,107.85,93.75
2010-09-06,54691,博德一,議價,,,,,,,,,,,,
2010-09-06,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-06,54901,同亨一,議價,,,,,,,,,,,,
2010-09-06,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-06,54912,連展二,議價,,,,,,,,,,,,
2010-09-06,55123,力麒三,等價,,,,,,,,,126.42,127.00,135.85,118.15
2010-09-06,55123,力麒三,議價,,,,,,,,,,,,
2010-09-06,55223,遠雄三,等價,108.50,+0.15,108.50,108.70,108.50,10,36,"3,906,900",108.52,108.50,116.05,100.95
2010-09-06,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-06,55224,遠雄四,等價,,,,,,,,,108.12,108.00,115.55,100.45
2010-09-06,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-06,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-06,55231,宏都一,議價,,,,,,,,,,,,
2010-09-06,56083,四維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-06,56083,四維三,議價,,,,,,,,,,,,
2010-09-06,59053,南仁二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-09-06,59053,南仁二,議價,,,,,,,,,,,,
2010-09-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-06,60221,眾證一,議價,,,,,,,,,,,,
2010-09-06,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-06,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-06,61182,建達二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2010-09-06,61182,建達二,議價,,,,,,,,,,,,
2010-09-06,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-09-06,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-06,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-06,61253,廣運三,議價,,,,,,,,,,,,
