資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-11,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-11,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-11,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-11,32171,優群一,等價,110.00,,110.00,110.00,110.00,3,22,"2,420,000",110.00,110.00,117.70,102.30
2010-10-11,32171,優群一,議價,,,,,,,,,,,,
2010-10-11,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-11,32181,大學一,議價,,,,,,,,,,,,
2010-10-11,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-11,32241,三顧一,議價,,,,,,,,,,,,
2010-10-11,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-11,32302,錦明二,議價,,,,,,,,,,,,
2010-10-11,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-11,32521,海灣一,議價,,,,,,,,,,,,
2010-10-11,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-11,32604,威剛四,議價,,,,,,,,,,,,
2010-10-11,32605,威剛五,等價,113.10,+0.05,113.50,113.50,113.10,3,23,"2,602,500",113.15,113.10,121.00,105.20
2010-10-11,32605,威剛五,議價,,,,,,,,,,,,
2010-10-11,32841,太普一,等價,,,,,,,,,111.99,111.80,119.60,104.00
2010-10-11,32841,太普一,議價,,,,,,,,,,,,
2010-10-11,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-11,32941,英濟一,議價,,,,,,,,,,,,
2010-10-11,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-11,32961,勝德一,議價,,,,,,,,,,,,
2010-10-11,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-10-11,32992,帛漢二,議價,,,,,,,,,,,,
2010-10-11,32993,帛漢三,等價,116.00,-0.50,115.30,116.00,115.30,4,7,"807,800",115.40,116.00,124.10,107.90
2010-10-11,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-11,33031,岱稜一,等價,104.00,+0.60,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2010-10-11,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-11,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-11,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-11,33051,昇貿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-10-11,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-11,33081,聯德一,等價,126.05,-2.95,127.10,127.10,126.05,5,5,"632,800",126.56,126.05,134.85,117.25
2010-10-11,33081,聯德一,議價,,,,,,,,,,,,
2010-10-11,33082,聯德二,等價,115.50,-1.50,116.00,117.00,115.00,12,36,"4,171,800",115.88,115.50,123.55,107.45
2010-10-11,33082,聯德二,議價,,,,,,,,,,,,
2010-10-11,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-11,33131,斐成一,議價,,,,,,,,,,,,
2010-10-11,33231,加百一,等價,128.50,-0.90,128.70,128.90,128.45,23,32,"4,117,550",128.67,128.50,137.45,119.55
2010-10-11,33231,加百一,議價,,,,,,,,,,,,
2010-10-11,33251,旭品一,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-10-11,33251,旭品一,議價,,,,,,,,,,,,
2010-10-11,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-11,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-11,33561,奇偶一,等價,110.20,-0.15,110.15,110.20,110.15,2,4,"440,750",110.18,110.20,117.90,102.50
2010-10-11,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-11,33801,明泰一,等價,111.90,+0.40,111.85,112.00,111.85,6,17,"1,902,700",111.92,111.90,119.70,104.10
2010-10-11,33801,明泰一,議價,,,,,,,,,,,,
2010-10-11,33831,新世一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-10-11,33831,新世一,議價,,,,,,,,,,,,
2010-10-11,33832,新世二,等價,124.50,-6.50,125.00,125.00,124.50,3,4,"498,800",124.70,124.50,133.20,115.80
2010-10-11,33832,新世二,議價,,,,,,,,,,,,
2010-10-11,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-11,33833,新世三,議價,,,,,,,,,,,,
2010-10-11,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-10-11,34021,漢科一,議價,,,,,,,,,,,,
2010-10-11,34161,融程一,等價,118.00,,116.10,118.00,116.00,4,30,"3,483,900",116.13,118.00,126.25,109.75
2010-10-11,34161,融程一,議價,,,,,,,,,,,,
2010-10-11,34521,益通一,等價,,,,,,,,,92.80,93.20,99.70,86.70
2010-10-11,34521,益通一,議價,,,,,,,,,,,,
2010-10-11,34522,益通二,等價,92.00,-1.50,93.20,93.20,92.00,6,15,"1,384,200",92.28,92.00,98.40,85.60
2010-10-11,34522,益通二,議價,,,,,,,,,,,,
2010-10-11,34523,益通三,等價,83.50,+0.10,84.00,84.00,83.50,5,7,"586,600",83.80,83.50,89.30,77.70
2010-10-11,34523,益通三,議價,,,,,,,,,,,,
2010-10-11,34541,晶睿一,等價,143.50,+5.90,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,153.00,133.50
2010-10-11,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-11,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-11,34991,環天一,議價,,,,,,,,,,,,
2010-10-11,35191,綠能一,等價,110.75,-0.85,113.00,113.00,110.20,18,132,"14,644,000",110.93,110.75,118.50,103.00
2010-10-11,35191,綠能一,議價,,,,,,,,,,,,
2010-10-11,35231,迎輝一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-10-11,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-11,35261,凡甲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-11,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-11,35351,晶科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-11,35351,晶科一,議價,,,,,,,,,,,,
2010-10-11,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-11,35512,世禾二,議價,,,,,,,,,,,,
2010-10-11,35521,同致一,等價,130.00,-0.50,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2010-10-11,35521,同致一,議價,,,,,,,,,,,,
2010-10-11,35791,尚志一,等價,115.00,+0.60,114.45,115.00,114.40,6,11,"1,261,350",114.66,115.00,123.05,106.95
2010-10-11,35791,尚志一,議價,,,,,,,,,,,,
2010-10-11,36051,宏致一,等價,,,,,,,,,110.14,110.10,117.80,102.40
2010-10-11,36051,宏致一,議價,,,,,,,,,,,,
2010-10-11,36531,建策一,等價,,,,,,,,,114.23,117.90,126.15,109.65
2010-10-11,36531,建策一,議價,,,,,,,,,,,,
2010-10-11,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-11,41201,友華一,議價,,,,,,,,,,,,
2010-10-11,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-11,41232,晟德二,議價,,,,,,,,,,,,
2010-10-11,43065,炎洲五,等價,120.50,,122.00,122.50,120.50,19,59,"7,172,000",121.55,120.50,128.90,112.10
2010-10-11,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-11,45272,方霖二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2010-10-11,45272,方霖二,議價,,,,,,,,,,,,
2010-10-11,47222,國精二,等價,127.00,-3.00,128.00,128.00,127.00,5,10,"1,275,000",127.50,127.00,135.85,118.15
2010-10-11,47222,國精二,議價,,,,,,,,,,,,
2010-10-11,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-11,49031,聯光一,議價,,,,,,,,,,,,
2010-10-11,49062,正文二,等價,162.00,+1.00,161.00,162.00,161.00,3,16,"2,586,000",161.62,162.00,173.00,151.00
2010-10-11,49062,正文二,議價,,,,,,,,,,,,
2010-10-11,49094,復興四,等價,127.40,+1.20,126.20,130.20,125.80,45,71,"9,079,900",127.88,127.40,136.30,118.50
2010-10-11,49094,復興四,議價,,,,,,,,,,,,
2010-10-11,50093,榮剛三,等價,117.50,-0.50,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,125.70,109.30
2010-10-11,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-11,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-11,53091,系統一,議價,,,,,,,,,,,,
2010-10-11,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-11,53153,光聯三,議價,,,,,,,,,,,,
2010-10-11,53512,鈺創二,等價,106.25,-0.75,106.60,106.60,106.00,5,16,"1,700,300",106.26,106.25,113.65,98.85
2010-10-11,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-11,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-11,53552,佳總二,議價,,,,,,,,,,,,
2010-10-11,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-10-11,53813,合正三,議價,,,,,,,,,,,,
2010-10-11,53883,中磊三,等價,145.15,+2.80,142.50,148.35,142.50,91,240,"35,006,150",145.85,145.15,155.00,135.00
2010-10-11,53883,中磊三,議價,,,,,,,,,,,,
2010-10-11,53922,應華二,等價,111.50,-1.35,112.00,112.00,111.00,14,61,"6,794,200",111.38,111.50,119.30,103.70
2010-10-11,53922,應華二,議價,,,,,,,,,,,,
2010-10-11,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-10-11,54254,台半四,議價,,,,,,,,,,,,
2010-10-11,54691,博德一,等價,103.60,,103.60,103.60,103.60,9,56,"5,801,600",103.60,103.60,110.85,96.35
2010-10-11,54691,博德一,議價,,,,,,,,,,,,
2010-10-11,54753,德宏三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-11,54753,德宏三,議價,,,,,,,,,,,,
2010-10-11,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-10-11,55123,力麒三,議價,,,,,,,,,,,,
2010-10-11,55124,力麒四,等價,107.00,+7.00,107.00,107.00,107.00,6,10,"1,070,000",107.00,107.00,114.45,99.55
2010-10-11,55124,力麒四,議價,,,,,,,,,,,,
2010-10-11,55223,遠雄三,等價,,,,,,,,,111.91,112.00,119.80,104.20
2010-10-11,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-11,55224,遠雄四,等價,111.80,+0.30,109.30,112.00,109.30,6,46,"5,139,800",111.73,111.80,119.60,104.00
2010-10-11,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-11,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-11,55231,宏都一,議價,,,,,,,,,,,,
2010-10-11,56083,四維三,等價,107.35,-0.65,107.50,107.50,107.00,4,22,"2,361,350",107.33,107.35,114.85,99.85
2010-10-11,56083,四維三,議價,,,,,,,,,,,,
2010-10-11,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-10-11,59053,南仁二,議價,,,,,,,,,,,,
2010-10-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-11,60221,眾證一,議價,,,,,,,,,,,,
