資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-23,18061,冠軍一,議價,,,,,,,,,,,,
2010-02-23,18062,冠軍二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-02-23,18062,冠軍二,議價,,,,,,,,,,,,
2010-02-23,18151,富喬一,等價,,,,,,,,,103.14,105.05,112.40,97.70
2010-02-23,18151,富喬一,議價,,,,,,,,,,,,
2010-02-23,19023,台紙三,等價,111.00,+0.60,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2010-02-23,19023,台紙三,議價,,,,,,,,,,,,
2010-02-23,20064,東鋼四,等價,101.60,+0.10,101.20,101.60,101.00,8,45,"4,561,500",101.36,101.60,108.70,94.50
2010-02-23,20064,東鋼四,議價,,,,,,,,,,,,
2010-02-23,20065,東鋼五,等價,118.70,+0.80,117.20,119.00,116.95,59,168,"19,862,250",118.22,118.70,127.00,110.40
2010-02-23,20065,東鋼五,議價,,,,,,,,,,,,
2010-02-23,20202,美亞二,等價,,,,,,,,,102.83,102.80,109.95,95.65
2010-02-23,20202,美亞二,議價,,,,,,,,,,,,
2010-02-23,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-02-23,20203,美亞三,議價,,,,,,,,,,,,
2010-02-23,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-02-23,20313,新光三,議價,,,,,,,,,,,,
2010-02-23,20342,允強二,等價,125.00,+5.00,125.00,125.00,125.00,1,50,"6,250,000",125.00,125.00,133.75,116.25
2010-02-23,20342,允強二,議價,,,,,,,,,,,,
2010-02-23,20591,川湖一,等價,110.50,+0.50,110.50,110.60,110.50,7,16,"1,769,000",110.56,110.50,118.20,102.80
2010-02-23,20591,川湖一,議價,,,,,,,,,,,,
2010-02-23,20592,川湖二,等價,,,,,,,,,103.07,103.15,110.35,95.95
2010-02-23,20592,川湖二,議價,,,,,,,,,,,,
2010-02-23,21011,南港一,等價,113.00,-0.50,108.10,113.00,108.10,2,6,"668,200",111.36,113.00,120.90,105.10
2010-02-23,21011,南港一,議價,,,,,,,,,,,,
2010-02-23,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-02-23,21141,鑫永一,議價,,,,,,,,,,,,
2010-02-23,23153,神達三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-02-23,23153,神達三,議價,,,,,,,,,,,,
2010-02-23,23171,鴻海一,等價,100.45,-0.95,100.45,100.45,100.45,6,7,"703,150",100.45,100.45,107.45,93.45
2010-02-23,23171,鴻海一,議價,,,,,,,,,,,,
2010-02-23,23323,友訊三,等價,105.90,+0.90,105.00,105.90,105.00,12,33,"3,477,200",105.36,105.90,113.30,98.50
2010-02-23,23323,友訊三,議價,,,,,,,,,,,,
2010-02-23,23471,聯強一,等價,111.60,-0.65,111.50,111.60,110.30,100,685,"75,926,650",110.84,111.60,119.40,103.80
2010-02-23,23471,聯強一,議價,,,,,,,,,,,,
2010-02-23,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-02-23,235201,達科E1,議價,,,,,,,,,,,,
2010-02-23,23541,鴻準一,等價,99.20,,99.10,99.20,99.10,11,86,"8,522,900",99.10,99.20,106.10,92.30
2010-02-23,23541,鴻準一,議價,,,,,,,,,,,,
2010-02-23,23571,華碩一,等價,105.00,-0.60,104.50,105.30,104.50,3,51,"5,340,300",104.71,105.00,112.35,97.65
2010-02-23,23571,華碩一,議價,,,,,,,,,,,,
2010-02-23,23692,菱生二,等價,121.00,+2.00,118.50,121.00,118.50,5,14,"1,665,300",118.95,121.00,129.45,112.55
2010-02-23,23692,菱生二,議價,,,,,,,,,,,,
2010-02-23,23712,大同二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-02-23,23712,大同二,議價,,,,,,,,,,,,
2010-02-23,23741,佳能一,等價,102.30,-0.50,102.50,102.50,102.00,64,402,"41,080,250",102.18,102.30,109.45,95.15
2010-02-23,23741,佳能一,議價,,,,,,,,,,,,
2010-02-23,23772,微星二,等價,102.30,,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,109.45,95.15
2010-02-23,23772,微星二,議價,,,,,,,,,,,,
2010-02-23,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-02-23,23832,台光二,議價,,,,,,,,,,,,
2010-02-23,23921,正崴一,等價,102.10,+0.10,101.00,102.10,101.00,2,38,"3,839,100",101.02,102.10,109.20,95.00
2010-02-23,23921,正崴一,議價,,,,,,,,,,,,
2010-02-23,23932,億光二,等價,,,,,,,,,153.93,132.35,141.60,123.10
2010-02-23,23932,億光二,議價,,,,,,,,,,,,
2010-02-23,23933,億光三,等價,108.80,-1.20,108.50,108.90,108.00,52,170,"18,391,300",108.18,108.80,116.40,101.20
2010-02-23,23933,億光三,議價,,,,,,,,,,,,
2010-02-23,23934,億光四,等價,107.10,-0.40,107.10,107.10,106.80,26,125,"13,371,200",106.96,107.10,114.55,99.65
2010-02-23,23934,億光四,議價,,,,,,,,,,,,
2010-02-23,24093,友達三,等價,104.00,-1.15,103.70,104.00,103.40,57,364,"37,749,850",103.70,104.00,111.25,96.75
2010-02-23,24093,友達三,議價,,,,,,,,,,,,
2010-02-23,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-02-23,24265,鼎元五,議價,,,,,,,,,,,,
2010-02-23,24266,鼎元六,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-02-23,24266,鼎元六,議價,,,,,,,,,,,,
2010-02-23,24267,鼎元七,等價,117.30,+1.30,117.30,117.30,117.30,1,11,"1,290,300",117.30,117.30,125.50,109.10
2010-02-23,24267,鼎元七,議價,,,,,,,,,,,,
2010-02-23,24483,晶電三,等價,104.30,-0.70,105.00,105.00,104.05,28,104,"10,835,700",104.18,104.30,111.60,97.00
2010-02-23,24483,晶電三,議價,,,,,,,,,,,,
2010-02-23,24511,創見一,等價,,,,,,,,,141.98,144.00,154.00,133.95
2010-02-23,24511,創見一,議價,,,,,,,,,,,,
2010-02-23,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-02-23,24563,奇力三,議價,,,,,,,,,,,,
2010-02-23,24671,志聖一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-02-23,24671,志聖一,議價,,,,,,,,,,,,
2010-02-23,24741,可成一,等價,99.20,+0.20,99.00,99.20,99.00,11,152,"15,055,300",99.04,99.20,106.10,92.30
2010-02-23,24741,可成一,議價,,,,,,,,,,,,
2010-02-23,24814,強茂四,等價,,,,,,,,,131.70,131.70,140.90,122.50
2010-02-23,24814,強茂四,議價,,,,,,,,,,,,
2010-02-23,24843,希華三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-02-23,24843,希華三,議價,,,,,,,,,,,,
2010-02-23,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-02-23,24891,瑞軒二,議價,,,,,,,,,,,,
2010-02-23,24893,瑞軒三,等價,124.50,-1.50,123.05,124.50,123.05,4,11,"1,357,900",123.44,124.50,133.20,115.80
2010-02-23,24893,瑞軒三,議價,,,,,,,,,,,,
2010-02-23,24894,瑞軒四,等價,101.80,-0.20,102.00,102.00,101.80,2,55,"5,599,200",101.90,101.80,108.90,94.70
2010-02-23,24894,瑞軒四,議價,102.00,,,102.00,102.00,1,60,"6,120,000",,,,
2010-02-23,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-23,25091,全坤一,議價,,,,,,,,,,,,
2010-02-23,25423,興富三,等價,129.25,+0.95,127.60,129.80,127.10,24,38,"4,894,700",128.80,129.25,138.25,120.25
2010-02-23,25423,興富三,議價,,,,,,,,,,,,
2010-02-23,25424,興富四,等價,,,,,,,,,228.00,242.00,258.00,226.00
2010-02-23,25424,興富四,議價,,,,,,,,,,,,
2010-02-23,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-23,25461,根基一,議價,,,,,,,,,,,,
2010-02-23,25472,日勝二,等價,103.00,+0.30,102.30,103.00,102.30,9,23,"2,360,150",102.61,103.00,110.20,95.80
2010-02-23,25472,日勝二,議價,,,,,,,,,,,,
2010-02-23,25482,華固二,等價,,,,,,,,,124.30,124.30,133.00,115.60
2010-02-23,25482,華固二,議價,,,,,,,,,,,,
2010-02-23,260301,長榮E1,等價,102.80,-0.20,102.80,102.80,102.00,20,104,"10,638,950",102.29,102.80,109.95,95.65
2010-02-23,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-23,26033,長榮三,等價,105.90,+2.40,104.00,105.90,104.00,36,156,"16,336,700",104.72,105.90,113.30,98.50
2010-02-23,26033,長榮三,議價,,,,,,,,,,,,
2010-02-23,26104,華航三,等價,99.40,+0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2010-02-23,26104,華航三,議價,,,,,,,,,,,,
2010-02-23,26162,山隆二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-02-23,26162,山隆二,議價,,,,,,,,,,,,
2010-02-23,27041,國賓一,等價,,,,,,,,,104.57,106.00,113.40,98.60
2010-02-23,27041,國賓一,議價,,,,,,,,,,,,
2010-02-23,28551,統證一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-23,28551,統證一,議價,,,,,,,,,,,,
2010-02-23,28561,元富一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-02-23,28561,元富一,議價,,,,,,,,,,,,
2010-02-23,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-23,30052,神基二,議價,,,,,,,,,,,,
2010-02-23,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-02-23,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-23,30192,亞光二,等價,118.60,+2.40,116.20,118.60,116.20,24,118,"13,776,100",116.88,118.60,126.90,110.30
2010-02-23,30192,亞光二,議價,118.50,+2.30,,118.50,118.50,1,10,"1,185,000",,,,
2010-02-23,30221,威達一,等價,120.50,+1.50,119.80,120.50,118.50,8,17,"2,038,000",119.88,120.50,128.90,112.10
2010-02-23,30221,威達一,議價,,,,,,,,,,,,
2010-02-23,30283,增你三,等價,,,,,,,,,110.70,110.70,118.40,103.00
2010-02-23,30283,增你三,議價,,,,,,,,,,,,
2010-02-23,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-23,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-23,30342,聯詠二,等價,,,,,,,,,111.80,111.10,118.85,103.35
2010-02-23,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-23,30422,晶技二,等價,,,,,,,,,161.00,150.00,160.00,139.50
2010-02-23,30422,晶技二,議價,,,,,,,,,,,,
2010-02-23,30423,晶技三,等價,108.00,,108.00,108.00,108.00,12,86,"9,288,000",108.00,108.00,115.55,100.45
2010-02-23,30423,晶技三,議價,,,,,,,,,,,,
2010-02-23,30602,銘異二,等價,109.00,-1.10,109.00,109.00,109.00,11,62,"6,758,000",109.00,109.00,116.60,101.40
2010-02-23,30602,銘異二,議價,,,,,,,,,,,,
2010-02-23,30731,普格一,等價,111.00,,111.00,111.00,111.00,1,29,"3,219,000",111.00,111.00,118.75,103.25
2010-02-23,30731,普格一,議價,,,,,,,,,,,,
2010-02-23,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-23,30732,普格二,議價,,,,,,,,,,,,
2010-02-23,30851,久大一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2010-02-23,30851,久大一,議價,,,,,,,,,,,,
2010-02-23,30951,及成一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2010-02-23,30951,及成一,議價,,,,,,,,,,,,
2010-02-23,31622,精確二,等價,,,,,,,,,154.66,124.75,133.45,116.05
2010-02-23,31622,精確二,議價,,,,,,,,,,,,
2010-02-23,32021,樺晟一,等價,,,,,,,,,112.95,114.00,121.95,106.05
2010-02-23,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-23,32171,優群一,等價,109.00,-4.50,110.50,110.50,108.50,5,6,"655,000",109.16,109.00,116.60,101.40
2010-02-23,32171,優群一,議價,,,,,,,,,,,,
2010-02-23,32181,大學一,等價,102.50,,102.50,102.50,102.50,4,16,"1,640,000",102.50,102.50,109.65,95.35
2010-02-23,32181,大學一,議價,,,,,,,,,,,,
2010-02-23,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-23,32241,三顧一,議價,,,,,,,,,,,,
2010-02-23,32302,錦明二,等價,103.00,,103.00,103.00,103.00,45,119,"12,257,000",103.00,103.00,110.20,95.80
2010-02-23,32302,錦明二,議價,,,,,,,,,,,,
2010-02-23,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-23,32521,海灣一,議價,,,,,,,,,,,,
2010-02-23,32604,威剛四,等價,,,,,,,,,119.44,122.00,130.50,113.50
2010-02-23,32604,威剛四,議價,,,,,,,,,,,,
2010-02-23,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-23,32941,英濟一,議價,,,,,,,,,,,,
2010-02-23,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-23,32961,勝德一,議價,,,,,,,,,,,,
2010-02-23,32992,帛漢二,等價,109.50,+2.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2010-02-23,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-23,33031,岱稜一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2010-02-23,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-23,33032,岱稜二,等價,,,,,,,,,127.18,129.55,138.60,120.50
2010-02-23,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-23,33051,昇貿一,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-02-23,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-23,33081,聯德一,等價,,,,,,,,,113.80,117.00,125.15,108.85
2010-02-23,33081,聯德一,議價,,,,,,,,,,,,
2010-02-23,33131,斐成一,等價,97.00,+0.10,97.50,97.50,95.80,7,8,"774,100",96.76,97.00,103.75,90.25
2010-02-23,33131,斐成一,議價,,,,,,,,,,,,
2010-02-23,33231,加百一,等價,,,,,,,,,109.96,110.00,117.70,102.30
2010-02-23,33231,加百一,議價,,,,,,,,,,,,
2010-02-23,33391,泰谷一,等價,,,,,,,,,131.00,119.05,127.35,110.75
2010-02-23,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-23,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-23,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-23,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-23,33761,日興一,議價,,,,,,,,,,,,
2010-02-23,33801,明泰一,等價,112.70,+1.70,112.00,113.00,112.00,26,68,"7,626,400",112.19,112.70,120.55,104.85
2010-02-23,33801,明泰一,議價,112.30,+1.30,,112.30,112.30,1,25,"2,807,500",,,,
2010-02-23,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-23,33831,新世一,議價,,,,,,,,,,,,
2010-02-23,33832,新世二,等價,,,,,,,,,106.34,105.50,112.85,98.15
2010-02-23,33832,新世二,議價,,,,,,,,,,,,
2010-02-23,33833,新世三,等價,117.50,+0.50,119.00,119.00,117.50,10,20,"2,367,900",118.39,117.50,125.70,109.30
2010-02-23,33833,新世三,議價,,,,,,,,,,,,
2010-02-23,34021,漢科一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2010-02-23,34021,漢科一,議價,,,,,,,,,,,,
2010-02-23,34311,長天一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2010-02-23,34311,長天一,議價,,,,,,,,,,,,
2010-02-23,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-02-23,34381,類比一,議價,,,,,,,,,,,,
2010-02-23,34521,益通一,等價,96.20,,96.20,96.20,96.20,9,36,"3,463,200",96.20,96.20,102.90,89.50
2010-02-23,34521,益通一,議價,,,,,,,,,,,,
2010-02-23,34522,益通二,等價,,,,,,,,,112.11,112.20,120.05,104.35
2010-02-23,34522,益通二,議價,,,,,,,,,,,,
2010-02-23,34541,晶睿一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2010-02-23,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-23,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-23,34991,環天一,議價,,,,,,,,,,,,
2010-02-23,35191,綠能一,等價,97.10,+0.30,96.70,97.40,96.70,14,41,"3,978,900",97.04,97.10,103.85,90.35
2010-02-23,35191,綠能一,議價,,,,,,,,,,,,
2010-02-23,35261,凡甲一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-23,35261,凡甲一,議價,,,,,,,,,,,,
2010-02-23,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-23,35361,誠創一,議價,,,,,,,,,,,,
2010-02-23,35521,同致一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-02-23,35521,同致一,議價,,,,,,,,,,,,
2010-02-23,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-23,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-23,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-02-23,41142,健喬二,議價,,,,,,,,,,,,
2010-02-23,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-23,41201,友華一,議價,,,,,,,,,,,,
2010-02-23,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-23,41232,晟德二,議價,,,,,,,,,,,,
2010-02-23,41262,太醫二,等價,,,,,,,,,360.00,361.00,386.00,336.00
2010-02-23,41262,太醫二,議價,,,,,,,,,,,,
2010-02-23,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-02-23,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-23,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-23,49062,正文二,議價,,,,,,,,,,,,
2010-02-23,50093,榮剛三,等價,113.95,+0.15,113.80,113.95,113.80,5,55,"6,265,000",113.90,113.95,121.90,106.00
2010-02-23,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-23,53091,系統一,等價,,,,,,,,,109.42,110.50,118.20,102.80
2010-02-23,53091,系統一,議價,,,,,,,,,,,,
2010-02-23,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-23,53153,光聯三,議價,,,,,,,,,,,,
2010-02-23,53282,華容二,等價,115.00,,112.00,115.00,112.00,2,13,"1,486,000",114.30,115.00,123.05,106.95
2010-02-23,53282,華容二,議價,,,,,,,,,,,,
2010-02-23,53461,力晶一,等價,91.00,+0.75,90.00,91.00,90.00,25,90,"8,164,150",90.71,91.00,97.35,84.65
2010-02-23,53461,力晶一,議價,,,,,,,,,,,,
2010-02-23,53462,力晶二,等價,90.50,+0.50,90.00,90.50,90.00,6,15,"1,351,500",90.10,90.50,96.80,84.20
2010-02-23,53462,力晶二,議價,,,,,,,,,,,,
2010-02-23,53552,佳總二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-02-23,53552,佳總二,議價,,,,,,,,,,,,
2010-02-23,53813,合正三,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-02-23,53813,合正三,議價,,,,,,,,,,,,
2010-02-23,53922,應華二,等價,104.80,-1.70,106.50,106.50,104.80,5,84,"8,821,100",105.01,104.80,112.10,97.50
2010-02-23,53922,應華二,議價,,,,,,,,,,,,
2010-02-23,54254,台半四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-23,54254,台半四,議價,,,,,,,,,,,,
2010-02-23,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-23,54901,同亨一,議價,,,,,,,,,,,,
2010-02-23,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-02-23,54912,連展二,議價,,,,,,,,,,,,
2010-02-23,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-02-23,55051,和旺一,議價,,,,,,,,,,,,
2010-02-23,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-23,55122,力麒二,議價,,,,,,,,,,,,
2010-02-23,55123,力麒三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-02-23,55123,力麒三,議價,,,,,,,,,,,,
2010-02-23,55223,遠雄三,等價,,,,,,,,,103.98,104.95,112.25,97.65
2010-02-23,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-23,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-23,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-23,55231,宏都一,等價,99.75,+0.25,99.75,99.75,99.75,2,4,"399,000",99.75,99.75,106.70,92.80
2010-02-23,55231,宏都一,議價,,,,,,,,,,,,
2010-02-23,56083,四維三,等價,103.90,-0.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2010-02-23,56083,四維三,議價,,,,,,,,,,,,
2010-02-23,59053,南仁二,等價,112.00,+0.10,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2010-02-23,59053,南仁二,議價,,,,,,,,,,,,
2010-02-23,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-23,60221,眾證一,議價,,,,,,,,,,,,
2010-02-23,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-23,61082,競國二,議價,,,,,,,,,,,,
2010-02-23,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-23,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-23,61182,建達二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-23,61182,建達二,議價,,,,,,,,,,,,
2010-02-23,61203,輔祥三,等價,,,,,,,,,173.00,144.00,154.00,133.95
2010-02-23,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-23,61253,廣運三,等價,,,,,,,,,103.16,103.10,110.30,95.90
2010-02-23,61253,廣運三,議價,,,,,,,,,,,,
2010-02-23,61254,廣運四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-02-23,61254,廣運四,議價,,,,,,,,,,,,
2010-02-23,61332,金橋二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-02-23,61332,金橋二,議價,,,,,,,,,,,,
2010-02-23,61421,友勁一,等價,102.00,,100.00,102.00,100.00,8,658,"66,421,000",100.94,102.00,109.10,94.90
2010-02-23,61421,友勁一,議價,,,,,,,,,,,,
2010-02-23,61472,頎邦二,等價,125.75,+0.15,126.15,127.50,125.05,38,55,"6,940,900",125.89,125.75,134.55,116.95
2010-02-23,61472,頎邦二,議價,125.05,-0.55,,125.05,125.05,1,20,"2,501,000",,,,
2010-02-23,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-23,61522,百一二,議價,,,,,,,,,,,,
2010-02-23,61642,華興二,等價,110.00,+3.00,110.00,110.00,110.00,5,12,"1,320,000",110.00,110.00,117.70,102.30
2010-02-23,61642,華興二,議價,,,,,,,,,,,,
2010-02-23,61682,宏齊二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-02-23,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-23,61772,達麗二,等價,165.00,+5.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2010-02-23,61772,達麗二,議價,,,,,,,,,,,,
2010-02-23,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-23,61824,合晶四,議價,,,,,,,,,,,,
2010-02-23,61862,晶磊二,等價,,,,,,,,,100.42,95.20,101.85,88.55
2010-02-23,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-23,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-23,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-23,61902,萬泰二,等價,,,,,,,,,105.02,105.50,112.85,98.15
2010-02-23,61902,萬泰二,議價,,,,,,,,,,,,
2010-02-23,61941,育富一,等價,108.00,-0.45,107.00,108.00,107.00,5,32,"3,425,000",107.03,108.00,115.55,100.45
2010-02-23,61941,育富一,議價,,,,,,,,,,,,
2010-02-23,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-23,62135,聯茂五,議價,,,,,,,,,,,,
2010-02-23,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-23,62171,中探一,議價,,,,,,,,,,,,
2010-02-23,62203,岳豐三,等價,117.00,+6.00,118.70,118.70,117.00,2,6,"703,700",117.28,117.00,125.15,108.85
2010-02-23,62203,岳豐三,議價,,,,,,,,,,,,
