資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-08,24266,鼎元六,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-09-08,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-08,24267,鼎元七,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-09-08,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-08,24483,晶電三,等價,106.30,,106.00,106.30,106.00,3,41,"4,346,300",106.00,106.30,113.70,98.90
2010-09-08,24483,晶電三,議價,,,,,,,,,,,,
2010-09-08,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-08,24511,創見一,議價,,,,,,,,,,,,
2010-09-08,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-08,24563,奇力三,議價,,,,,,,,,,,,
2010-09-08,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-09-08,24671,志聖一,議價,,,,,,,,,,,,
2010-09-08,24721,立隆一,等價,110.30,+0.10,110.30,110.30,110.30,2,5,"551,500",110.30,110.30,118.00,102.60
2010-09-08,24721,立隆一,議價,,,,,,,,,,,,
2010-09-08,24741,可成一,等價,100.40,+0.05,100.10,100.40,100.10,4,48,"4,807,200",100.15,100.40,107.40,93.40
2010-09-08,24741,可成一,議價,,,,,,,,,,,,
2010-09-08,24815,強茂五,等價,114.45,,114.45,114.45,114.45,3,5,"572,250",114.45,114.45,122.45,106.45
2010-09-08,24815,強茂五,議價,,,,,,,,,,,,
2010-09-08,24843,希華三,等價,133.20,+5.70,127.00,134.20,127.00,52,138,"18,167,800",131.52,133.20,142.50,123.90
2010-09-08,24843,希華三,議價,128.00,+0.50,,128.00,128.00,1,5,"640,000",,,,
2010-09-08,24864,一詮四,等價,100.50,,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,107.50,93.50
2010-09-08,24864,一詮四,議價,,,,,,,,,,,,
2010-09-08,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-08,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-08,24893,瑞軒三,等價,116.50,-1.50,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,124.65,108.35
2010-09-08,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-08,24894,瑞軒四,等價,,,,,,,,,101.68,101.70,108.80,94.60
2010-09-08,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-08,25092,全坤二,等價,109.55,+0.05,109.60,109.60,109.55,3,330,"36,167,500",109.59,109.55,117.20,101.90
2010-09-08,25092,全坤二,議價,,,,,,,,,,,,
2010-09-08,25201,冠德一,等價,124.00,-1.95,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2010-09-08,25201,冠德一,議價,,,,,,,,,,,,
2010-09-08,25423,興富三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-09-08,25423,興富三,議價,,,,,,,,,,,,
2010-09-08,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-08,25424,興富四,議價,,,,,,,,,,,,
2010-09-08,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-08,25461,根基一,議價,,,,,,,,,,,,
2010-09-08,25472,日勝二,等價,146.20,+1.60,144.60,147.10,144.10,7,10,"1,452,400",145.24,146.20,156.00,136.00
2010-09-08,25472,日勝二,議價,,,,,,,,,,,,
2010-09-08,25482,華固二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-09-08,25482,華固二,議價,,,,,,,,,,,,
2010-09-08,260301,長榮E1,等價,,,,,,,,,104.23,104.95,112.25,97.65
2010-09-08,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-08,26033,長榮三,等價,114.00,-2.00,116.00,116.00,113.75,40,157,"17,954,350",114.35,114.00,121.95,106.05
2010-09-08,26033,長榮三,議價,,,,,,,,,,,,
2010-09-08,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-09-08,26162,山隆二,議價,,,,,,,,,,,,
2010-09-08,27041,國賓一,等價,117.70,-1.30,117.60,118.10,117.55,14,55,"6,476,750",117.75,117.70,125.90,109.50
2010-09-08,27041,國賓一,議價,,,,,,,,,,,,
2010-09-08,28551,統證一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-09-08,28551,統證一,議價,,,,,,,,,,,,
2010-09-08,28561,元富一,等價,,,,,,,,,115.65,116.00,124.10,107.90
2010-09-08,28561,元富一,議價,,,,,,,,,,,,
2010-09-08,28851,元金一,等價,106.80,-0.30,106.70,107.00,106.70,4,21,"2,242,950",106.80,106.80,114.25,99.35
2010-09-08,28851,元金一,議價,,,,,,,,,,,,
2010-09-08,30032,健和二,等價,113.00,,110.50,113.00,109.50,8,56,"6,236,000",111.35,113.00,120.90,105.10
2010-09-08,30032,健和二,議價,,,,,,,,,,,,
2010-09-08,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-08,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-08,30192,亞光二,等價,112.00,-0.60,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2010-09-08,30192,亞光二,議價,,,,,,,,,,,,
2010-09-08,30221,威達一,等價,,,,,,,,,132.69,132.10,141.30,122.90
2010-09-08,30221,威達一,議價,,,,,,,,,,,,
2010-09-08,30233,信邦三,等價,112.00,,112.00,112.00,112.00,3,13,"1,456,000",112.00,112.00,119.80,104.20
2010-09-08,30233,信邦三,議價,,,,,,,,,,,,
2010-09-08,30263,禾伸三,等價,107.00,-0.50,107.20,107.20,107.00,4,26,"2,784,000",107.07,107.00,114.45,99.55
2010-09-08,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-08,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-08,30283,增你三,議價,,,,,,,,,,,,
2010-09-08,30342,聯詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-08,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-08,30423,晶技三,等價,116.00,,116.00,116.10,115.70,15,56,"6,495,500",115.99,116.00,124.10,107.90
2010-09-08,30423,晶技三,議價,,,,,,,,,,,,
2010-09-08,30474,訊舟四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-09-08,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-08,30602,銘異二,等價,132.00,-1.00,131.00,133.00,131.00,8,16,"2,107,450",131.71,132.00,141.20,122.80
2010-09-08,30602,銘異二,議價,,,,,,,,,,,,
2010-09-08,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-08,30711,協禧一,議價,,,,,,,,,,,,
2010-09-08,30731,普格一,等價,104.00,,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,111.25,96.75
2010-09-08,30731,普格一,議價,,,,,,,,,,,,
2010-09-08,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-08,30732,普格二,議價,,,,,,,,,,,,
2010-09-08,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-08,30851,久大一,議價,,,,,,,,,,,,
2010-09-08,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-08,30951,及成一,議價,,,,,,,,,,,,
2010-09-08,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-08,31261,信億一,議價,,,,,,,,,,,,
2010-09-08,32021,樺晟一,等價,106.80,-0.20,105.50,106.80,105.50,4,11,"1,163,250",105.75,106.80,114.25,99.35
2010-09-08,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-08,32022,樺晟二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-08,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-08,32171,優群一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-08,32171,優群一,議價,,,,,,,,,,,,
2010-09-08,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-08,32181,大學一,議價,,,,,,,,,,,,
2010-09-08,32241,三顧一,等價,120.00,+6.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-09-08,32241,三顧一,議價,,,,,,,,,,,,
2010-09-08,32302,錦明二,等價,,,,,,,,,130.20,123.00,131.60,114.40
2010-09-08,32302,錦明二,議價,,,,,,,,,,,,
2010-09-08,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-08,32521,海灣一,議價,,,,,,,,,,,,
2010-09-08,32604,威剛四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-08,32604,威剛四,議價,,,,,,,,,,,,
2010-09-08,32841,太普一,等價,,,,,,,,,108.29,108.40,115.95,100.85
2010-09-08,32841,太普一,議價,,,,,,,,,,,,
2010-09-08,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-08,32941,英濟一,議價,,,,,,,,,,,,
2010-09-08,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-08,32961,勝德一,議價,,,,,,,,,,,,
2010-09-08,32992,帛漢二,等價,149.00,+3.95,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2010-09-08,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-08,32993,帛漢三,等價,108.05,-1.50,109.50,109.55,108.05,9,35,"3,830,150",109.43,108.05,115.60,100.50
2010-09-08,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-08,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-08,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-08,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-08,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-08,33051,昇貿一,等價,112.00,-3.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-09-08,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-08,33081,聯德一,等價,127.50,+7.50,127.50,127.50,127.50,1,5,"637,500",127.50,127.50,136.40,118.60
2010-09-08,33081,聯德一,議價,,,,,,,,,,,,
2010-09-08,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-08,33131,斐成一,議價,,,,,,,,,,,,
2010-09-08,33231,加百一,等價,126.85,-0.10,127.00,127.00,126.00,10,10,"1,264,000",126.40,126.85,135.70,118.00
2010-09-08,33231,加百一,議價,,,,,,,,,,,,
2010-09-08,33251,旭品一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-09-08,33251,旭品一,議價,,,,,,,,,,,,
2010-09-08,33391,泰谷一,等價,,,,,,,,,118.98,118.50,126.75,110.25
2010-09-08,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-08,33561,奇偶一,等價,111.70,-0.10,111.55,111.70,111.50,6,22,"2,453,450",111.52,111.70,119.50,103.90
2010-09-08,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-08,33761,日興一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2010-09-08,33761,日興一,議價,,,,,,,,,,,,
2010-09-08,33801,明泰一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2010-09-08,33801,明泰一,議價,,,,,,,,,,,,
2010-09-08,33831,新世一,等價,,,,,,,,,118.66,122.00,130.50,113.50
2010-09-08,33831,新世一,議價,,,,,,,,,,,,
2010-09-08,33832,新世二,等價,116.00,+1.50,115.00,116.50,114.50,18,39,"4,509,800",115.63,116.00,124.10,107.90
2010-09-08,33832,新世二,議價,,,,,,,,,,,,
2010-09-08,33833,新世三,等價,133.55,+1.45,133.55,133.55,133.55,1,1,"133,550",133.55,133.55,142.85,124.25
2010-09-08,33833,新世三,議價,,,,,,,,,,,,
2010-09-08,34021,漢科一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-09-08,34021,漢科一,議價,,,,,,,,,,,,
2010-09-08,34161,融程一,等價,114.00,-2.65,114.00,114.00,114.00,2,40,"4,560,000",114.00,114.00,121.95,106.05
2010-09-08,34161,融程一,議價,,,,,,,,,,,,
2010-09-08,34521,益通一,等價,89.25,-0.05,89.30,89.30,89.25,23,32,"2,857,550",89.29,89.25,95.45,83.05
2010-09-08,34521,益通一,議價,,,,,,,,,,,,
2010-09-08,34522,益通二,等價,89.50,,89.50,89.80,89.50,4,5,"447,800",89.56,89.50,95.75,83.25
2010-09-08,34522,益通二,議價,,,,,,,,,,,,
2010-09-08,34523,益通三,等價,78.00,-1.70,79.70,79.70,78.00,43,98,"7,678,050",78.34,78.00,83.45,72.55
2010-09-08,34523,益通三,議價,,,,,,,,,,,,
2010-09-08,34541,晶睿一,等價,134.95,+2.00,134.95,134.95,134.95,1,1,"134,950",134.95,134.95,144.35,125.55
2010-09-08,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-08,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-08,34991,環天一,議價,,,,,,,,,,,,
2010-09-08,35191,綠能一,等價,107.30,+0.15,107.00,107.50,107.00,35,216,"23,158,200",107.21,107.30,114.80,99.80
2010-09-08,35191,綠能一,議價,,,,,,,,,,,,
2010-09-08,35231,迎輝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-08,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-08,35261,凡甲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-08,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-08,35351,晶科一,等價,107.00,-0.70,107.60,107.60,106.00,9,79,"8,483,000",107.37,107.00,114.45,99.55
2010-09-08,35351,晶科一,議價,,,,,,,,,,,,
2010-09-08,35512,世禾二,等價,,,,,,,,,114.31,115.00,123.05,106.95
2010-09-08,35512,世禾二,議價,,,,,,,,,,,,
2010-09-08,35521,同致一,等價,,,,,,,,,122.83,123.00,131.60,114.40
2010-09-08,35521,同致一,議價,,,,,,,,,,,,
2010-09-08,36051,宏致一,等價,,,,,,,,,110.15,110.90,118.65,103.15
2010-09-08,36051,宏致一,議價,,,,,,,,,,,,
2010-09-08,36531,建策一,等價,127.00,-2.00,129.00,129.00,127.00,14,25,"3,196,250",127.85,127.00,135.85,118.15
2010-09-08,36531,建策一,議價,,,,,,,,,,,,
2010-09-08,41142,健喬二,等價,,,,,,,,,137.00,140.00,149.80,130.20
2010-09-08,41142,健喬二,議價,,,,,,,,,,,,
2010-09-08,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-08,41201,友華一,議價,,,,,,,,,,,,
2010-09-08,41232,晟德二,等價,,,,,,,,,213.00,223.00,238.00,208.00
2010-09-08,41232,晟德二,議價,,,,,,,,,,,,
2010-09-08,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-08,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-08,43065,炎洲五,等價,110.50,,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,118.20,102.80
2010-09-08,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-08,45272,方霖二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-08,45272,方霖二,議價,,,,,,,,,,,,
2010-09-08,47222,國精二,等價,117.50,-0.70,123.00,123.00,117.50,15,24,"2,876,000",119.83,117.50,125.70,109.30
2010-09-08,47222,國精二,議價,,,,,,,,,,,,
2010-09-08,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-09-08,49062,正文二,議價,,,,,,,,,,,,
2010-09-08,49094,復興四,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",106.54,107.00,114.45,99.55
2010-09-08,49094,復興四,議價,107.00,+7.00,,107.00,106.50,6,"1,100","117,195,000",,,,
2010-09-08,50093,榮剛三,等價,,,,,,,,,111.56,116.50,124.65,108.35
2010-09-08,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-08,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-08,53091,系統一,議價,,,,,,,,,,,,
2010-09-08,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-08,53153,光聯三,議價,,,,,,,,,,,,
2010-09-08,53512,鈺創二,等價,107.50,,107.00,107.50,107.00,4,28,"2,997,500",107.05,107.50,115.00,100.00
2010-09-08,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-08,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-08,53552,佳總二,議價,,,,,,,,,,,,
2010-09-08,53813,合正三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-09-08,53813,合正三,議價,,,,,,,,,,,,
2010-09-08,53883,中磊三,等價,120.00,,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2010-09-08,53883,中磊三,議價,,,,,,,,,,,,
2010-09-08,53922,應華二,等價,114.50,-0.50,114.00,114.50,114.00,6,15,"1,711,100",114.07,114.50,122.50,106.50
2010-09-08,53922,應華二,議價,,,,,,,,,,,,
2010-09-08,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-08,54254,台半四,議價,,,,,,,,,,,,
2010-09-08,54691,博德一,等價,101.40,,101.40,101.40,101.10,29,730,"74,002,400",101.37,101.40,108.45,94.35
2010-09-08,54691,博德一,議價,,,,,,,,,,,,
2010-09-08,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-08,54901,同亨一,議價,,,,,,,,,,,,
2010-09-08,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-08,54912,連展二,議價,,,,,,,,,,,,
2010-09-08,55123,力麒三,等價,130.00,-0.50,130.30,131.00,130.00,9,16,"2,088,900",130.55,130.00,139.10,120.90
2010-09-08,55123,力麒三,議價,,,,,,,,,,,,
2010-09-08,55223,遠雄三,等價,109.25,-0.75,109.80,109.80,109.25,3,7,"766,350",109.47,109.25,116.85,101.65
2010-09-08,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-08,55224,遠雄四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-08,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-08,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-08,55231,宏都一,議價,,,,,,,,,,,,
2010-09-08,56083,四維三,等價,108.00,-0.45,108.95,108.95,107.00,3,11,"1,179,950",107.26,108.00,115.55,100.45
2010-09-08,56083,四維三,議價,,,,,,,,,,,,
2010-09-08,59053,南仁二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-09-08,59053,南仁二,議價,,,,,,,,,,,,
2010-09-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-08,60221,眾證一,議價,,,,,,,,,,,,
2010-09-08,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-08,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-08,61182,建達二,等價,100.00,-0.35,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2010-09-08,61182,建達二,議價,,,,,,,,,,,,
