資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-07,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-05-07,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-07,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-07,61182,建達二,議價,,,,,,,,,,,,
2010-05-07,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-07,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-07,61253,廣運三,等價,103.20,-1.80,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2010-05-07,61253,廣運三,議價,,,,,,,,,,,,
2010-05-07,61254,廣運四,等價,109.00,-6.60,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2010-05-07,61254,廣運四,議價,,,,,,,,,,,,
2010-05-07,61273,九豪三,等價,105.50,-6.00,107.00,108.50,105.00,48,58,"6,190,500",106.73,105.50,112.85,98.15
2010-05-07,61273,九豪三,議價,,,,,,,,,,,,
2010-05-07,61332,金橋二,等價,117.80,+7.70,105.00,117.80,105.00,7,11,"1,186,800",107.89,117.80,126.00,109.60
2010-05-07,61332,金橋二,議價,,,,,,,,,,,,
2010-05-07,61421,友勁一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-05-07,61421,友勁一,議價,,,,,,,,,,,,
2010-05-07,61472,頎邦二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-05-07,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-07,61503,撼訊三,等價,103.70,-0.90,103.10,103.80,103.00,25,98,"10,123,750",103.30,103.70,110.95,96.45
2010-05-07,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-07,61522,百一二,等價,,,,,,,,,149.66,139.50,149.25,129.75
2010-05-07,61522,百一二,議價,,,,,,,,,,,,
2010-05-07,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-07,61642,華興二,議價,,,,,,,,,,,,
2010-05-07,61682,宏齊二,等價,121.35,-0.05,116.00,121.35,114.00,18,56,"6,515,700",116.35,121.35,129.80,112.90
2010-05-07,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-07,61772,達麗二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-05-07,61772,達麗二,議價,,,,,,,,,,,,
2010-05-07,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
