資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-19,17841,訊聯一,議價,,,,,,,,,,,,
2010-10-19,17872,福盈二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2010-10-19,17872,福盈二,議價,,,,,,,,,,,,
2010-10-19,17951,美時一,等價,,,,,,,,,151.75,151.00,161.00,140.45
2010-10-19,17951,美時一,議價,,,,,,,,,,,,
2010-10-19,17952,美時二,等價,142.75,+0.75,142.50,142.75,142.00,23,39,"5,546,050",142.20,142.75,152.00,132.80
2010-10-19,17952,美時二,議價,,,,,,,,,,,,
2010-10-19,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-10-19,18062,冠軍二,議價,,,,,,,,,,,,
2010-10-19,18131,寶利一,等價,,,,,,,,,110.01,110.00,117.70,102.30
2010-10-19,18131,寶利一,議價,,,,,,,,,,,,
2010-10-19,19023,台紙三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-19,19023,台紙三,議價,,,,,,,,,,,,
2010-10-19,20064,東鋼四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2010-10-19,20064,東鋼四,議價,,,,,,,,,,,,
2010-10-19,20065,東鋼五,等價,110.45,+0.40,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,118.15,102.75
2010-10-19,20065,東鋼五,議價,,,,,,,,,,,,
2010-10-19,20202,美亞二,等價,120.15,+0.15,120.10,120.15,120.10,10,22,"2,642,300",120.10,120.15,128.55,111.75
2010-10-19,20202,美亞二,議價,,,,,,,,,,,,
2010-10-19,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-10-19,20313,新光三,議價,,,,,,,,,,,,
2010-10-19,20342,允強二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-10-19,20342,允強二,議價,,,,,,,,,,,,
2010-10-19,20591,川湖一,等價,,,,,,,,,105.35,105.90,113.30,98.50
2010-10-19,20591,川湖一,議價,,,,,,,,,,,,
2010-10-19,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-19,20592,川湖二,議價,,,,,,,,,,,,
2010-10-19,21011,南港一,等價,112.50,+1.50,112.50,112.50,112.30,4,16,"1,799,000",112.43,112.50,120.35,104.65
2010-10-19,21011,南港一,議價,,,,,,,,,,,,
2010-10-19,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-19,21141,鑫永一,議價,,,,,,,,,,,,
2010-10-19,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,14,90,"9,000,000",100.00,100.00,107.00,93.00
2010-10-19,23171,鴻海一,議價,,,,,,,,,,,,
2010-10-19,23323,友訊三,等價,106.00,+0.10,106.00,106.20,106.00,10,62,"6,577,250",106.08,106.00,113.40,98.60
2010-10-19,23323,友訊三,議價,,,,,,,,,,,,
2010-10-19,23471,聯強一,等價,131.45,+0.35,131.05,131.45,130.25,13,23,"3,000,550",130.45,131.45,140.65,122.25
2010-10-19,23471,聯強一,議價,,,,,,,,,,,,
2010-10-19,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-10-19,235201,達科E1,議價,,,,,,,,,,,,
2010-10-19,23541,鴻準一,等價,99.90,+0.05,99.90,99.90,99.90,7,84,"8,391,600",99.90,99.90,106.85,92.95
2010-10-19,23541,鴻準一,議價,,,,,,,,,,,,
2010-10-19,23571,華碩一,等價,100.00,+0.10,100.00,100.00,99.85,5,15,"1,499,250",99.95,100.00,107.00,93.00
2010-10-19,23571,華碩一,議價,,,,,,,,,,,,
2010-10-19,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-19,23651,昆盈一,議價,,,,,,,,,,,,
2010-10-19,23652,昆盈二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-19,23652,昆盈二,議價,,,,,,,,,,,,
2010-10-19,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-10-19,23692,菱生二,議價,,,,,,,,,,,,
2010-10-19,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-10-19,23712,大同二,議價,,,,,,,,,,,,
2010-10-19,23741,佳能一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-19,23741,佳能一,議價,,,,,,,,,,,,
2010-10-19,23772,微星二,等價,99.90,+0.15,99.35,99.90,99.35,2,4,"398,500",99.62,99.90,106.85,92.95
2010-10-19,23772,微星二,議價,,,,,,,,,,,,
2010-10-19,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-10-19,23832,台光二,議價,,,,,,,,,,,,
2010-10-19,23833,台光三,等價,111.40,-0.20,111.00,111.40,111.00,4,10,"1,112,000",111.20,111.40,119.15,103.65
2010-10-19,23833,台光三,議價,,,,,,,,,,,,
2010-10-19,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-19,23921,正崴一,議價,,,,,,,,,,,,
2010-10-19,23933,億光三,等價,108.00,+0.20,108.00,108.30,107.50,7,28,"3,019,750",107.84,108.00,115.55,100.45
2010-10-19,23933,億光三,議價,,,,,,,,,,,,
2010-10-19,23934,億光四,等價,,,,,,,,,109.10,109.10,116.70,101.50
2010-10-19,23934,億光四,議價,,,,,,,,,,,,
2010-10-19,24265,鼎元五,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-19,24265,鼎元五,議價,,,,,,,,,,,,
2010-10-19,24266,鼎元六,等價,111.00,-0.95,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2010-10-19,24266,鼎元六,議價,,,,,,,,,,,,
2010-10-19,24267,鼎元七,等價,111.00,+1.90,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2010-10-19,24267,鼎元七,議價,,,,,,,,,,,,
2010-10-19,24483,晶電三,等價,109.10,-0.40,108.10,109.50,108.10,10,82,"8,945,000",109.08,109.10,116.70,101.50
2010-10-19,24483,晶電三,議價,,,,,,,,,,,,
2010-10-19,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-19,24511,創見一,議價,,,,,,,,,,,,
2010-10-19,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-10-19,24563,奇力三,議價,,,,,,,,,,,,
2010-10-19,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-10-19,24671,志聖一,議價,,,,,,,,,,,,
2010-10-19,24721,立隆一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-19,24721,立隆一,議價,,,,,,,,,,,,
2010-10-19,24741,可成一,等價,,,,,,,,,100.83,100.90,107.95,93.85
2010-10-19,24741,可成一,議價,,,,,,,,,,,,
2010-10-19,24815,強茂五,等價,126.00,-1.80,127.00,127.50,125.00,20,51,"6,453,200",126.53,126.00,134.80,117.20
2010-10-19,24815,強茂五,議價,,,,,,,,,,,,
2010-10-19,24843,希華三,等價,121.00,-6.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2010-10-19,24843,希華三,議價,,,,,,,,,,,,
2010-10-19,24864,一詮四,等價,99.90,,99.90,99.90,99.90,11,421,"42,057,900",99.90,99.90,106.85,92.95
2010-10-19,24864,一詮四,議價,,,,,,,,,,,,
2010-10-19,24893,瑞軒三,等價,118.95,+0.95,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,127.25,110.65
2010-10-19,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-19,24894,瑞軒四,等價,101.25,,101.25,101.25,101.25,1,100,"10,125,000",101.25,101.25,108.30,94.20
2010-10-19,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-19,24993,東貝三,等價,,,,,,,,,101.75,107.00,114.45,99.55
2010-10-19,24993,東貝三,議價,,,,,,,,,,,,
2010-10-19,25092,全坤二,等價,113.90,+0.50,113.50,113.90,113.50,4,19,"2,158,900",113.62,113.90,121.85,105.95
2010-10-19,25092,全坤二,議價,,,,,,,,,,,,
2010-10-19,25201,冠德一,等價,124.75,+0.25,130.00,130.00,124.25,3,3,"379,000",126.33,124.75,133.45,116.05
2010-10-19,25201,冠德一,議價,,,,,,,,,,,,
2010-10-19,25423,興富三,等價,158.00,+8.00,155.00,158.00,155.00,2,4,"626,000",156.50,158.00,169.00,146.95
2010-10-19,25423,興富三,議價,,,,,,,,,,,,
2010-10-19,25424,興富四,等價,,,,,,,,,299.00,299.00,319.00,279.00
2010-10-19,25424,興富四,議價,,,,,,,,,,,,
2010-10-19,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-19,25461,根基一,議價,,,,,,,,,,,,
2010-10-19,25472,日勝二,等價,,,,,,,,,165.00,154.00,164.00,143.25
2010-10-19,25472,日勝二,議價,,,,,,,,,,,,
2010-10-19,25482,華固二,等價,,,,,,,,,153.05,153.00,163.00,142.30
2010-10-19,25482,華固二,議價,,,,,,,,,,,,
2010-10-19,260301,長榮E1,等價,106.40,-0.40,106.50,106.50,106.40,13,15,"1,597,000",106.46,106.40,113.80,99.00
2010-10-19,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-19,26033,長榮三,等價,116.30,,116.30,116.50,116.30,6,81,"9,431,300",116.43,116.30,124.40,108.20
2010-10-19,26033,長榮三,議價,,,,,,,,,,,,
2010-10-19,26162,山隆二,等價,,,,,,,,,138.20,138.20,147.85,128.55
2010-10-19,26162,山隆二,議價,,,,,,,,,,,,
2010-10-19,27041,國賓一,等價,122.00,-1.30,123.00,123.30,121.75,15,59,"7,211,750",122.23,122.00,130.50,113.50
2010-10-19,27041,國賓一,議價,,,,,,,,,,,,
2010-10-19,28551,統證一,等價,,,,,,,,,102.99,103.00,110.20,95.80
2010-10-19,28551,統證一,議價,,,,,,,,,,,,
2010-10-19,28561,元富一,等價,115.50,-1.50,115.00,116.00,115.00,10,80,"9,206,500",115.08,115.50,123.55,107.45
2010-10-19,28561,元富一,議價,,,,,,,,,,,,
2010-10-19,28851,元金一,等價,107.75,-0.45,107.45,107.75,107.45,4,70,"7,539,500",107.70,107.75,115.25,100.25
2010-10-19,28851,元金一,議價,,,,,,,,,,,,
2010-10-19,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-19,30032,健和二,議價,,,,,,,,,,,,
2010-10-19,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-19,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-19,30192,亞光二,等價,114.00,+0.40,112.20,114.00,112.20,4,34,"3,816,600",112.25,114.00,121.95,106.05
2010-10-19,30192,亞光二,議價,,,,,,,,,,,,
2010-10-19,30221,威達一,等價,,,,,,,,,146.17,147.00,157.00,136.75
2010-10-19,30221,威達一,議價,,,,,,,,,,,,
2010-10-19,30233,信邦三,等價,113.50,-0.35,112.55,113.50,112.55,7,11,"1,239,450",112.88,113.50,121.40,105.60
2010-10-19,30233,信邦三,議價,113.00,-0.85,,113.00,113.00,1,21,"2,373,000",,,,
2010-10-19,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-19,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-19,30271,盛達一,等價,110.50,,110.50,110.50,110.50,3,21,"2,320,500",110.50,110.50,118.20,102.80
2010-10-19,30271,盛達一,議價,,,,,,,,,,,,
2010-10-19,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-19,30283,增你三,議價,,,,,,,,,,,,
2010-10-19,30342,聯詠二,等價,112.00,,112.00,112.50,111.80,5,12,"1,343,900",111.99,112.00,119.80,104.20
2010-10-19,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-19,30423,晶技三,等價,112.50,-0.40,112.00,112.80,112.00,10,43,"4,823,000",112.16,112.50,120.35,104.65
2010-10-19,30423,晶技三,議價,,,,,,,,,,,,
2010-10-19,30474,訊舟四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-19,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-19,30602,銘異二,等價,130.70,-0.20,128.50,130.70,128.50,11,12,"1,553,400",129.45,130.70,139.80,121.60
2010-10-19,30602,銘異二,議價,,,,,,,,,,,,
2010-10-19,30711,協禧一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-10-19,30711,協禧一,議價,,,,,,,,,,,,
2010-10-19,30731,普格一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-10-19,30731,普格一,議價,102.50,,,102.50,102.50,1,9,"922,500",,,,
2010-10-19,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-19,30732,普格二,議價,,,,,,,,,,,,
2010-10-19,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-19,30851,久大一,議價,,,,,,,,,,,,
2010-10-19,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-19,30951,及成一,議價,,,,,,,,,,,,
2010-10-19,31261,信億一,等價,,,,,,,,,108.50,106.00,113.40,98.60
2010-10-19,31261,信億一,議價,,,,,,,,,,,,
2010-10-19,32021,樺晟一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-19,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-19,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-19,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-19,32171,優群一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-10-19,32171,優群一,議價,,,,,,,,,,,,
2010-10-19,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-19,32181,大學一,議價,,,,,,,,,,,,
2010-10-19,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-19,32241,三顧一,議價,,,,,,,,,,,,
2010-10-19,32302,錦明二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-19,32302,錦明二,議價,,,,,,,,,,,,
2010-10-19,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-19,32521,海灣一,議價,,,,,,,,,,,,
2010-10-19,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-19,32604,威剛四,議價,,,,,,,,,,,,
2010-10-19,32605,威剛五,等價,112.10,+1.10,111.10,112.20,111.10,47,380,"42,552,800",111.98,112.10,119.90,104.30
2010-10-19,32605,威剛五,議價,,,,,,,,,,,,
2010-10-19,32841,太普一,等價,112.35,+0.45,111.50,112.35,111.50,3,4,"448,100",112.02,112.35,120.20,104.50
2010-10-19,32841,太普一,議價,,,,,,,,,,,,
2010-10-19,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-19,32941,英濟一,議價,,,,,,,,,,,,
2010-10-19,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-19,32961,勝德一,議價,,,,,,,,,,,,
2010-10-19,32993,帛漢三,等價,111.95,-0.55,112.50,112.50,111.95,7,18,"2,016,950",112.05,111.95,119.75,104.15
2010-10-19,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-19,33031,岱稜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-19,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-19,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-19,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-19,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-19,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-19,33081,聯德一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-19,33081,聯德一,議價,,,,,,,,,,,,
2010-10-19,33082,聯德二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-10-19,33082,聯德二,議價,,,,,,,,,,,,
2010-10-19,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-19,33131,斐成一,議價,,,,,,,,,,,,
2010-10-19,33231,加百一,等價,,,,,,,,,128.55,128.50,137.45,119.55
2010-10-19,33231,加百一,議價,,,,,,,,,,,,
2010-10-19,33251,旭品一,等價,116.50,-0.50,116.00,117.00,116.00,17,25,"2,915,500",116.62,116.50,124.65,108.35
2010-10-19,33251,旭品一,議價,,,,,,,,,,,,
2010-10-19,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-19,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-19,33561,奇偶一,等價,110.10,-0.10,110.00,110.10,110.00,2,9,"990,400",110.04,110.10,117.80,102.40
2010-10-19,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-19,33801,明泰一,等價,113.75,+0.25,114.50,115.00,113.75,14,49,"5,614,800",114.58,113.75,121.70,105.80
2010-10-19,33801,明泰一,議價,,,,,,,,,,,,
2010-10-19,33831,新世一,等價,123.00,-5.00,123.00,123.00,123.00,1,4,"492,000",123.00,123.00,131.60,114.40
2010-10-19,33831,新世一,議價,,,,,,,,,,,,
2010-10-19,33832,新世二,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2010-10-19,33832,新世二,議價,,,,,,,,,,,,
2010-10-19,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-19,33833,新世三,議價,,,,,,,,,,,,
2010-10-19,34021,漢科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-19,34021,漢科一,議價,,,,,,,,,,,,
2010-10-19,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-19,34161,融程一,議價,,,,,,,,,,,,
2010-10-19,34521,益通一,等價,92.10,+0.10,92.10,92.10,92.05,9,23,"2,118,050",92.08,92.10,98.50,85.70
2010-10-19,34521,益通一,議價,,,,,,,,,,,,
2010-10-19,34522,益通二,等價,91.30,-0.20,91.05,91.30,91.05,3,8,"729,400",91.17,91.30,97.65,84.95
2010-10-19,34522,益通二,議價,,,,,,,,,,,,
2010-10-19,34523,益通三,等價,83.00,-0.10,83.20,83.25,83.00,6,17,"1,412,050",83.06,83.00,88.80,77.20
2010-10-19,34523,益通三,議價,,,,,,,,,,,,
2010-10-19,34541,晶睿一,等價,157.00,+3.00,162.00,162.00,155.00,8,8,"1,257,000",157.12,157.00,167.00,146.05
2010-10-19,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-19,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-19,34991,環天一,議價,,,,,,,,,,,,
2010-10-19,35191,綠能一,等價,111.50,-0.40,112.05,112.05,110.50,13,63,"7,018,900",111.41,111.50,119.30,103.70
2010-10-19,35191,綠能一,議價,,,,,,,,,,,,
2010-10-19,35231,迎輝一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-19,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-19,35261,凡甲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-19,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-19,35351,晶科一,等價,,,,,,,,,108.75,109.50,117.15,101.85
2010-10-19,35351,晶科一,議價,,,,,,,,,,,,
2010-10-19,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-19,35512,世禾二,議價,,,,,,,,,,,,
2010-10-19,35521,同致一,等價,127.50,-2.50,127.50,127.50,127.50,1,3,"382,500",127.50,127.50,136.40,118.60
2010-10-19,35521,同致一,議價,,,,,,,,,,,,
2010-10-19,35791,尚志一,等價,114.00,+7.30,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-10-19,35791,尚志一,議價,,,,,,,,,,,,
2010-10-19,36051,宏致一,等價,110.00,-0.10,109.95,110.00,109.10,7,26,"2,858,100",109.92,110.00,117.70,102.30
2010-10-19,36051,宏致一,議價,,,,,,,,,,,,
2010-10-19,36531,建策一,等價,116.50,,116.50,116.50,116.50,2,10,"1,165,000",116.50,116.50,124.65,108.35
2010-10-19,36531,建策一,議價,,,,,,,,,,,,
2010-10-19,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-19,41201,友華一,議價,,,,,,,,,,,,
2010-10-19,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-19,41232,晟德二,議價,,,,,,,,,,,,
2010-10-19,43065,炎洲五,等價,120.00,+0.50,121.00,121.00,117.80,27,67,"7,966,800",118.90,120.00,128.40,111.60
2010-10-19,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-19,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-19,45272,方霖二,議價,,,,,,,,,,,,
2010-10-19,47222,國精二,等價,,,,,,,,,133.78,134.00,143.35,124.65
2010-10-19,47222,國精二,議價,,,,,,,,,,,,
2010-10-19,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-19,49031,聯光一,議價,,,,,,,,,,,,
2010-10-19,49062,正文二,等價,150.00,+0.90,150.00,150.00,150.00,5,30,"4,500,000",150.00,150.00,160.00,139.50
2010-10-19,49062,正文二,議價,,,,,,,,,,,,
2010-10-19,49094,復興四,等價,125.00,+1.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2010-10-19,49094,復興四,議價,,,,,,,,,,,,
2010-10-19,50093,榮剛三,等價,,,,,,,,,119.11,119.50,127.85,111.15
2010-10-19,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-19,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-19,53091,系統一,議價,,,,,,,,,,,,
2010-10-19,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-19,53153,光聯三,議價,,,,,,,,,,,,
2010-10-19,53512,鈺創二,等價,107.50,+1.00,107.00,107.50,107.00,5,20,"2,147,500",107.37,107.50,115.00,100.00
2010-10-19,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-19,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-19,53552,佳總二,議價,,,,,,,,,,,,
2010-10-19,53813,合正三,等價,106.40,-8.00,106.40,106.40,106.40,2,3,"319,200",106.40,106.40,113.80,99.00
2010-10-19,53813,合正三,議價,,,,,,,,,,,,
2010-10-19,53883,中磊三,等價,136.15,+7.55,136.15,136.15,136.15,1,1,"136,150",136.15,136.15,145.65,126.65
2010-10-19,53883,中磊三,議價,,,,,,,,,,,,
2010-10-19,53922,應華二,等價,111.40,,111.00,112.00,111.00,11,41,"4,563,900",111.31,111.40,119.15,103.65
2010-10-19,53922,應華二,議價,,,,,,,,,,,,
2010-10-19,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-19,54254,台半四,議價,,,,,,,,,,,,
2010-10-19,54691,博德一,等價,102.80,-0.70,103.45,103.45,102.80,11,145,"14,935,500",103.00,102.80,109.95,95.65
2010-10-19,54691,博德一,議價,,,,,,,,,,,,
2010-10-19,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-19,54753,德宏三,議價,,,,,,,,,,,,
2010-10-19,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-10-19,55123,力麒三,議價,,,,,,,,,,,,
2010-10-19,55124,力麒四,等價,110.00,-0.30,110.30,110.30,110.00,2,10,"1,101,500",110.15,110.00,117.70,102.30
2010-10-19,55124,力麒四,議價,,,,,,,,,,,,
2010-10-19,55223,遠雄三,等價,,,,,,,,,109.30,109.60,117.25,101.95
2010-10-19,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-19,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-10-19,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-19,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-19,55231,宏都一,議價,,,,,,,,,,,,
2010-10-19,56083,四維三,等價,105.85,-0.40,107.00,107.00,105.85,2,2,"212,850",106.42,105.85,113.25,98.45
2010-10-19,56083,四維三,議價,,,,,,,,,,,,
2010-10-19,59053,南仁二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2010-10-19,59053,南仁二,議價,,,,,,,,,,,,
2010-10-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-19,60221,眾證一,議價,,,,,,,,,,,,
2010-10-19,61083,競國三,等價,106.85,-0.15,106.50,106.85,106.00,26,69,"7,335,550",106.31,106.85,114.30,99.40
2010-10-19,61083,競國三,議價,,,,,,,,,,,,
2010-10-19,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-19,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-19,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-19,61182,建達二,議價,,,,,,,,,,,,
2010-10-19,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
