資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-28,17292,必翔二,等價,89.60,-0.30,89.65,89.65,89.55,13,91,"8,152,400",89.58,89.60,95.85,83.35
2010-10-28,17292,必翔二,議價,,,,,,,,,,,,
2010-10-28,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2010-10-28,17811,合世一,議價,,,,,,,,,,,,
2010-10-28,17841,訊聯一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-10-28,17841,訊聯一,議價,,,,,,,,,,,,
2010-10-28,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-10-28,17872,福盈二,議價,,,,,,,,,,,,
2010-10-28,17951,美時一,等價,131.10,-2.60,131.10,131.10,131.10,2,2,"262,200",131.10,131.10,140.25,121.95
2010-10-28,17951,美時一,議價,,,,,,,,,,,,
2010-10-28,17952,美時二,等價,126.00,-1.05,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2010-10-28,17952,美時二,議價,,,,,,,,,,,,
2010-10-28,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-10-28,18062,冠軍二,議價,,,,,,,,,,,,
2010-10-28,18131,寶利一,等價,,,,,,,,,110.01,110.00,117.70,102.30
2010-10-28,18131,寶利一,議價,,,,,,,,,,,,
2010-10-28,19023,台紙三,等價,197.00,-1.00,199.00,199.00,197.00,18,56,"11,088,000",198.00,197.00,210.00,184.00
2010-10-28,19023,台紙三,議價,,,,,,,,,,,,
2010-10-28,20064,東鋼四,等價,102.00,+0.15,102.00,102.00,102.00,22,475,"48,450,000",102.00,102.00,109.10,94.90
2010-10-28,20064,東鋼四,議價,,,,,,,,,,,,
2010-10-28,20065,東鋼五,等價,110.00,,111.00,111.00,109.60,37,67,"7,359,150",109.83,110.00,117.70,102.30
2010-10-28,20065,東鋼五,議價,,,,,,,,,,,,
2010-10-28,20202,美亞二,等價,119.45,-0.60,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,127.80,111.10
2010-10-28,20202,美亞二,議價,,,,,,,,,,,,
2010-10-28,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-10-28,20313,新光三,議價,,,,,,,,,,,,
2010-10-28,20342,允強二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-10-28,20342,允強二,議價,,,,,,,,,,,,
2010-10-28,20591,川湖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-28,20591,川湖一,議價,,,,,,,,,,,,
2010-10-28,20592,川湖二,等價,106.00,+1.00,102.10,106.00,102.10,2,4,"416,200",104.05,106.00,113.40,98.60
2010-10-28,20592,川湖二,議價,,,,,,,,,,,,
2010-10-28,21011,南港一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-10-28,21011,南港一,議價,,,,,,,,,,,,
2010-10-28,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-28,21141,鑫永一,議價,,,,,,,,,,,,
2010-10-28,23171,鴻海一,等價,100.00,-0.05,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,107.00,93.00
2010-10-28,23171,鴻海一,議價,,,,,,,,,,,,
2010-10-28,23323,友訊三,等價,106.00,+0.40,106.00,106.00,106.00,1,1,"106,000",100.11,106.00,113.40,98.60
2010-10-28,23323,友訊三,議價,100.00,-5.60,,100.00,100.00,1,50,"5,000,000",,,,
2010-10-28,23471,聯強一,等價,138.55,+0.55,138.50,139.50,137.00,42,113,"15,639,000",138.39,138.55,148.20,128.90
2010-10-28,23471,聯強一,議價,,,,,,,,,,,,
2010-10-28,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-10-28,235201,達科E1,議價,,,,,,,,,,,,
2010-10-28,23541,鴻準一,等價,99.00,-0.80,99.40,99.40,97.15,3,42,"4,172,150",99.33,99.00,105.90,92.10
2010-10-28,23541,鴻準一,議價,,,,,,,,,,,,
2010-10-28,23571,華碩一,等價,100.05,,100.00,100.05,100.00,12,312,"31,200,050",100.00,100.05,107.05,93.05
2010-10-28,23571,華碩一,議價,,,,,,,,,,,,
2010-10-28,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-28,23651,昆盈一,議價,,,,,,,,,,,,
2010-10-28,23652,昆盈二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-28,23652,昆盈二,議價,,,,,,,,,,,,
2010-10-28,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-10-28,23692,菱生二,議價,,,,,,,,,,,,
2010-10-28,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-10-28,23712,大同二,議價,,,,,,,,,,,,
2010-10-28,23741,佳能一,等價,107.45,+0.35,107.15,107.45,107.00,11,71,"7,601,950",107.06,107.45,114.95,99.95
2010-10-28,23741,佳能一,議價,,,,,,,,,,,,
2010-10-28,23772,微星二,等價,99.80,,99.80,99.80,99.80,4,38,"3,792,400",99.80,99.80,106.75,92.85
2010-10-28,23772,微星二,議價,,,,,,,,,,,,
2010-10-28,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-10-28,23832,台光二,議價,,,,,,,,,,,,
2010-10-28,23833,台光三,等價,115.90,,116.00,116.00,115.00,11,40,"4,604,800",115.12,115.90,124.00,107.80
2010-10-28,23833,台光三,議價,,,,,,,,,,,,
2010-10-28,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-28,23921,正崴一,議價,,,,,,,,,,,,
2010-10-28,23933,億光三,等價,109.50,+0.20,109.00,109.50,108.85,9,23,"2,510,750",109.16,109.50,117.15,101.85
2010-10-28,23933,億光三,議價,,,,,,,,,,,,
2010-10-28,23934,億光四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-28,23934,億光四,議價,,,,,,,,,,,,
2010-10-28,24265,鼎元五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-28,24265,鼎元五,議價,,,,,,,,,,,,
2010-10-28,24266,鼎元六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-28,24266,鼎元六,議價,,,,,,,,,,,,
2010-10-28,24267,鼎元七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-28,24267,鼎元七,議價,,,,,,,,,,,,
2010-10-28,24483,晶電三,等價,112.30,+0.40,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2010-10-28,24483,晶電三,議價,,,,,,,,,,,,
2010-10-28,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-28,24511,創見一,議價,,,,,,,,,,,,
2010-10-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-10-28,24563,奇力三,議價,,,,,,,,,,,,
2010-10-28,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-10-28,24671,志聖一,議價,,,,,,,,,,,,
2010-10-28,24721,立隆一,等價,108.00,-2.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2010-10-28,24721,立隆一,議價,,,,,,,,,,,,
2010-10-28,24741,可成一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-10-28,24741,可成一,議價,,,,,,,,,,,,
2010-10-28,24815,強茂五,等價,125.80,-0.50,126.45,126.45,125.00,8,19,"2,383,300",125.43,125.80,134.60,117.00
2010-10-28,24815,強茂五,議價,,,,,,,,,,,,
2010-10-28,24843,希華三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-10-28,24843,希華三,議價,,,,,,,,,,,,
2010-10-28,24864,一詮四,等價,99.90,-0.10,100.00,100.00,99.90,7,61,"6,097,800",99.96,99.90,106.85,92.95
2010-10-28,24864,一詮四,議價,,,,,,,,,,,,
2010-10-28,24893,瑞軒三,等價,118.50,+1.35,118.45,118.95,117.10,11,24,"2,838,950",118.28,118.50,126.75,110.25
2010-10-28,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-28,24894,瑞軒四,等價,102.00,,101.75,102.00,101.75,16,165,"16,821,250",101.94,102.00,109.10,94.90
2010-10-28,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-28,24993,東貝三,等價,107.50,-0.50,108.00,108.00,107.30,6,28,"3,022,800",107.95,107.50,115.00,100.00
2010-10-28,24993,東貝三,議價,,,,,,,,,,,,
2010-10-28,25092,全坤二,等價,,,,,,,,,113.42,113.50,121.40,105.60
2010-10-28,25092,全坤二,議價,,,,,,,,,,,,
2010-10-28,25201,冠德一,等價,,,,,,,,,125.64,128.95,137.95,119.95
2010-10-28,25201,冠德一,議價,,,,,,,,,,,,
2010-10-28,25423,興富三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-10-28,25423,興富三,議價,,,,,,,,,,,,
2010-10-28,25424,興富四,等價,,,,,,,,,299.00,299.00,319.00,279.00
2010-10-28,25424,興富四,議價,,,,,,,,,,,,
2010-10-28,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-28,25461,根基一,議價,,,,,,,,,,,,
2010-10-28,25472,日勝二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-10-28,25472,日勝二,議價,,,,,,,,,,,,
2010-10-28,25482,華固二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-10-28,25482,華固二,議價,,,,,,,,,,,,
2010-10-28,260301,長榮E1,等價,108.50,+0.05,108.80,108.80,108.50,5,36,"3,915,300",108.75,108.50,116.05,100.95
2010-10-28,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-28,26033,長榮三,等價,129.10,+2.10,128.30,130.15,128.15,361,"1,357","175,512,950",129.34,129.10,138.10,120.10
2010-10-28,26033,長榮三,議價,129.50,+2.50,,129.50,129.50,1,20,"2,590,000",,,,
2010-10-28,26162,山隆二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-10-28,26162,山隆二,議價,,,,,,,,,,,,
2010-10-28,27041,國賓一,等價,120.10,-2.20,122.85,122.85,118.80,33,80,"9,609,800",120.12,120.10,128.50,111.70
2010-10-28,27041,國賓一,議價,,,,,,,,,,,,
2010-10-28,28551,統證一,等價,,,,,,,,,103.05,103.30,110.50,96.10
2010-10-28,28551,統證一,議價,,,,,,,,,,,,
2010-10-28,28561,元富一,等價,116.50,,116.00,116.50,116.00,2,4,"464,500",116.12,116.50,124.65,108.35
2010-10-28,28561,元富一,議價,,,,,,,,,,,,
2010-10-28,28851,元金一,等價,108.85,,108.70,108.85,108.60,13,137,"14,887,200",108.66,108.85,116.45,101.25
2010-10-28,28851,元金一,議價,,,,,,,,,,,,
2010-10-28,30032,健和二,等價,,,,,,,,,111.20,111.20,118.95,103.45
2010-10-28,30032,健和二,議價,,,,,,,,,,,,
2010-10-28,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-28,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-28,30192,亞光二,等價,117.00,,117.00,117.50,116.50,14,30,"3,504,400",116.81,117.00,125.15,108.85
2010-10-28,30192,亞光二,議價,,,,,,,,,,,,
2010-10-28,30221,威達一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-10-28,30221,威達一,議價,,,,,,,,,,,,
2010-10-28,30233,信邦三,等價,112.90,-1.05,113.00,113.00,112.90,2,2,"225,900",112.95,112.90,120.80,105.00
2010-10-28,30233,信邦三,議價,,,,,,,,,,,,
2010-10-28,30263,禾伸三,等價,,,,,,,,,109.45,109.00,116.60,101.40
2010-10-28,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-28,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-28,30271,盛達一,議價,,,,,,,,,,,,
2010-10-28,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-28,30283,增你三,議價,,,,,,,,,,,,
2010-10-28,30342,聯詠二,等價,113.80,,113.00,113.80,113.00,2,6,"678,800",113.13,113.80,121.75,105.85
2010-10-28,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-28,30384,全台四,等價,111.10,+0.10,111.10,111.10,111.10,1,5,"555,500",111.10,111.10,118.85,103.35
2010-10-28,30384,全台四,議價,,,,,,,,,,,,
2010-10-28,30423,晶技三,等價,114.60,-0.20,114.80,114.80,114.50,7,22,"2,522,200",114.64,114.60,122.60,106.60
2010-10-28,30423,晶技三,議價,,,,,,,,,,,,
2010-10-28,30474,訊舟四,等價,113.50,+3.00,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,121.40,105.60
2010-10-28,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-28,30602,銘異二,等價,134.50,+0.10,133.05,134.50,133.05,2,2,"267,550",133.77,134.50,143.90,125.10
2010-10-28,30602,銘異二,議價,,,,,,,,,,,,
2010-10-28,30711,協禧一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-10-28,30711,協禧一,議價,,,,,,,,,,,,
2010-10-28,30731,普格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-28,30731,普格一,議價,,,,,,,,,,,,
2010-10-28,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-28,30732,普格二,議價,,,,,,,,,,,,
2010-10-28,30851,久大一,等價,,,,,,,,,108.06,108.30,115.85,100.75
2010-10-28,30851,久大一,議價,,,,,,,,,,,,
2010-10-28,30951,及成一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2010-10-28,30951,及成一,議價,,,,,,,,,,,,
2010-10-28,31261,信億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-28,31261,信億一,議價,,,,,,,,,,,,
2010-10-28,32021,樺晟一,等價,106.00,-1.00,105.00,106.20,105.00,6,30,"3,171,000",105.70,106.00,113.40,98.60
2010-10-28,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-28,32022,樺晟二,等價,106.50,-3.40,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2010-10-28,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-28,32171,優群一,等價,111.00,+0.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2010-10-28,32171,優群一,議價,,,,,,,,,,,,
2010-10-28,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-28,32181,大學一,議價,,,,,,,,,,,,
2010-10-28,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-28,32241,三顧一,議價,,,,,,,,,,,,
2010-10-28,32302,錦明二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-10-28,32302,錦明二,議價,,,,,,,,,,,,
2010-10-28,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-28,32521,海灣一,議價,,,,,,,,,,,,
2010-10-28,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-28,32604,威剛四,議價,,,,,,,,,,,,
2010-10-28,32605,威剛五,等價,114.95,+1.00,113.55,115.50,113.50,69,325,"37,100,800",114.15,114.95,122.95,106.95
2010-10-28,32605,威剛五,議價,,,,,,,,,,,,
2010-10-28,32841,太普一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-10-28,32841,太普一,議價,,,,,,,,,,,,
2010-10-28,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-10-28,32941,英濟一,議價,,,,,,,,,,,,
2010-10-28,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-28,32961,勝德一,議價,,,,,,,,,,,,
2010-10-28,32993,帛漢三,等價,112.50,-0.45,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-10-28,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-28,33031,岱稜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-28,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-28,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-28,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-28,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-28,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-28,33081,聯德一,等價,120.00,-0.05,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,128.40,111.60
2010-10-28,33081,聯德一,議價,,,,,,,,,,,,
2010-10-28,33082,聯德二,等價,115.00,-1.50,115.00,115.00,115.00,2,11,"1,265,000",115.00,115.00,123.05,106.95
2010-10-28,33082,聯德二,議價,,,,,,,,,,,,
2010-10-28,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-28,33131,斐成一,議價,,,,,,,,,,,,
2010-10-28,33231,加百一,等價,121.50,-2.50,123.00,123.00,121.00,14,27,"3,292,900",121.95,121.50,130.00,113.00
2010-10-28,33231,加百一,議價,,,,,,,,,,,,
2010-10-28,33251,旭品一,等價,116.50,-0.50,116.50,116.50,116.00,4,4,"465,500",116.37,116.50,124.65,108.35
2010-10-28,33251,旭品一,議價,,,,,,,,,,,,
2010-10-28,33391,泰谷一,等價,,,,,,,,,130.72,132.90,142.20,123.60
2010-10-28,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-28,33561,奇偶一,等價,110.20,+0.10,110.10,110.20,110.10,2,13,"1,432,300",110.17,110.20,117.90,102.50
2010-10-28,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-28,33801,明泰一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-10-28,33801,明泰一,議價,,,,,,,,,,,,
2010-10-28,33831,新世一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-10-28,33831,新世一,議價,,,,,,,,,,,,
2010-10-28,33832,新世二,等價,131.00,,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2010-10-28,33832,新世二,議價,,,,,,,,,,,,
2010-10-28,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-28,33833,新世三,議價,,,,,,,,,,,,
2010-10-28,34021,漢科一,等價,119.50,+3.50,120.00,120.00,119.50,2,223,"26,735,000",119.88,119.50,127.85,111.15
2010-10-28,34021,漢科一,議價,,,,,,,,,,,,
2010-10-28,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-28,34161,融程一,議價,,,,,,,,,,,,
2010-10-28,34521,益通一,等價,92.50,+0.50,92.10,92.50,92.10,16,40,"3,684,800",92.12,92.50,98.95,86.05
2010-10-28,34521,益通一,議價,,,,,,,,,,,,
2010-10-28,34522,益通二,等價,93.00,+1.00,92.20,93.00,92.20,3,4,"370,400",92.60,93.00,99.50,86.50
2010-10-28,34522,益通二,議價,,,,,,,,,,,,
2010-10-28,34523,益通三,等價,83.00,,83.00,83.00,83.00,5,9,"747,000",83.00,83.00,88.80,77.20
2010-10-28,34523,益通三,議價,,,,,,,,,,,,
2010-10-28,34541,晶睿一,等價,170.00,+9.00,170.00,170.00,161.00,11,19,"3,202,000",168.52,170.00,181.00,159.00
2010-10-28,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-28,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-28,34991,環天一,議價,,,,,,,,,,,,
2010-10-28,35191,綠能一,等價,115.30,+0.10,115.00,115.45,114.30,17,105,"12,064,550",114.90,115.30,123.35,107.25
2010-10-28,35191,綠能一,議價,,,,,,,,,,,,
2010-10-28,35231,迎輝一,等價,,,,,,,,,108.20,111.65,119.45,103.85
2010-10-28,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-28,35261,凡甲一,等價,119.65,+1.80,119.45,119.65,119.45,2,2,"239,100",119.55,119.65,128.00,111.30
2010-10-28,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-28,35351,晶科一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-10-28,35351,晶科一,議價,,,,,,,,,,,,
2010-10-28,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-28,35512,世禾二,議價,,,,,,,,,,,,
2010-10-28,35521,同致一,等價,143.20,-2.30,143.00,145.50,142.50,13,27,"3,897,400",144.11,143.20,153.00,133.20
2010-10-28,35521,同致一,議價,143.50,-2.00,,143.50,143.50,1,10,"1,435,000",,,,
2010-10-28,35522,同致二,等價,115.80,+1.35,115.10,116.50,115.10,127,708,"81,871,450",115.63,115.80,123.90,107.70
2010-10-28,35522,同致二,議價,,,,,,,,,,,,
2010-10-28,35791,尚志一,等價,114.50,+4.40,110.00,114.50,110.00,2,4,"444,500",111.12,114.50,122.50,106.50
2010-10-28,35791,尚志一,議價,,,,,,,,,,,,
2010-10-28,36051,宏致一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2010-10-28,36051,宏致一,議價,,,,,,,,,,,,
2010-10-28,36531,建策一,等價,119.20,-1.30,121.95,121.95,119.20,3,3,"360,350",120.11,119.20,127.50,110.90
2010-10-28,36531,建策一,議價,,,,,,,,,,,,
2010-10-28,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-28,41201,友華一,議價,,,,,,,,,,,,
2010-10-28,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-28,41232,晟德二,議價,,,,,,,,,,,,
2010-10-28,43065,炎洲五,等價,124.50,+1.50,120.00,124.50,120.00,79,284,"34,745,750",122.34,124.50,133.20,115.80
2010-10-28,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-28,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-28,45272,方霖二,議價,,,,,,,,,,,,
2010-10-28,47222,國精二,等價,,,,,,,,,138.15,132.00,141.20,122.80
2010-10-28,47222,國精二,議價,,,,,,,,,,,,
2010-10-28,49031,聯光一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-28,49031,聯光一,議價,,,,,,,,,,,,
2010-10-28,49062,正文二,等價,143.65,-0.45,143.85,143.85,143.65,3,40,"5,750,000",143.75,143.65,153.00,133.60
2010-10-28,49062,正文二,議價,,,,,,,,,,,,
2010-10-28,49094,復興四,等價,128.50,+4.60,125.50,128.50,125.50,31,82,"10,399,250",126.82,128.50,137.45,119.55
2010-10-28,49094,復興四,議價,,,,,,,,,,,,
2010-10-28,50093,榮剛三,等價,120.50,+0.10,120.50,120.60,120.50,8,16,"1,928,600",120.53,120.50,128.90,112.10
2010-10-28,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-28,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-28,53153,光聯三,議價,,,,,,,,,,,,
2010-10-28,53512,鈺創二,等價,,,,,,,,,108.88,109.00,116.60,101.40
2010-10-28,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-28,53552,佳總二,等價,,,,,,,,,213.00,173.00,185.00,161.00
2010-10-28,53552,佳總二,議價,,,,,,,,,,,,
2010-10-28,53883,中磊三,等價,136.50,-0.45,136.50,136.50,136.50,3,6,"819,000",136.50,136.50,146.05,126.95
2010-10-28,53883,中磊三,議價,,,,,,,,,,,,
2010-10-28,53922,應華二,等價,,,,,,,,,106.41,112.70,120.55,104.85
2010-10-28,53922,應華二,議價,,,,,,,,,,,,
2010-10-28,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-28,54254,台半四,議價,,,,,,,,,,,,
2010-10-28,54691,博德一,等價,102.50,-0.40,102.90,102.90,102.50,5,51,"5,230,000",102.54,102.50,109.65,95.35
2010-10-28,54691,博德一,議價,,,,,,,,,,,,
2010-10-28,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-28,54753,德宏三,議價,,,,,,,,,,,,
2010-10-28,55052,和旺二,等價,109.00,+1.40,108.00,109.00,107.00,5,22,"2,364,000",107.45,109.00,116.60,101.40
2010-10-28,55052,和旺二,議價,,,,,,,,,,,,
2010-10-28,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-10-28,55123,力麒三,議價,,,,,,,,,,,,
2010-10-28,55124,力麒四,等價,110.00,+0.35,110.50,110.50,110.00,13,33,"3,635,500",110.16,110.00,117.70,102.30
2010-10-28,55124,力麒四,議價,,,,,,,,,,,,
2010-10-28,55223,遠雄三,等價,110.90,+0.35,110.60,110.90,110.60,5,12,"1,329,100",110.75,110.90,118.65,103.15
2010-10-28,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-28,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-10-28,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-28,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-28,55231,宏都一,議價,,,,,,,,,,,,
2010-10-28,56083,四維三,等價,107.60,-0.25,107.90,107.90,107.35,4,6,"645,550",107.59,107.60,115.10,100.10
2010-10-28,56083,四維三,議價,,,,,,,,,,,,
2010-10-28,59053,南仁二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2010-10-28,59053,南仁二,議價,,,,,,,,,,,,
2010-10-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-28,60221,眾證一,議價,,,,,,,,,,,,
2010-10-28,61083,競國三,等價,108.00,-0.10,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-10-28,61083,競國三,議價,,,,,,,,,,,,
2010-10-28,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-28,61152,鎰勝二,議價,,,,,,,,,,,,
