資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-16,56083,四維三,等價,107.20,-1.30,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,114.70,99.70
2010-09-16,56083,四維三,議價,,,,,,,,,,,,
2010-09-16,59053,南仁二,等價,,,,,,,,,121.20,121.20,129.65,112.75
2010-09-16,59053,南仁二,議價,,,,,,,,,,,,
2010-09-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-16,60221,眾證一,議價,,,,,,,,,,,,
2010-09-16,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-16,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-16,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-16,61182,建達二,議價,,,,,,,,,,,,
2010-09-16,61203,輔祥三,等價,,,,,,,,,124.41,125.10,133.85,116.35
2010-09-16,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-16,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-09-16,61204,輔祥四,議價,,,,,,,,,,,,
2010-09-16,61254,廣運四,等價,,,,,,,,,129.20,131.00,140.15,121.85
2010-09-16,61254,廣運四,議價,,,,,,,,,,,,
2010-09-16,61273,九豪三,等價,123.15,-1.85,123.05,123.85,123.05,5,8,"985,500",123.18,123.15,131.75,114.55
2010-09-16,61273,九豪三,議價,,,,,,,,,,,,
2010-09-16,61332,金橋二,等價,,,,,,,,,108.00,109.50,117.15,101.85
2010-09-16,61332,金橋二,議價,,,,,,,,,,,,
2010-09-16,61421,友勁一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-09-16,61421,友勁一,議價,,,,,,,,,,,,
2010-09-16,61503,撼訊三,等價,99.90,,99.30,99.90,99.30,3,18,"1,792,700",99.59,99.90,106.85,92.95
2010-09-16,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-16,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-16,61522,百一二,議價,,,,,,,,,,,,
2010-09-16,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-16,61642,華興二,議價,,,,,,,,,,,,
2010-09-16,61682,宏齊二,等價,,,,,,,,,143.75,143.10,153.00,133.10
2010-09-16,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-16,61683,宏齊三,等價,118.50,-1.30,118.80,119.40,118.40,29,76,"9,019,000",118.67,118.50,126.75,110.25
2010-09-16,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-16,61772,達麗二,等價,,,,,,,,,175.05,209.00,223.00,195.00
2010-09-16,61772,達麗二,議價,,,,,,,,,,,,
2010-09-16,61773,達麗三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-16,61773,達麗三,議價,,,,,,,,,,,,
2010-09-16,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-16,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-16,61902,萬泰二,等價,108.00,+0.20,107.80,108.00,107.80,14,35,"3,777,400",107.92,108.00,115.55,100.45
2010-09-16,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-16,61903,萬泰三,等價,103.50,+0.80,102.75,103.50,102.75,5,53,"5,475,500",103.31,103.50,110.70,96.30
2010-09-16,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-16,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-16,61941,育富一,議價,,,,,,,,,,,,
2010-09-16,62062,飛捷二,等價,114.45,-0.05,112.10,114.45,112.10,2,3,"338,650",112.88,114.45,122.45,106.45
2010-09-16,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-16,62073,雷科三,等價,110.50,+0.20,110.10,110.50,110.00,23,56,"6,166,500",110.11,110.50,118.20,102.80
2010-09-16,62073,雷科三,議價,,,,,,,,,,,,
2010-09-16,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-16,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-16,62203,岳豐三,等價,120.95,+3.45,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,129.40,112.50
2010-09-16,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-16,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-16,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-16,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-16,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-16,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-16,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-16,62263,光鼎三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-09-16,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-16,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-16,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-16,62511,定穎一,等價,104.00,,104.00,104.05,104.00,18,118,"12,272,350",104.00,104.00,111.25,96.75
2010-09-16,62511,定穎一,議價,,,,,,,,,,,,
2010-09-16,62571,矽格一,等價,128.00,-1.00,128.30,128.30,128.00,12,25,"3,202,250",128.09,128.00,136.95,119.05
2010-09-16,62571,矽格一,議價,,,,,,,,,,,,
2010-09-16,62611,久元一,等價,125.40,+2.20,122.50,126.00,122.30,56,139,"17,243,100",123.91,125.40,134.15,116.65
2010-09-16,62611,久元一,議價,123.00,-0.20,,123.00,123.00,1,20,"2,460,000",,,,
2010-09-16,62612,久元二,等價,116.35,+1.45,115.60,117.00,115.00,18,60,"6,958,050",115.96,116.35,124.45,108.25
2010-09-16,62612,久元二,議價,,,,,,,,,,,,
2010-09-16,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-16,62652,方昶二,議價,,,,,,,,,,,,
2010-09-16,62662,泰詠二,等價,,,,,,,,,117.40,117.40,125.60,109.20
2010-09-16,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-16,62872,元隆二,等價,106.00,,106.00,106.00,106.00,14,79,"8,374,000",106.00,106.00,113.40,98.60
2010-09-16,62872,元隆二,議價,,,,,,,,,,,,
2010-09-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-16,62892,華上二,議價,,,,,,,,,,,,
2010-09-16,65092,聚和二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2010-09-16,65092,聚和二,議價,,,,,,,,,,,,
2010-09-16,65093,聚和三,等價,,,,,,,,,136.05,136.05,145.55,126.55
2010-09-16,65093,聚和三,議價,,,,,,,,,,,,
2010-09-16,80422,金電二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-09-16,80422,金電二,議價,,,,,,,,,,,,
2010-09-16,80492,晶采二,等價,108.00,-0.20,105.50,108.00,105.50,3,4,"429,500",107.37,108.00,115.55,100.45
2010-09-16,80492,晶采二,議價,,,,,,,,,,,,
2010-09-16,80502,廣積二,等價,,,,,,,,,105.00,106.50,113.95,99.05
2010-09-16,80502,廣積二,議價,,,,,,,,,,,,
2010-09-16,80703,長華三,等價,107.50,,106.00,107.50,106.00,2,21,"2,239,500",106.64,107.50,115.00,100.00
2010-09-16,80703,長華三,議價,,,,,,,,,,,,
2010-09-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-16,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-16,80822,捷超二,等價,136.55,-7.75,136.55,136.55,136.55,1,1,"136,550",136.55,136.55,146.10,127.00
2010-09-16,80822,捷超二,議價,,,,,,,,,,,,
2010-09-16,80852,福華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-09-16,80852,福華二,議價,,,,,,,,,,,,
2010-09-16,80911,翔名一,等價,129.00,-0.60,130.00,130.00,128.00,8,15,"1,929,250",128.61,129.00,138.00,120.00
2010-09-16,80911,翔名一,議價,,,,,,,,,,,,
2010-09-16,81033,瀚荃三,等價,115.00,+1.00,115.00,115.00,113.10,4,6,"688,100",114.68,115.00,123.05,106.95
2010-09-16,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-16,81051,凌巨一,等價,124.05,-4.60,125.90,128.00,123.00,44,83,"10,358,900",124.80,124.05,132.70,115.40
2010-09-16,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-16,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-16,81071,大億一,議價,,,,,,,,,,,,
2010-09-16,81112,立�痐G,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-16,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-16,81113,立�痐T,等價,99.60,+0.60,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2010-09-16,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-16,81124,至上四,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-09-16,81124,至上四,議價,,,,,,,,,,,,
2010-09-16,81125,至上五,等價,107.00,,107.00,107.00,107.00,5,198,"21,186,000",107.00,107.00,114.45,99.55
2010-09-16,81125,至上五,議價,,,,,,,,,,,,
2010-09-16,82401,華宏一,等價,117.00,+1.45,115.55,117.00,115.55,9,19,"2,205,550",116.08,117.00,125.15,108.85
2010-09-16,82401,華宏一,議價,,,,,,,,,,,,
2010-09-16,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-09-16,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-16,82612,富鼎二,等價,,,,,,,,,116.95,117.00,125.15,108.85
2010-09-16,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-16,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-16,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-16,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-16,82661,中日一,議價,,,,,,,,,,,,
2010-09-16,82871,英格一,等價,,,,,,,,,340.23,489.00,523.00,455.00
2010-09-16,82871,英格一,議價,,,,,,,,,,,,
2010-09-16,83541,冠郝一,等價,,,,,,,,,109.75,110.00,117.70,102.30
2010-09-16,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-16,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-16,83901,金益一,議價,,,,,,,,,,,,
2010-09-16,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-16,83902,金益二,議價,,,,,,,,,,,,
2010-09-16,89254,偉盟四,等價,116.30,+2.80,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,124.40,108.20
2010-09-16,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-16,89271,北基一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-09-16,89271,北基一,議價,,,,,,,,,,,,
2010-09-16,89291,富堡一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-09-16,89291,富堡一,議價,,,,,,,,,,,,
2010-09-16,89301,青鋼一,等價,121.00,+1.00,111.70,121.20,111.70,14,37,"4,409,200",119.16,121.00,129.45,112.55
2010-09-16,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-16,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-16,89331,愛地一,議價,,,,,,,,,,,,
2010-09-16,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-16,89382,明安二,議價,,,,,,,,,,,,
2010-09-16,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-16,89411,關中一,議價,,,,,,,,,,,,
2010-09-16,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-16,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-16,99331,中鼎一,等價,,,,,,,,,144.75,145.00,155.00,134.85
2010-09-16,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-16,99341,成霖一,等價,,,,,,,,,123.80,123.80,132.45,115.15
2010-09-16,99341,成霖一,議價,,,,,,,,,,,,
2010-09-16,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-16,99351,慶富一,議價,,,,,,,,,,,,
2010-09-16,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-16,99352,慶富二,議價,,,,,,,,,,,,
2010-09-16,合計,,,,,,,,"1,221","6,462","725,447,300",,,,
