資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-07,60221,眾證一,議價,,,,,,,,,,,,
2010-12-07,61083,競國三,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-12-07,61083,競國三,議價,,,,,,,,,,,,
2010-12-07,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-12-07,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-07,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-07,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-07,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-12-07,61254,廣運四,議價,,,,,,,,,,,,
2010-12-07,61273,九豪三,等價,114.00,+1.00,113.00,114.00,113.00,5,5,"566,000",113.20,114.00,121.95,106.05
2010-12-07,61273,九豪三,議價,,,,,,,,,,,,
2010-12-07,61332,金橋二,等價,,,,,,,,,110.00,109.80,117.45,102.15
2010-12-07,61332,金橋二,議價,,,,,,,,,,,,
2010-12-07,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-07,61421,友勁一,議價,,,,,,,,,,,,
2010-12-07,61503,撼訊三,等價,,,,,,,,,98.83,98.80,105.70,91.90
2010-12-07,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-07,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-07,61642,華興二,議價,,,,,,,,,,,,
2010-12-07,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-07,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-07,61683,宏齊三,等價,112.00,+0.25,113.00,113.00,111.90,7,43,"4,823,100",112.16,112.00,119.80,104.20
2010-12-07,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-07,61702,統振二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-07,61702,統振二,議價,,,,,,,,,,,,
2010-12-07,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-12-07,61772,達麗二,議價,,,,,,,,,,,,
2010-12-07,61773,達麗三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-12-07,61773,達麗三,議價,,,,,,,,,,,,
2010-12-07,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-07,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-07,61902,萬泰二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-12-07,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-07,61903,萬泰三,等價,103.00,-0.50,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2010-12-07,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-07,61911,精成一,等價,103.50,+0.90,103.00,103.50,103.00,2,15,"1,547,500",103.16,103.50,110.70,96.30
2010-12-07,61911,精成一,議價,,,,,,,,,,,,
2010-12-07,62062,飛捷二,等價,,,,,,,,,112.97,113.00,120.90,105.10
2010-12-07,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-07,62073,雷科三,等價,115.45,+0.95,115.00,115.45,115.00,8,21,"2,415,450",115.02,115.45,123.50,107.40
2010-12-07,62073,雷科三,議價,,,,,,,,,,,,
2010-12-07,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-07,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-07,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-07,62152,和椿二,議價,,,,,,,,,,,,
2010-12-07,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-07,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-07,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-07,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-07,62263,光鼎三,等價,110.00,-0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-12-07,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-07,62511,定穎一,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-12-07,62511,定穎一,議價,,,,,,,,,,,,
2010-12-07,62571,矽格一,等價,140.70,+0.80,140.10,141.10,140.00,35,108,"15,142,550",140.20,140.70,150.00,130.90
2010-12-07,62571,矽格一,議價,,,,,,,,,,,,
2010-12-07,62611,久元一,等價,127.00,-1.00,127.50,127.50,127.00,3,3,"381,750",127.25,127.00,135.85,118.15
2010-12-07,62611,久元一,議價,,,,,,,,,,,,
2010-12-07,62612,久元二,等價,118.50,-0.55,118.00,118.50,118.00,3,6,"708,500",118.08,118.50,126.75,110.25
2010-12-07,62612,久元二,議價,,,,,,,,,,,,
2010-12-07,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-07,62652,方昶二,議價,,,,,,,,,,,,
2010-12-07,62662,泰詠二,等價,,,,,,,,,113.06,113.90,121.85,105.95
2010-12-07,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-07,62752,元山二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-12-07,62752,元山二,議價,,,,,,,,,,,,
2010-12-07,62753,元山三,等價,108.90,+0.90,108.90,108.90,108.70,3,7,"762,100",108.87,108.90,116.50,101.30
2010-12-07,62753,元山三,議價,,,,,,,,,,,,
2010-12-07,62872,元隆二,等價,,,,,,,,,107.50,105.00,112.35,97.65
2010-12-07,62872,元隆二,議價,,,,,,,,,,,,
2010-12-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-07,62892,華上二,議價,,,,,,,,,,,,
2010-12-07,65092,聚和二,等價,118.50,+0.50,117.00,118.50,117.00,9,52,"6,136,500",118.00,118.50,126.75,110.25
2010-12-07,65092,聚和二,議價,,,,,,,,,,,,
2010-12-07,65093,聚和三,等價,119.00,+4.50,116.50,119.00,116.20,4,10,"1,176,900",117.69,119.00,127.30,110.70
2010-12-07,65093,聚和三,議價,,,,,,,,,,,,
2010-12-07,68031,崑鼎一,等價,106.00,-0.05,105.80,106.00,105.50,9,24,"2,542,700",105.94,106.00,113.40,98.60
2010-12-07,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-07,80392,台虹二,等價,118.00,-1.00,118.70,118.70,117.50,13,55,"6,486,600",117.93,118.00,126.25,109.75
2010-12-07,80392,台虹二,議價,,,,,,,,,,,,
2010-12-07,80422,金電二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2010-12-07,80422,金電二,議價,,,,,,,,,,,,
2010-12-07,80492,晶采二,等價,105.30,+0.45,103.75,105.30,103.75,2,2,"209,050",104.52,105.30,112.65,97.95
2010-12-07,80492,晶采二,議價,,,,,,,,,,,,
2010-12-07,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-07,80502,廣積二,議價,,,,,,,,,,,,
2010-12-07,80703,長華三,等價,110.20,+0.45,110.00,112.00,110.00,60,288,"31,806,050",110.43,110.20,117.90,102.50
2010-12-07,80703,長華三,議價,,,,,,,,,,,,
2010-12-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-07,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-07,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-07,80822,捷超二,議價,,,,,,,,,,,,
2010-12-07,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-07,80852,福華二,議價,,,,,,,,,,,,
2010-12-07,80911,翔名一,等價,153.00,-1.00,153.00,153.00,150.00,10,13,"1,963,000",151.00,153.00,163.00,142.30
2010-12-07,80911,翔名一,議價,,,,,,,,,,,,
2010-12-07,81033,瀚荃三,等價,117.30,+0.20,118.00,118.50,117.30,10,17,"2,008,600",118.15,117.30,125.50,109.10
2010-12-07,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-07,81051,凌巨一,等價,125.95,+0.25,125.95,125.95,125.20,4,14,"1,761,050",125.78,125.95,134.75,117.15
2010-12-07,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-07,81112,立�痐G,等價,113.00,+0.05,109.05,113.00,109.05,4,16,"1,772,400",110.77,113.00,120.90,105.10
2010-12-07,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-07,81124,至上四,等價,233.00,-4.00,229.00,233.00,225.00,3,3,"687,000",229.00,233.00,249.00,217.00
2010-12-07,81124,至上四,議價,,,,,,,,,,,,
2010-12-07,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-12-07,81125,至上五,議價,,,,,,,,,,,,
2010-12-07,82401,華宏一,等價,118.50,+0.50,118.00,118.50,118.00,11,24,"2,835,400",118.14,118.50,126.75,110.25
2010-12-07,82401,華宏一,議價,,,,,,,,,,,,
2010-12-07,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-07,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-07,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-07,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-07,82661,中日一,等價,105.00,-3.00,105.00,105.00,105.00,1,80,"8,400,000",105.00,105.00,112.35,97.65
2010-12-07,82661,中日一,議價,,,,,,,,,,,,
2010-12-07,82871,英格一,等價,921.00,+14.00,921.00,921.00,921.00,2,16,"14,736,000",921.00,921.00,985.00,857.00
2010-12-07,82871,英格一,議價,,,,,,,,,,,,
2010-12-07,82891,泰藝一,等價,113.50,+3.10,112.00,113.50,111.40,43,208,"23,378,650",112.39,113.50,121.40,105.60
2010-12-07,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-07,83541,冠郝一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-07,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-07,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-07,83901,金益一,議價,,,,,,,,,,,,
2010-12-07,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-07,83902,金益二,議價,,,,,,,,,,,,
2010-12-07,89272,北基二,等價,111.00,-0.50,111.00,111.00,111.00,4,51,"5,661,000",111.00,111.00,118.75,103.25
2010-12-07,89272,北基二,議價,,,,,,,,,,,,
2010-12-07,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-12-07,89291,富堡一,議價,,,,,,,,,,,,
2010-12-07,89301,青鋼一,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2010-12-07,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-07,89331,愛地一,等價,106.50,+0.50,106.00,106.50,106.00,13,62,"6,581,750",106.15,106.50,113.95,99.05
2010-12-07,89331,愛地一,議價,,,,,,,,,,,,
2010-12-07,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-07,89382,明安二,議價,,,,,,,,,,,,
2010-12-07,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-07,89411,關中一,議價,,,,,,,,,,,,
2010-12-07,89423,森鉅三,等價,,,,,,,,,111.46,113.00,120.90,105.10
2010-12-07,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-07,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-07,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-07,99331,中鼎一,等價,136.20,+0.90,136.10,136.20,136.10,6,30,"4,084,000",136.13,136.20,145.70,126.70
2010-12-07,99331,中鼎一,議價,,,,,,,,,,,,
2010-12-07,99341,成霖一,等價,114.00,-1.00,114.30,114.50,114.00,6,43,"4,914,500",114.29,114.00,121.95,106.05
2010-12-07,99341,成霖一,議價,,,,,,,,,,,,
2010-12-07,99351,慶富一,等價,,,,,,,,,104.26,104.10,111.35,96.85
2010-12-07,99351,慶富一,議價,,,,,,,,,,,,
2010-12-07,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-07,99352,慶富二,議價,,,,,,,,,,,,
2010-12-07,合計,,,,,,,,"1,205","5,791","695,767,300",,,,
