資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-04,61941,育富一,議價,,,,,,,,,,,,
2010-05-04,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-04,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-04,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-04,62171,中探一,議價,,,,,,,,,,,,
2010-05-04,62203,岳豐三,等價,147.05,-4.95,147.05,147.05,147.05,2,3,"441,150",147.05,147.05,157.00,136.80
2010-05-04,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-04,62204,岳豐四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-04,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-04,62232,旺矽二,等價,167.00,+10.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2010-05-04,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-04,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-04,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-04,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-05-04,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-04,62551,奈普一,等價,,,,,,,,,109.95,109.50,117.15,101.85
2010-05-04,62551,奈普一,議價,,,,,,,,,,,,
2010-05-04,62571,矽格一,等價,123.00,+0.30,123.30,124.50,122.00,84,194,"23,896,950",123.18,123.00,131.60,114.40
2010-05-04,62571,矽格一,議價,,,,,,,,,,,,
2010-05-04,62611,久元一,等價,114.50,-0.05,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,122.50,106.50
2010-05-04,62611,久元一,議價,,,,,,,,,,,,
2010-05-04,62612,久元二,等價,110.45,+0.45,109.00,110.45,109.00,2,2,"219,450",109.72,110.45,118.15,102.75
2010-05-04,62612,久元二,議價,,,,,,,,,,,,
2010-05-04,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-04,62652,方昶二,議價,,,,,,,,,,,,
2010-05-04,62662,泰詠二,等價,121.00,+2.00,120.00,121.00,119.00,18,85,"10,188,000",119.85,121.00,129.45,112.55
2010-05-04,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-04,62701,倍微一,等價,99.55,-0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2010-05-04,62701,倍微一,議價,,,,,,,,,,,,
2010-05-04,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-04,62751,元山一,議價,,,,,,,,,,,,
2010-05-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-04,62892,華上二,議價,,,,,,,,,,,,
2010-05-04,65092,聚和二,等價,123.25,-0.20,123.40,123.40,123.25,3,8,"986,750",123.34,123.25,131.85,114.65
2010-05-04,65092,聚和二,議價,,,,,,,,,,,,
2010-05-04,65093,聚和三,等價,,,,,,,,,133.80,133.80,143.15,124.45
2010-05-04,65093,聚和三,議價,,,,,,,,,,,,
2010-05-04,80422,金電二,等價,113.90,+1.90,113.00,114.30,111.30,54,111,"12,580,100",113.33,113.90,121.85,105.95
2010-05-04,80422,金電二,議價,,,,,,,,,,,,
2010-05-04,80492,晶采二,等價,107.50,-1.00,109.00,109.00,107.50,2,2,"216,500",108.25,107.50,115.00,100.00
2010-05-04,80492,晶采二,議價,,,,,,,,,,,,
2010-05-04,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-04,80502,廣積二,議價,,,,,,,,,,,,
2010-05-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-04,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-04,80822,捷超二,等價,,,,,,,,,134.05,136.00,145.50,126.50
2010-05-04,80822,捷超二,議價,,,,,,,,,,,,
2010-05-04,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-05-04,80852,福華二,議價,,,,,,,,,,,,
2010-05-04,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-04,81071,大億一,議價,,,,,,,,,,,,
2010-05-04,81112,立�痐G,等價,116.50,-1.00,116.00,116.50,116.00,3,25,"2,910,000",116.40,116.50,124.65,108.35
2010-05-04,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-04,81113,立�痐T,等價,111.95,-0.95,112.00,112.00,110.00,17,32,"3,533,250",110.41,111.95,119.75,104.15
2010-05-04,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-04,81124,至上四,等價,,,,,,,,,321.00,290.00,310.00,270.00
2010-05-04,81124,至上四,議價,,,,,,,,,,,,
2010-05-04,81125,至上五,等價,111.00,-0.50,111.50,113.00,111.00,7,17,"1,893,950",111.40,111.00,118.75,103.25
2010-05-04,81125,至上五,議價,,,,,,,,,,,,
2010-05-04,82341,新漢一,等價,102.40,-0.40,102.40,102.40,102.40,1,10,"1,024,000",102.40,102.40,109.55,95.25
2010-05-04,82341,新漢一,議價,,,,,,,,,,,,
2010-05-04,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-04,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-04,82871,英格一,等價,,,,,,,,,280.00,288.00,308.00,268.00
2010-05-04,82871,英格一,議價,,,,,,,,,,,,
2010-05-04,83541,冠郝一,等價,,,,,,,,,114.69,113.30,121.20,105.40
2010-05-04,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-04,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-04,83901,金益一,議價,,,,,,,,,,,,
2010-05-04,83902,金益二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-05-04,83902,金益二,議價,,,,,,,,,,,,
2010-05-04,89254,偉盟四,等價,123.95,-1.05,125.10,125.30,123.95,7,10,"1,248,750",124.87,123.95,132.60,115.30
2010-05-04,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-04,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-04,89271,北基一,議價,,,,,,,,,,,,
2010-05-04,89301,青鋼一,等價,110.00,-0.90,110.50,110.50,108.35,21,71,"7,742,150",109.04,110.00,117.70,102.30
2010-05-04,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-04,89331,愛地一,等價,112.50,-0.50,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2010-05-04,89331,愛地一,議價,112.50,-0.50,,112.50,112.50,1,42,"4,725,000",,,,
2010-05-04,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-04,89382,明安二,議價,,,,,,,,,,,,
2010-05-04,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-04,89411,關中一,議價,,,,,,,,,,,,
2010-05-04,89962,高力二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-05-04,89962,高力二,議價,,,,,,,,,,,,
2010-05-04,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-04,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-04,99331,中鼎一,等價,129.50,-2.50,130.00,130.00,129.50,4,12,"1,559,000",129.91,129.50,138.55,120.45
2010-05-04,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-04,99341,成霖一,等價,128.80,+2.00,126.95,128.80,126.00,11,28,"3,543,000",126.53,128.80,137.80,119.80
2010-05-04,99341,成霖一,議價,,,,,,,,,,,,
2010-05-04,99351,慶富一,等價,114.00,+7.00,114.45,114.45,114.00,10,31,"3,545,700",114.37,114.00,121.95,106.05
2010-05-04,99351,慶富一,議價,,,,,,,,,,,,
2010-05-04,99352,慶富二,等價,114.45,+7.45,114.45,114.45,114.45,14,20,"2,289,000",114.45,114.45,122.45,106.45
2010-05-04,99352,慶富二,議價,,,,,,,,,,,,
2010-05-04,合計,,,,,,,,"1,162","5,046","554,440,050",,,,
