資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-17,17841,訊聯一,等價,136.00,-4.00,136.00,136.00,136.00,1,3,"408,000",136.00,136.00,145.50,126.50
2010-12-17,17841,訊聯一,議價,,,,,,,,,,,,
2010-12-17,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-12-17,17872,福盈二,議價,,,,,,,,,,,,
2010-12-17,17951,美時一,等價,,,,,,,,,116.05,116.05,124.15,107.95
2010-12-17,17951,美時一,議價,,,,,,,,,,,,
2010-12-17,17952,美時二,等價,,,,,,,,,117.49,117.50,125.70,109.30
2010-12-17,17952,美時二,議價,,,,,,,,,,,,
2010-12-17,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-12-17,18062,冠軍二,議價,,,,,,,,,,,,
2010-12-17,18131,寶利一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-17,18131,寶利一,議價,,,,,,,,,,,,
2010-12-17,19023,台紙三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-12-17,19023,台紙三,議價,,,,,,,,,,,,
2010-12-17,20064,東鋼四,等價,102.00,,102.00,102.00,102.00,17,457,"46,614,000",102.00,102.00,109.10,94.90
2010-12-17,20064,東鋼四,議價,,,,,,,,,,,,
2010-12-17,20065,東鋼五,等價,112.00,,112.50,112.50,112.00,5,18,"2,023,700",112.42,112.00,119.80,104.20
2010-12-17,20065,東鋼五,議價,,,,,,,,,,,,
2010-12-17,20202,美亞二,等價,126.50,+2.50,126.50,126.50,126.50,2,2,"253,000",126.50,126.50,135.35,117.65
2010-12-17,20202,美亞二,議價,,,,,,,,,,,,
2010-12-17,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-12-17,20313,新光三,議價,,,,,,,,,,,,
2010-12-17,20342,允強二,等價,113.50,+3.00,113.50,113.50,113.50,4,4,"454,000",113.50,113.50,121.40,105.60
2010-12-17,20342,允強二,議價,,,,,,,,,,,,
2010-12-17,20591,川湖一,等價,106.30,-0.90,106.25,106.30,106.20,3,22,"2,336,650",106.21,106.30,113.70,98.90
2010-12-17,20591,川湖一,議價,,,,,,,,,,,,
2010-12-17,20592,川湖二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2010-12-17,20592,川湖二,議價,,,,,,,,,,,,
2010-12-17,21011,南港一,等價,116.20,-1.30,116.20,116.20,116.00,9,101,"11,732,200",116.16,116.20,124.30,108.10
2010-12-17,21011,南港一,議價,,,,,,,,,,,,
2010-12-17,21141,鑫永一,等價,117.90,+0.90,117.40,118.00,117.40,11,44,"5,187,100",117.88,117.90,126.15,109.65
2010-12-17,21141,鑫永一,議價,,,,,,,,,,,,
2010-12-17,23171,鴻海一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-12-17,23171,鴻海一,議價,,,,,,,,,,,,
2010-12-17,23323,友訊三,等價,106.20,,106.20,106.20,106.20,11,52,"5,522,400",106.20,106.20,113.60,98.80
2010-12-17,23323,友訊三,議價,,,,,,,,,,,,
2010-12-17,23471,聯強一,等價,144.50,+0.20,144.35,144.50,143.10,23,89,"12,823,950",144.08,144.50,154.00,134.40
2010-12-17,23471,聯強一,議價,,,,,,,,,,,,
2010-12-17,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-12-17,235201,達科E1,議價,,,,,,,,,,,,
2010-12-17,23541,鴻準一,等價,98.30,,98.30,98.30,98.30,1,40,"3,932,000",98.30,98.30,105.15,91.45
2010-12-17,23541,鴻準一,議價,,,,,,,,,,,,
2010-12-17,23571,華碩一,等價,,,,,,,,,102.83,103.50,110.70,96.30
2010-12-17,23571,華碩一,議價,,,,,,,,,,,,
2010-12-17,23651,昆盈一,等價,103.15,-5.85,103.15,103.15,103.10,5,23,"2,371,650",103.11,103.15,110.35,95.95
2010-12-17,23651,昆盈一,議價,,,,,,,,,,,,
2010-12-17,23652,昆盈二,等價,,,,,,,,,102.50,104.00,111.25,96.75
2010-12-17,23652,昆盈二,議價,,,,,,,,,,,,
2010-12-17,23692,菱生二,等價,,,,,,,,,178.10,191.00,204.00,178.00
2010-12-17,23692,菱生二,議價,,,,,,,,,,,,
2010-12-17,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-17,23712,大同二,議價,,,,,,,,,,,,
2010-12-17,23741,佳能一,等價,106.00,-0.10,106.00,106.10,106.00,15,195,"20,685,250",106.07,106.00,113.40,98.60
2010-12-17,23741,佳能一,議價,,,,,,,,,,,,
2010-12-17,23772,微星二,等價,100.50,,100.50,100.50,100.50,12,312,"31,356,000",100.50,100.50,107.50,93.50
2010-12-17,23772,微星二,議價,,,,,,,,,,,,
2010-12-17,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-17,23832,台光二,議價,,,,,,,,,,,,
2010-12-17,23833,台光三,等價,121.90,,122.00,122.45,121.00,30,76,"9,256,750",121.79,121.90,130.40,113.40
2010-12-17,23833,台光三,議價,,,,,,,,,,,,
2010-12-17,23921,正崴一,等價,101.90,+0.10,101.90,101.90,101.90,2,20,"2,038,000",101.90,101.90,109.00,94.80
2010-12-17,23921,正崴一,議價,,,,,,,,,,,,
2010-12-17,23933,億光三,等價,106.30,-0.20,106.50,106.50,106.10,9,35,"3,720,100",106.28,106.30,113.70,98.90
2010-12-17,23933,億光三,議價,,,,,,,,,,,,
2010-12-17,23934,億光四,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2010-12-17,23934,億光四,議價,,,,,,,,,,,,
2010-12-17,24266,鼎元六,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-12-17,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-17,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2010-12-17,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-17,24483,晶電三,等價,112.50,-0.50,112.50,112.50,112.50,11,85,"9,562,500",112.50,112.50,120.35,104.65
2010-12-17,24483,晶電三,議價,,,,,,,,,,,,
2010-12-17,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-17,24511,創見一,議價,,,,,,,,,,,,
2010-12-17,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-17,24563,奇力三,議價,,,,,,,,,,,,
2010-12-17,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-17,24671,志聖一,議價,,,,,,,,,,,,
2010-12-17,24721,立隆一,等價,,,,,,,,,112.43,113.00,120.90,105.10
2010-12-17,24721,立隆一,議價,,,,,,,,,,,,
2010-12-17,24741,可成一,等價,112.40,+0.80,112.25,112.70,112.00,48,232,"26,053,150",112.27,112.40,120.25,104.55
2010-12-17,24741,可成一,議價,111.70,+0.10,,111.70,111.70,1,10,"1,117,000",,,,
2010-12-17,24815,強茂五,等價,125.50,+0.70,125.00,125.50,125.00,4,13,"1,626,000",125.07,125.50,134.25,116.75
2010-12-17,24815,強茂五,議價,,,,,,,,,,,,
2010-12-17,24843,希華三,等價,129.00,-1.80,130.80,130.80,129.00,6,6,"777,600",129.60,129.00,138.00,120.00
2010-12-17,24843,希華三,議價,,,,,,,,,,,,
2010-12-17,24864,一詮四,等價,98.80,,98.70,98.90,98.35,8,44,"4,344,050",98.72,98.80,105.70,91.90
2010-12-17,24864,一詮四,議價,,,,,,,,,,,,
2010-12-17,24893,瑞軒三,等價,124.50,-0.30,128.00,128.00,124.50,3,3,"379,400",126.46,124.50,133.20,115.80
2010-12-17,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-17,24894,瑞軒四,等價,,,,,,,,,101.75,101.75,108.85,94.65
2010-12-17,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-17,24993,東貝三,等價,109.00,-0.20,109.20,109.20,109.00,4,40,"4,362,000",109.05,109.00,116.60,101.40
2010-12-17,24993,東貝三,議價,,,,,,,,,,,,
2010-12-17,25092,全坤二,等價,122.40,-1.90,123.00,123.40,122.05,7,26,"3,198,300",123.01,122.40,130.95,113.85
2010-12-17,25092,全坤二,議價,,,,,,,,,,,,
2010-12-17,25201,冠德一,等價,148.00,-5.00,153.00,153.00,148.00,8,18,"2,725,000",151.38,148.00,158.00,137.65
2010-12-17,25201,冠德一,議價,,,,,,,,,,,,
2010-12-17,25423,興富三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-12-17,25423,興富三,議價,,,,,,,,,,,,
2010-12-17,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-17,25424,興富四,議價,,,,,,,,,,,,
2010-12-17,25461,根基一,等價,175.00,+3.00,175.00,175.00,175.00,1,2,"350,000",175.00,175.00,187.00,163.00
2010-12-17,25461,根基一,議價,,,,,,,,,,,,
2010-12-17,25472,日勝二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-12-17,25472,日勝二,議價,,,,,,,,,,,,
2010-12-17,25482,華固二,等價,168.00,,168.00,168.00,168.00,4,20,"3,360,000",168.00,168.00,179.00,157.00
2010-12-17,25482,華固二,議價,,,,,,,,,,,,
2010-12-17,260301,長榮E1,等價,108.00,-0.10,108.60,108.60,107.70,10,238,"25,686,700",107.92,108.00,115.55,100.45
2010-12-17,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-17,26033,長榮三,等價,134.95,+0.45,134.90,136.40,134.20,50,214,"28,945,450",135.25,134.95,144.35,125.55
2010-12-17,26033,長榮三,議價,,,,,,,,,,,,
2010-12-17,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-17,26162,山隆二,議價,,,,,,,,,,,,
2010-12-17,27041,國賓一,等價,119.40,+1.90,118.00,119.75,117.60,28,81,"9,601,100",118.53,119.40,127.75,111.05
2010-12-17,27041,國賓一,議價,,,,,,,,,,,,
2010-12-17,28551,統證一,等價,104.45,+1.85,102.50,105.50,102.50,92,711,"74,224,550",104.39,104.45,111.75,97.15
2010-12-17,28551,統證一,議價,,,,,,,,,,,,
2010-12-17,28561,元富一,等價,119.50,+0.60,118.65,120.00,118.65,65,254,"30,304,400",119.30,119.50,127.85,111.15
2010-12-17,28561,元富一,議價,,,,,,,,,,,,
2010-12-17,28851,元金一,等價,113.15,+0.15,113.50,113.50,113.15,40,295,"33,440,750",113.35,113.15,121.05,105.25
2010-12-17,28851,元金一,議價,,,,,,,,,,,,
2010-12-17,30032,健和二,等價,,,,,,,,,110.12,112.00,119.80,104.20
2010-12-17,30032,健和二,議價,,,,,,,,,,,,
2010-12-17,30171,奇鋐一,等價,107.00,+7.00,107.00,107.00,107.00,61,115,"12,305,000",107.00,107.00,114.45,99.55
2010-12-17,30171,奇鋐一,議價,107.00,+7.00,,107.00,107.00,10,"2,780","297,460,000",,,,
2010-12-17,30192,亞光二,等價,130.00,+0.70,130.80,135.70,129.50,244,494,"65,767,200",133.12,130.00,139.10,120.90
2010-12-17,30192,亞光二,議價,133.00,+3.70,,133.00,133.00,1,10,"1,330,000",,,,
2010-12-17,30233,信邦三,等價,110.95,-0.05,109.60,110.95,109.60,2,2,"220,550",110.27,110.95,118.70,103.20
2010-12-17,30233,信邦三,議價,,,,,,,,,,,,
2010-12-17,30263,禾伸三,等價,,,,,,,,,110.20,110.10,117.80,102.40
2010-12-17,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-17,30271,盛達一,等價,,,,,,,,,107.53,107.50,115.00,100.00
2010-12-17,30271,盛達一,議價,,,,,,,,,,,,
2010-12-17,30283,增你三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-12-17,30283,增你三,議價,,,,,,,,,,,,
2010-12-17,30342,聯詠二,等價,118.00,,111.00,118.00,111.00,3,11,"1,228,000",111.63,118.00,126.25,109.75
2010-12-17,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-17,30384,全台四,等價,113.00,-1.40,114.40,114.40,113.00,3,13,"1,483,000",114.07,113.00,120.90,105.10
2010-12-17,30384,全台四,議價,,,,,,,,,,,,
2010-12-17,30423,晶技三,等價,,,,,,,,,114.99,115.00,123.05,106.95
2010-12-17,30423,晶技三,議價,,,,,,,,,,,,
2010-12-17,30474,訊舟四,等價,,,,,,,,,108.28,110.90,118.65,103.15
2010-12-17,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-17,30602,銘異二,等價,207.00,+9.00,205.00,211.00,205.00,8,10,"2,094,000",209.40,207.00,221.00,193.00
2010-12-17,30602,銘異二,議價,,,,,,,,,,,,
2010-12-17,30681,美磊一,等價,115.75,+0.95,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,123.85,107.65
2010-12-17,30681,美磊一,議價,,,,,,,,,,,,
2010-12-17,30711,協禧一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-12-17,30711,協禧一,議價,,,,,,,,,,,,
2010-12-17,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-17,30731,普格一,議價,,,,,,,,,,,,
2010-12-17,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-17,30732,普格二,議價,,,,,,,,,,,,
2010-12-17,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-17,30851,久大一,議價,,,,,,,,,,,,
2010-12-17,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2010-12-17,30951,及成一,議價,,,,,,,,,,,,
2010-12-17,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-17,31261,信億一,議價,,,,,,,,,,,,
2010-12-17,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-17,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-17,32022,樺晟二,等價,,,,,,,,,107.16,107.00,114.45,99.55
2010-12-17,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-17,32092,全科二,等價,115.00,+0.50,114.50,115.00,114.00,30,133,"15,242,250",114.60,115.00,123.05,106.95
2010-12-17,32092,全科二,議價,,,,,,,,,,,,
2010-12-17,32171,優群一,等價,111.50,+1.00,111.90,111.90,111.50,3,8,"892,400",111.55,111.50,119.30,103.70
2010-12-17,32171,優群一,議價,,,,,,,,,,,,
2010-12-17,32181,大學一,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-12-17,32181,大學一,議價,,,,,,,,,,,,
2010-12-17,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-17,32241,三顧一,議價,,,,,,,,,,,,
2010-12-17,32302,錦明二,等價,,,,,,,,,105.00,108.50,116.05,100.95
2010-12-17,32302,錦明二,議價,,,,,,,,,,,,
2010-12-17,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-17,32521,海灣一,議價,,,,,,,,,,,,
2010-12-17,32604,威剛四,等價,108.50,+0.50,109.00,109.00,108.50,6,24,"2,609,000",108.70,108.50,116.05,100.95
2010-12-17,32604,威剛四,議價,,,,,,,,,,,,
2010-12-17,32605,威剛五,等價,119.00,+2.50,117.00,121.30,117.00,97,591,"70,730,450",119.67,119.00,127.30,110.70
2010-12-17,32605,威剛五,議價,,,,,,,,,,,,
2010-12-17,32841,太普一,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-12-17,32841,太普一,議價,,,,,,,,,,,,
2010-12-17,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-17,32961,勝德一,議價,,,,,,,,,,,,
2010-12-17,32993,帛漢三,等價,,,,,,,,,110.83,112.00,119.80,104.20
2010-12-17,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-17,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-17,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-17,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-17,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-17,33051,昇貿一,等價,,,,,,,,,113.33,113.00,120.90,105.10
2010-12-17,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-17,33081,聯德一,等價,123.75,-7.85,123.75,123.75,123.75,1,3,"371,250",123.75,123.75,132.40,115.10
2010-12-17,33081,聯德一,議價,,,,,,,,,,,,
2010-12-17,33082,聯德二,等價,,,,,,,,,121.17,120.10,128.50,111.70
2010-12-17,33082,聯德二,議價,,,,,,,,,,,,
2010-12-17,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-17,33131,斐成一,議價,,,,,,,,,,,,
2010-12-17,33231,加百一,等價,110.80,+1.10,110.00,110.80,110.00,10,14,"1,545,300",110.37,110.80,118.55,103.05
2010-12-17,33231,加百一,議價,,,,,,,,,,,,
2010-12-17,33251,旭品一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-12-17,33251,旭品一,議價,,,,,,,,,,,,
2010-12-17,33391,泰谷一,等價,,,,,,,,,122.20,122.20,130.75,113.65
2010-12-17,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-17,33561,奇偶一,等價,115.00,+1.00,115.00,115.00,115.00,9,11,"1,265,000",115.00,115.00,123.05,106.95
2010-12-17,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-17,33801,明泰一,等價,100.15,+0.05,100.15,100.40,100.10,14,61,"6,110,800",100.17,100.15,107.15,93.15
2010-12-17,33801,明泰一,議價,,,,,,,,,,,,
2010-12-17,33831,新世一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-12-17,33831,新世一,議價,,,,,,,,,,,,
2010-12-17,33832,新世二,等價,,,,,,,,,120.55,120.55,128.95,112.15
2010-12-17,33832,新世二,議價,,,,,,,,,,,,
2010-12-17,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-17,33833,新世三,議價,,,,,,,,,,,,
2010-12-17,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-17,34021,漢科一,議價,,,,,,,,,,,,
2010-12-17,34161,融程一,等價,117.50,,115.00,117.50,115.00,2,31,"3,567,500",115.08,117.50,125.70,109.30
2010-12-17,34161,融程一,議價,,,,,,,,,,,,
2010-12-17,34192,譁裕二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-12-17,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-17,34521,益通一,等價,95.35,+0.25,95.35,95.35,95.35,3,6,"572,100",95.35,95.35,102.00,88.70
2010-12-17,34521,益通一,議價,,,,,,,,,,,,
2010-12-17,34522,益通二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-12-17,34522,益通二,議價,,,,,,,,,,,,
2010-12-17,34523,益通三,等價,87.05,+0.55,87.00,87.05,87.00,4,8,"696,050",87.00,87.05,93.10,81.00
2010-12-17,34523,益通三,議價,,,,,,,,,,,,
2010-12-17,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-17,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-17,34911,昇科一,等價,118.50,+0.10,118.50,118.50,118.50,5,13,"1,540,500",118.50,118.50,126.75,110.25
2010-12-17,34911,昇科一,議價,,,,,,,,,,,,
2010-12-17,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-17,34991,環天一,議價,,,,,,,,,,,,
2010-12-17,35191,綠能一,等價,113.20,,112.50,113.20,112.50,7,28,"3,162,600",112.95,113.20,121.10,105.30
2010-12-17,35191,綠能一,議價,,,,,,,,,,,,
2010-12-17,35231,迎輝一,等價,105.90,,105.90,105.90,105.90,1,3,"317,700",105.90,105.90,113.30,98.50
2010-12-17,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-17,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-17,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-17,35351,晶科一,等價,,,,,,,,,108.35,108.35,115.90,100.80
2010-12-17,35351,晶科一,議價,,,,,,,,,,,,
2010-12-17,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-17,35512,世禾二,議價,,,,,,,,,,,,
2010-12-17,35521,同致一,等價,,,,,,,,,135.57,136.15,145.65,126.65
2010-12-17,35521,同致一,議價,,,,,,,,,,,,
2010-12-17,35522,同致二,等價,115.00,,115.00,115.00,115.00,2,16,"1,840,000",115.00,115.00,123.05,106.95
2010-12-17,35522,同致二,議價,115.00,,,115.00,115.00,1,5,"575,000",,,,
2010-12-17,35791,尚志一,等價,111.20,+0.20,117.00,117.00,111.20,2,3,"345,200",115.06,111.20,118.95,103.45
2010-12-17,35791,尚志一,議價,,,,,,,,,,,,
2010-12-17,36051,宏致一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-17,36051,宏致一,議價,,,,,,,,,,,,
2010-12-17,36531,建策一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-12-17,36531,建策一,議價,,,,,,,,,,,,
2010-12-17,41043,佳醫三,等價,117.05,-0.95,117.10,117.10,117.00,12,32,"3,744,700",117.02,117.05,125.20,108.90
2010-12-17,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-17,41044,佳醫四,等價,117.05,-0.90,117.00,117.05,117.00,9,60,"7,020,850",117.01,117.05,125.20,108.90
2010-12-17,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-17,41092,加捷二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-12-17,41092,加捷二,議價,107.00,+7.00,,107.00,107.00,17,"1,500","160,500,000",,,,
2010-12-17,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-17,41201,友華一,議價,,,,,,,,,,,,
2010-12-17,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-17,41232,晟德二,議價,,,,,,,,,,,,
2010-12-17,43065,炎洲五,等價,,,,,,,,,129.36,129.50,138.55,120.45
2010-12-17,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-17,45272,方霖二,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2010-12-17,45272,方霖二,議價,,,,,,,,,,,,
2010-12-17,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-17,47222,國精二,議價,,,,,,,,,,,,
2010-12-17,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-17,49031,聯光一,議價,,,,,,,,,,,,
2010-12-17,49062,正文二,等價,143.00,+4.85,143.00,143.00,143.00,2,10,"1,430,000",143.00,143.00,153.00,133.00
2010-12-17,49062,正文二,議價,,,,,,,,,,,,
2010-12-17,49094,復興四,等價,126.00,+1.00,126.00,126.00,126.00,1,4,"504,000",126.00,126.00,134.80,117.20
2010-12-17,49094,復興四,議價,,,,,,,,,,,,
2010-12-17,50093,榮剛三,等價,123.00,-0.60,123.90,124.30,123.00,16,90,"11,128,000",123.64,123.00,131.60,114.40
2010-12-17,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-17,52132,亞昕二,等價,121.90,+5.00,125.05,125.05,120.00,11,36,"4,414,000",122.61,121.90,130.40,113.40
2010-12-17,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-17,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-17,53153,光聯三,議價,,,,,,,,,,,,
2010-12-17,53512,鈺創二,等價,,,,,,,,,109.05,109.25,116.85,101.65
2010-12-17,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-17,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-17,53552,佳總二,議價,,,,,,,,,,,,
2010-12-17,53883,中磊三,等價,140.55,+0.35,140.55,141.00,140.55,10,30,"4,218,300",140.61,140.55,150.00,130.75
2010-12-17,53883,中磊三,議價,,,,,,,,,,,,
2010-12-17,53922,應華二,等價,112.00,+0.30,112.00,112.00,112.00,7,34,"3,808,000",112.00,112.00,119.80,104.20
2010-12-17,53922,應華二,議價,,,,,,,,,,,,
2010-12-17,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-17,54254,台半四,議價,,,,,,,,,,,,
2010-12-17,54691,博德一,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2010-12-17,54691,博德一,議價,,,,,,,,,,,,
2010-12-17,54753,德宏三,等價,,,,,,,,,112.55,112.60,120.45,104.75
2010-12-17,54753,德宏三,議價,,,,,,,,,,,,
2010-12-17,55052,和旺二,等價,115.50,-0.30,115.80,116.40,115.50,6,33,"3,814,500",115.59,115.50,123.55,107.45
2010-12-17,55052,和旺二,議價,,,,,,,,,,,,
2010-12-17,55123,力麒三,等價,143.00,+9.35,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2010-12-17,55123,力麒三,議價,,,,,,,,,,,,
2010-12-17,55124,力麒四,等價,114.00,,115.00,116.00,114.00,14,29,"3,328,500",114.77,114.00,121.95,106.05
2010-12-17,55124,力麒四,議價,,,,,,,,,,,,
