資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-05,23471,聯強一,議價,,,,,,,,,,,,
2010-10-05,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-10-05,235201,達科E1,議價,,,,,,,,,,,,
2010-10-05,23541,鴻準一,等價,99.80,,99.80,99.80,99.80,10,130,"12,974,000",99.80,99.80,106.75,92.85
2010-10-05,23541,鴻準一,議價,,,,,,,,,,,,
2010-10-05,23571,華碩一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-05,23571,華碩一,議價,,,,,,,,,,,,
2010-10-05,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-05,23651,昆盈一,議價,,,,,,,,,,,,
2010-10-05,23652,昆盈二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-05,23652,昆盈二,議價,,,,,,,,,,,,
2010-10-05,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-10-05,23692,菱生二,議價,,,,,,,,,,,,
2010-10-05,23712,大同二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-10-05,23712,大同二,議價,,,,,,,,,,,,
2010-10-05,23741,佳能一,等價,107.90,-0.10,107.90,107.90,107.90,3,25,"2,697,500",107.90,107.90,115.45,100.35
2010-10-05,23741,佳能一,議價,,,,,,,,,,,,
2010-10-05,23772,微星二,等價,99.55,+0.25,99.50,99.65,99.50,11,133,"13,237,450",99.52,99.55,106.50,92.60
2010-10-05,23772,微星二,議價,,,,,,,,,,,,
2010-10-05,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-10-05,23832,台光二,議價,,,,,,,,,,,,
2010-10-05,23833,台光三,等價,115.50,-0.20,113.25,115.50,113.25,3,5,"570,750",114.15,115.50,123.55,107.45
2010-10-05,23833,台光三,議價,,,,,,,,,,,,
2010-10-05,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-05,23921,正崴一,議價,,,,,,,,,,,,
2010-10-05,23933,億光三,等價,108.75,-0.65,108.00,109.00,108.00,26,76,"8,242,150",108.44,108.75,116.35,101.15
2010-10-05,23933,億光三,議價,,,,,,,,,,,,
2010-10-05,23934,億光四,等價,,,,,,,,,105.37,109.00,116.60,101.40
2010-10-05,23934,億光四,議價,,,,,,,,,,,,
2010-10-05,24265,鼎元五,等價,116.50,-0.40,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2010-10-05,24265,鼎元五,議價,,,,,,,,,,,,
2010-10-05,24266,鼎元六,等價,,,,,,,,,116.25,116.25,124.35,108.15
2010-10-05,24266,鼎元六,議價,,,,,,,,,,,,
2010-10-05,24267,鼎元七,等價,,,,,,,,,115.70,117.00,125.15,108.85
2010-10-05,24267,鼎元七,議價,,,,,,,,,,,,
2010-10-05,24483,晶電三,等價,109.80,+0.20,109.90,109.90,109.60,5,11,"1,206,900",109.71,109.80,117.45,102.15
2010-10-05,24483,晶電三,議價,,,,,,,,,,,,
2010-10-05,24511,創見一,等價,,,,,,,,,115.35,115.35,123.40,107.30
2010-10-05,24511,創見一,議價,,,,,,,,,,,,
2010-10-05,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-10-05,24563,奇力三,議價,,,,,,,,,,,,
2010-10-05,24671,志聖一,等價,184.00,-6.00,184.00,184.00,184.00,1,16,"2,944,000",184.00,184.00,196.00,172.00
2010-10-05,24671,志聖一,議價,,,,,,,,,,,,
2010-10-05,24721,立隆一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-10-05,24721,立隆一,議價,,,,,,,,,,,,
2010-10-05,24741,可成一,等價,100.30,-0.10,100.20,100.30,100.20,2,15,"1,504,000",100.26,100.30,107.30,93.30
2010-10-05,24741,可成一,議價,,,,,,,,,,,,
2010-10-05,24815,強茂五,等價,126.90,-0.90,123.10,127.00,122.50,37,71,"8,816,250",124.17,126.90,135.75,118.05
2010-10-05,24815,強茂五,議價,,,,,,,,,,,,
2010-10-05,24843,希華三,等價,126.00,-5.60,125.70,126.10,125.70,8,14,"1,764,000",126.00,126.00,134.80,117.20
2010-10-05,24843,希華三,議價,,,,,,,,,,,,
2010-10-05,24864,一詮四,等價,100.40,-0.50,100.50,100.50,99.90,5,22,"2,207,500",100.34,100.40,107.40,93.40
2010-10-05,24864,一詮四,議價,,,,,,,,,,,,
2010-10-05,24893,瑞軒三,等價,116.50,-2.85,117.00,117.00,116.50,2,2,"233,500",116.75,116.50,124.65,108.35
2010-10-05,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-05,24894,瑞軒四,等價,101.00,-0.30,101.10,101.10,100.50,16,108,"10,896,050",100.88,101.00,108.05,93.95
2010-10-05,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-05,24993,東貝三,等價,108.00,-1.30,106.20,108.00,106.20,17,478,"51,213,100",107.14,108.00,115.55,100.45
2010-10-05,24993,東貝三,議價,,,,,,,,,,,,
2010-10-05,25092,全坤二,等價,113.00,+1.00,112.95,113.00,112.60,9,100,"11,281,050",112.81,113.00,120.90,105.10
2010-10-05,25092,全坤二,議價,,,,,,,,,,,,
2010-10-05,25201,冠德一,等價,131.00,-1.00,132.50,132.50,131.00,5,6,"790,000",131.66,131.00,140.15,121.85
2010-10-05,25201,冠德一,議價,,,,,,,,,,,,
2010-10-05,25423,興富三,等價,154.00,+7.00,150.00,154.00,150.00,18,141,"21,408,000",151.82,154.00,164.00,143.25
2010-10-05,25423,興富三,議價,,,,,,,,,,,,
2010-10-05,25424,興富四,等價,,,,,,,,,280.00,280.00,299.00,261.00
2010-10-05,25424,興富四,議價,,,,,,,,,,,,
2010-10-05,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-05,25461,根基一,議價,,,,,,,,,,,,
2010-10-05,25472,日勝二,等價,,,,,,,,,161.50,161.00,172.00,149.75
2010-10-05,25472,日勝二,議價,,,,,,,,,,,,
2010-10-05,25482,華固二,等價,156.00,,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2010-10-05,25482,華固二,議價,,,,,,,,,,,,
2010-10-05,260301,長榮E1,等價,105.50,-0.20,105.80,105.80,105.50,6,18,"1,899,600",105.53,105.50,112.85,98.15
2010-10-05,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-05,26033,長榮三,等價,118.30,+1.80,116.80,118.50,116.80,91,568,"66,985,350",117.93,118.30,126.55,110.05
2010-10-05,26033,長榮三,議價,,,,,,,,,,,,
2010-10-05,26162,山隆二,等價,,,,,,,,,136.70,136.70,146.25,127.15
2010-10-05,26162,山隆二,議價,,,,,,,,,,,,
2010-10-05,27041,國賓一,等價,127.10,+0.10,127.00,128.90,127.00,17,69,"8,830,200",127.71,127.10,135.95,118.25
2010-10-05,27041,國賓一,議價,127.30,+0.30,,127.30,127.00,2,28,"3,558,400",,,,
2010-10-05,28551,統證一,等價,,,,,,,,,102.94,103.00,110.20,95.80
2010-10-05,28551,統證一,議價,,,,,,,,,,,,
2010-10-05,28561,元富一,等價,116.00,-1.00,116.50,116.50,116.00,7,112,"13,044,500",116.46,116.00,124.10,107.90
2010-10-05,28561,元富一,議價,,,,,,,,,,,,
2010-10-05,28851,元金一,等價,,,,,,,,,108.39,108.30,115.85,100.75
2010-10-05,28851,元金一,議價,,,,,,,,,,,,
2010-10-05,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-05,30032,健和二,議價,,,,,,,,,,,,
2010-10-05,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-05,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-05,30192,亞光二,等價,112.00,,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,119.80,104.20
2010-10-05,30192,亞光二,議價,,,,,,,,,,,,
2010-10-05,30221,威達一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-10-05,30221,威達一,議價,,,,,,,,,,,,
2010-10-05,30233,信邦三,等價,115.80,-0.20,114.25,116.20,114.25,19,59,"6,816,900",115.54,115.80,123.90,107.70
2010-10-05,30233,信邦三,議價,,,,,,,,,,,,
2010-10-05,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-05,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-05,30271,盛達一,等價,110.00,-0.10,110.00,110.00,109.70,6,19,"2,089,700",109.98,110.00,117.70,102.30
2010-10-05,30271,盛達一,議價,,,,,,,,,,,,
2010-10-05,30283,增你三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-05,30283,增你三,議價,,,,,,,,,,,,
2010-10-05,30342,聯詠二,等價,111.55,-0.45,111.10,111.55,111.10,6,10,"1,113,350",111.33,111.55,119.35,103.75
2010-10-05,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-05,30423,晶技三,等價,113.95,+0.15,113.95,113.95,113.95,3,7,"797,650",113.95,113.95,121.90,106.00
2010-10-05,30423,晶技三,議價,,,,,,,,,,,,
2010-10-05,30474,訊舟四,等價,115.80,+0.80,110.00,115.80,110.00,8,22,"2,484,300",112.95,115.80,123.90,107.70
2010-10-05,30474,訊舟四,議價,113.00,-2.00,,113.00,113.00,1,14,"1,582,000",,,,
2010-10-05,30602,銘異二,等價,133.00,-1.90,130.00,133.90,130.00,16,19,"2,504,700",131.82,133.00,142.30,123.70
2010-10-05,30602,銘異二,議價,,,,,,,,,,,,
2010-10-05,30711,協禧一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-10-05,30711,協禧一,議價,,,,,,,,,,,,
2010-10-05,30731,普格一,等價,,,,,,,,,102.36,102.10,109.20,95.00
2010-10-05,30731,普格一,議價,,,,,,,,,,,,
2010-10-05,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-05,30732,普格二,議價,,,,,,,,,,,,
2010-10-05,30851,久大一,等價,,,,,,,,,162.00,130.65,139.75,121.55
2010-10-05,30851,久大一,議價,,,,,,,,,,,,
2010-10-05,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-05,30951,及成一,議價,,,,,,,,,,,,
2010-10-05,31261,信億一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-05,31261,信億一,議價,,,,,,,,,,,,
2010-10-05,32021,樺晟一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2010-10-05,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-05,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-05,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-05,32171,優群一,等價,110.00,+0.50,109.50,110.00,109.50,2,22,"2,410,000",109.54,110.00,117.70,102.30
2010-10-05,32171,優群一,議價,,,,,,,,,,,,
2010-10-05,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-05,32181,大學一,議價,,,,,,,,,,,,
2010-10-05,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-05,32241,三顧一,議價,,,,,,,,,,,,
2010-10-05,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-05,32302,錦明二,議價,,,,,,,,,,,,
2010-10-05,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-05,32521,海灣一,議價,,,,,,,,,,,,
2010-10-05,32604,威剛四,等價,,,,,,,,,108.32,108.65,116.25,101.05
2010-10-05,32604,威剛四,議價,,,,,,,,,,,,
2010-10-05,32605,威剛五,等價,107.00,+7.00,107.00,107.00,107.00,6,120,"12,840,000",103.87,107.00,114.45,99.55
2010-10-05,32605,威剛五,議價,107.00,+7.00,,107.00,100.00,2,"1,000","103,500,000",,,,
2010-10-05,32841,太普一,等價,110.50,-2.00,109.80,110.50,109.80,3,5,"549,900",109.98,110.50,118.20,102.80
2010-10-05,32841,太普一,議價,,,,,,,,,,,,
2010-10-05,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-05,32941,英濟一,議價,,,,,,,,,,,,
2010-10-05,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-05,32961,勝德一,議價,,,,,,,,,,,,
2010-10-05,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-10-05,32992,帛漢二,議價,,,,,,,,,,,,
2010-10-05,32993,帛漢三,等價,117.00,-0.90,115.20,117.00,114.80,21,90,"10,372,800",115.25,117.00,125.15,108.85
2010-10-05,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-05,33031,岱稜一,等價,103.40,,103.40,103.40,103.40,6,24,"2,481,600",103.40,103.40,110.60,96.20
2010-10-05,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-05,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-05,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-05,33051,昇貿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-10-05,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-05,33081,聯德一,等價,140.00,-3.25,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,149.80,130.20
2010-10-05,33081,聯德一,議價,,,,,,,,,,,,
2010-10-05,33082,聯德二,等價,118.00,+2.70,119.60,119.60,118.00,9,10,"1,184,600",118.46,118.00,126.25,109.75
2010-10-05,33082,聯德二,議價,,,,,,,,,,,,
2010-10-05,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-05,33131,斐成一,議價,,,,,,,,,,,,
2010-10-05,33231,加百一,等價,128.60,-1.60,129.50,129.50,128.60,8,9,"1,161,800",129.08,128.60,137.60,119.60
2010-10-05,33231,加百一,議價,,,,,,,,,,,,
2010-10-05,33251,旭品一,等價,121.15,+2.35,119.50,121.60,119.50,15,36,"4,361,800",121.16,121.15,129.60,112.70
2010-10-05,33251,旭品一,議價,,,,,,,,,,,,
2010-10-05,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-05,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-05,33561,奇偶一,等價,110.40,-0.10,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2010-10-05,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-05,33801,明泰一,等價,110.50,-1.00,109.20,110.50,109.20,3,14,"1,538,100",109.86,110.50,118.20,102.80
2010-10-05,33801,明泰一,議價,,,,,,,,,,,,
2010-10-05,33831,新世一,等價,,,,,,,,,132.20,131.00,140.15,121.85
2010-10-05,33831,新世一,議價,,,,,,,,,,,,
2010-10-05,33832,新世二,等價,,,,,,,,,132.65,132.75,142.00,123.50
2010-10-05,33832,新世二,議價,,,,,,,,,,,,
2010-10-05,33833,新世三,等價,,,,,,,,,149.50,153.00,163.00,142.30
2010-10-05,33833,新世三,議價,,,,,,,,,,,,
2010-10-05,34021,漢科一,等價,108.20,-3.80,108.20,108.20,108.20,1,13,"1,406,600",108.20,108.20,115.75,100.65
2010-10-05,34021,漢科一,議價,,,,,,,,,,,,
2010-10-05,34161,融程一,等價,,,,,,,,,118.09,118.00,126.25,109.75
2010-10-05,34161,融程一,議價,,,,,,,,,,,,
2010-10-05,34521,益通一,等價,91.50,,91.50,91.70,91.50,12,13,"1,189,700",91.51,91.50,97.90,85.10
2010-10-05,34521,益通一,議價,,,,,,,,,,,,
2010-10-05,34522,益通二,等價,,,,,,,,,91.61,92.00,98.40,85.60
2010-10-05,34522,益通二,議價,,,,,,,,,,,,
2010-10-05,34523,益通三,等價,82.80,-1.20,82.00,82.80,82.00,6,12,"984,800",82.06,82.80,88.55,77.05
2010-10-05,34523,益通三,議價,,,,,,,,,,,,
2010-10-05,34541,晶睿一,等價,142.90,+1.00,141.05,142.90,141.05,2,2,"283,950",141.97,142.90,152.00,132.90
2010-10-05,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-05,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-05,34991,環天一,議價,,,,,,,,,,,,
2010-10-05,35191,綠能一,等價,110.30,-1.60,110.50,110.90,108.60,122,500,"54,655,200",109.31,110.30,118.00,102.60
2010-10-05,35191,綠能一,議價,,,,,,,,,,,,
2010-10-05,35231,迎輝一,等價,,,,,,,,,112.24,112.50,120.35,104.65
2010-10-05,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-05,35261,凡甲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-05,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-05,35351,晶科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-05,35351,晶科一,議價,,,,,,,,,,,,
2010-10-05,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-05,35512,世禾二,議價,,,,,,,,,,,,
2010-10-05,35521,同致一,等價,129.05,+4.05,124.05,129.05,123.00,45,193,"24,279,450",125.80,129.05,138.05,120.05
2010-10-05,35521,同致一,議價,,,,,,,,,,,,
2010-10-05,35791,尚志一,等價,107.00,+7.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2010-10-05,35791,尚志一,議價,,,,,,,,,,,,
2010-10-05,36051,宏致一,等價,,,,,,,,,111.75,111.60,119.40,103.80
2010-10-05,36051,宏致一,議價,,,,,,,,,,,,
2010-10-05,36531,建策一,等價,118.50,-3.50,114.00,118.50,114.00,10,14,"1,640,000",117.14,118.50,126.75,110.25
2010-10-05,36531,建策一,議價,,,,,,,,,,,,
2010-10-05,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-05,41201,友華一,議價,,,,,,,,,,,,
2010-10-05,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-05,41232,晟德二,議價,,,,,,,,,,,,
2010-10-05,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-05,43064,炎洲四,議價,,,,,,,,,,,,
2010-10-05,43065,炎洲五,等價,115.50,+0.90,115.00,115.50,114.80,8,62,"7,131,000",115.01,115.50,123.55,107.45
2010-10-05,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-05,45272,方霖二,等價,,,,,,,,,112.00,112.50,120.35,104.65
2010-10-05,45272,方霖二,議價,,,,,,,,,,,,
2010-10-05,47222,國精二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2010-10-05,47222,國精二,議價,,,,,,,,,,,,
2010-10-05,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-05,49031,聯光一,議價,,,,,,,,,,,,
2010-10-05,49062,正文二,等價,,,,,,,,,158.33,159.00,170.00,147.90
2010-10-05,49062,正文二,議價,,,,,,,,,,,,
2010-10-05,49094,復興四,等價,133.40,+0.40,134.00,135.30,131.05,32,85,"11,349,900",133.52,133.40,142.70,124.10
2010-10-05,49094,復興四,議價,,,,,,,,,,,,
2010-10-05,50093,榮剛三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-10-05,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-05,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-05,53091,系統一,議價,,,,,,,,,,,,
2010-10-05,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-05,53153,光聯三,議價,,,,,,,,,,,,
2010-10-05,53512,鈺創二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-05,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-05,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-05,53552,佳總二,議價,,,,,,,,,,,,
2010-10-05,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-10-05,53813,合正三,議價,,,,,,,,,,,,
2010-10-05,53883,中磊三,等價,138.00,+3.00,136.50,138.00,136.50,5,6,"823,000",137.16,138.00,147.65,128.35
2010-10-05,53883,中磊三,議價,,,,,,,,,,,,
2010-10-05,53922,應華二,等價,114.10,-0.15,113.60,114.20,113.60,12,28,"3,189,850",113.92,114.10,122.05,106.15
2010-10-05,53922,應華二,議價,,,,,,,,,,,,
2010-10-05,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-10-05,54254,台半四,議價,,,,,,,,,,,,
2010-10-05,54691,博德一,等價,103.60,,103.60,103.60,103.60,4,30,"3,108,000",103.60,103.60,110.85,96.35
2010-10-05,54691,博德一,議價,,,,,,,,,,,,
2010-10-05,54753,德宏三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-05,54753,德宏三,議價,,,,,,,,,,,,
2010-10-05,55123,力麒三,等價,151.00,-1.00,151.00,156.00,151.00,14,31,"4,731,000",152.61,151.00,161.00,140.45
2010-10-05,55123,力麒三,議價,,,,,,,,,,,,
2010-10-05,55223,遠雄三,等價,111.00,,111.00,111.00,111.00,6,27,"2,997,000",111.00,111.00,118.75,103.25
2010-10-05,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-05,55224,遠雄四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-10-05,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-05,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-05,55231,宏都一,議價,,,,,,,,,,,,
2010-10-05,56083,四維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-05,56083,四維三,議價,,,,,,,,,,,,
2010-10-05,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-10-05,59053,南仁二,議價,,,,,,,,,,,,
2010-10-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-05,60221,眾證一,議價,,,,,,,,,,,,
