資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-12,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-12,32181,大學一,議價,,,,,,,,,,,,
2010-08-12,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-12,32241,三顧一,議價,,,,,,,,,,,,
2010-08-12,32302,錦明二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-08-12,32302,錦明二,議價,,,,,,,,,,,,
2010-08-12,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-12,32521,海灣一,議價,,,,,,,,,,,,
2010-08-12,32604,威剛四,等價,109.00,,109.00,109.00,109.00,7,63,"6,867,000",109.00,109.00,116.60,101.40
2010-08-12,32604,威剛四,議價,,,,,,,,,,,,
2010-08-12,32841,太普一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2010-08-12,32841,太普一,議價,,,,,,,,,,,,
2010-08-12,32941,英濟一,等價,,,,,,,,,97.00,98.00,104.85,91.15
2010-08-12,32941,英濟一,議價,,,,,,,,,,,,
2010-08-12,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-08-12,32961,勝德一,議價,,,,,,,,,,,,
2010-08-12,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-12,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-12,32993,帛漢三,等價,107.00,+7.00,107.00,107.00,106.00,160,597,"63,849,000",106.97,107.00,114.45,99.55
2010-08-12,32993,帛漢三,議價,107.00,+7.00,,107.00,107.00,5,630,"67,410,000",,,,
2010-08-12,33031,岱稜一,等價,104.50,+1.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-08-12,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-12,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-12,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-12,33051,昇貿一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-08-12,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-12,33081,聯德一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-08-12,33081,聯德一,議價,,,,,,,,,,,,
2010-08-12,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-12,33131,斐成一,議價,,,,,,,,,,,,
2010-08-12,33231,加百一,等價,127.50,,127.60,127.60,125.20,22,65,"8,240,850",126.78,127.50,136.40,118.60
2010-08-12,33231,加百一,議價,,,,,,,,,,,,
2010-08-12,33251,旭品一,等價,,,,,,,,,116.22,116.20,124.30,108.10
2010-08-12,33251,旭品一,議價,,,,,,,,,,,,
2010-08-12,33391,泰谷一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-08-12,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-12,33561,奇偶一,等價,111.60,-0.40,111.50,111.60,111.50,3,14,"1,561,300",111.52,111.60,119.40,103.80
2010-08-12,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-12,33761,日興一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-12,33761,日興一,議價,,,,,,,,,,,,
2010-08-12,33801,明泰一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-12,33801,明泰一,議價,,,,,,,,,,,,
2010-08-12,33831,新世一,等價,121.80,+4.20,121.80,121.80,121.80,1,10,"1,218,000",121.80,121.80,130.30,113.30
2010-08-12,33831,新世一,議價,,,,,,,,,,,,
2010-08-12,33832,新世二,等價,,,,,,,,,109.91,109.50,117.15,101.85
2010-08-12,33832,新世二,議價,,,,,,,,,,,,
2010-08-12,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-12,33833,新世三,議價,,,,,,,,,,,,
2010-08-12,34021,漢科一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-08-12,34021,漢科一,議價,,,,,,,,,,,,
2010-08-12,34521,益通一,等價,94.10,+0.10,94.05,94.10,94.00,13,25,"2,350,400",94.01,94.10,100.65,87.55
2010-08-12,34521,益通一,議價,,,,,,,,,,,,
2010-08-12,34522,益通二,等價,97.00,-0.35,96.60,97.00,95.70,12,23,"2,206,200",95.92,97.00,103.75,90.25
2010-08-12,34522,益通二,議價,,,,,,,,,,,,
2010-08-12,34523,益通三,等價,87.70,-1.10,88.15,88.80,87.70,52,137,"12,044,750",87.91,87.70,93.80,81.60
2010-08-12,34523,益通三,議價,,,,,,,,,,,,
2010-08-12,34541,晶睿一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2010-08-12,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-12,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-12,34991,環天一,議價,,,,,,,,,,,,
2010-08-12,35191,綠能一,等價,101.60,+2.25,99.45,101.60,99.40,86,295,"29,711,700",100.71,101.60,108.70,94.50
2010-08-12,35191,綠能一,議價,,,,,,,,,,,,
2010-08-12,35231,迎輝一,等價,114.00,,114.00,114.00,114.00,1,15,"1,710,000",114.00,114.00,121.95,106.05
2010-08-12,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-12,35261,凡甲一,等價,127.90,-1.10,122.05,127.90,121.00,4,22,"2,679,950",121.81,127.90,136.85,118.95
2010-08-12,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-12,35512,世禾二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-12,35512,世禾二,議價,,,,,,,,,,,,
2010-08-12,35521,同致一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-08-12,35521,同致一,議價,,,,,,,,,,,,
2010-08-12,36051,宏致一,等價,113.10,+0.80,112.30,113.45,112.30,19,104,"11,766,300",113.13,113.10,121.00,105.20
2010-08-12,36051,宏致一,議價,,,,,,,,,,,,
2010-08-12,36531,建策一,等價,142.50,-2.50,142.00,142.50,142.00,3,6,"854,500",142.41,142.50,152.00,132.55
2010-08-12,36531,建策一,議價,,,,,,,,,,,,
2010-08-12,41142,健喬二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-08-12,41142,健喬二,議價,,,,,,,,,,,,
2010-08-12,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-12,41201,友華一,議價,,,,,,,,,,,,
2010-08-12,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-12,41232,晟德二,議價,,,,,,,,,,,,
2010-08-12,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-12,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-12,43065,炎洲五,等價,109.50,-0.50,109.50,109.50,109.50,6,30,"3,285,000",109.50,109.50,117.15,101.85
2010-08-12,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-12,45272,方霖二,等價,112.00,,112.00,112.00,112.00,5,29,"3,248,000",112.00,112.00,119.80,104.20
2010-08-12,45272,方霖二,議價,,,,,,,,,,,,
2010-08-12,47222,國精二,等價,105.00,+0.40,104.50,105.00,104.50,7,11,"1,154,000",104.90,105.00,112.35,97.65
2010-08-12,47222,國精二,議價,,,,,,,,,,,,
2010-08-12,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-12,49062,正文二,議價,,,,,,,,,,,,
2010-08-12,50093,榮剛三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-12,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-12,53091,系統一,等價,169.00,+3.00,166.00,172.00,166.00,15,19,"3,228,000",169.89,169.00,180.00,158.00
2010-08-12,53091,系統一,議價,,,,,,,,,,,,
2010-08-12,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-12,53153,光聯三,議價,,,,,,,,,,,,
2010-08-12,53282,華容二,等價,,,,,,,,,157.52,160.00,171.00,148.80
2010-08-12,53282,華容二,議價,,,,,,,,,,,,
2010-08-12,53512,鈺創二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2010-08-12,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-12,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-12,53552,佳總二,議價,,,,,,,,,,,,
2010-08-12,53813,合正三,等價,,,,,,,,,148.23,139.50,149.25,129.75
2010-08-12,53813,合正三,議價,,,,,,,,,,,,
2010-08-12,53883,中磊三,等價,114.00,+3.50,111.00,114.00,111.00,4,4,"447,000",111.75,114.00,121.95,106.05
2010-08-12,53883,中磊三,議價,,,,,,,,,,,,
2010-08-12,53922,應華二,等價,113.65,,112.50,113.65,112.50,5,22,"2,491,300",113.24,113.65,121.60,105.70
2010-08-12,53922,應華二,議價,,,,,,,,,,,,
2010-08-12,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-12,54254,台半四,議價,,,,,,,,,,,,
2010-08-12,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-12,54901,同亨一,議價,,,,,,,,,,,,
2010-08-12,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-12,54912,連展二,議價,,,,,,,,,,,,
2010-08-12,55123,力麒三,等價,115.50,+5.50,113.50,115.50,113.50,6,18,"2,064,050",114.66,115.50,123.55,107.45
2010-08-12,55123,力麒三,議價,,,,,,,,,,,,
2010-08-12,55223,遠雄三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-08-12,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-12,55224,遠雄四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2010-08-12,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-12,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-12,55231,宏都一,議價,,,,,,,,,,,,
2010-08-12,56083,四維三,等價,,,,,,,,,111.95,112.00,119.80,104.20
2010-08-12,56083,四維三,議價,,,,,,,,,,,,
2010-08-12,59053,南仁二,等價,129.70,-1.50,129.70,129.70,129.70,1,76,"9,857,200",129.70,129.70,138.75,120.65
2010-08-12,59053,南仁二,議價,,,,,,,,,,,,
2010-08-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-12,60221,眾證一,議價,,,,,,,,,,,,
2010-08-12,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-12,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-12,61182,建達二,等價,,,,,,,,,105.42,105.00,112.35,97.65
2010-08-12,61182,建達二,議價,,,,,,,,,,,,
2010-08-12,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-12,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-12,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-12,61253,廣運三,議價,,,,,,,,,,,,
2010-08-12,61254,廣運四,等價,120.00,,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2010-08-12,61254,廣運四,議價,,,,,,,,,,,,
2010-08-12,61273,九豪三,等價,138.60,+7.60,129.50,139.50,129.50,25,55,"7,386,250",134.29,138.60,148.30,128.90
2010-08-12,61273,九豪三,議價,,,,,,,,,,,,
2010-08-12,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-12,61332,金橋二,議價,,,,,,,,,,,,
2010-08-12,61421,友勁一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-12,61421,友勁一,議價,,,,,,,,,,,,
2010-08-12,61503,撼訊三,等價,,,,,,,,,100.37,100.70,107.70,93.70
2010-08-12,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-12,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-12,61522,百一二,議價,,,,,,,,,,,,
2010-08-12,61642,華興二,等價,,,,,,,,,112.45,111.00,118.75,103.25
