資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-04,17811,合世一,等價,154.00,-5.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2010-06-04,17811,合世一,議價,,,,,,,,,,,,
2010-06-04,17841,訊聯一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-04,17841,訊聯一,議價,,,,,,,,,,,,
2010-06-04,17872,福盈二,等價,129.00,+5.00,125.00,129.00,125.00,4,15,"1,889,000",125.93,129.00,138.00,120.00
2010-06-04,17872,福盈二,議價,,,,,,,,,,,,
2010-06-04,18061,冠軍一,等價,,,,,,,,,200.33,201.00,215.00,187.00
2010-06-04,18061,冠軍一,議價,,,,,,,,,,,,
2010-06-04,18062,冠軍二,等價,,,,,,,,,190.00,203.00,217.00,189.00
2010-06-04,18062,冠軍二,議價,,,,,,,,,,,,
2010-06-04,18131,寶利一,等價,,,,,,,,,109.95,110.00,117.70,102.30
2010-06-04,18131,寶利一,議價,,,,,,,,,,,,
2010-06-04,18151,富喬一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-04,18151,富喬一,議價,,,,,,,,,,,,
2010-06-04,19023,台紙三,等價,,,,,,,,,120.39,120.45,128.85,112.05
2010-06-04,19023,台紙三,議價,,,,,,,,,,,,
2010-06-04,20064,東鋼四,等價,100.50,-0.05,100.40,100.50,100.20,7,25,"2,506,700",100.26,100.50,107.50,93.50
2010-06-04,20064,東鋼四,議價,,,,,,,,,,,,
2010-06-04,20065,東鋼五,等價,103.90,,103.90,103.90,103.90,2,12,"1,246,800",103.90,103.90,111.15,96.65
2010-06-04,20065,東鋼五,議價,,,,,,,,,,,,
2010-06-04,20202,美亞二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-04,20202,美亞二,議價,,,,,,,,,,,,
2010-06-04,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-06-04,20313,新光三,議價,,,,,,,,,,,,
2010-06-04,20342,允強二,等價,,,,,,,,,110.30,112.70,120.55,104.85
2010-06-04,20342,允強二,議價,,,,,,,,,,,,
2010-06-04,20591,川湖一,等價,111.00,-0.50,111.50,111.50,111.00,3,16,"1,783,500",111.46,111.00,118.75,103.25
2010-06-04,20591,川湖一,議價,,,,,,,,,,,,
2010-06-04,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-04,20592,川湖二,議價,,,,,,,,,,,,
2010-06-04,21011,南港一,等價,108.00,-0.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-06-04,21011,南港一,議價,,,,,,,,,,,,
2010-06-04,21141,鑫永一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-04,21141,鑫永一,議價,,,,,,,,,,,,
2010-06-04,23153,神達三,等價,,,,,,,,,99.77,99.80,106.75,92.85
2010-06-04,23153,神達三,議價,,,,,,,,,,,,
2010-06-04,23171,鴻海一,等價,100.00,-0.55,100.80,100.80,99.90,22,32,"3,206,500",100.20,100.00,107.00,93.00
2010-06-04,23171,鴻海一,議價,,,,,,,,,,,,
2010-06-04,23323,友訊三,等價,100.00,,100.00,100.00,100.00,2,50,"5,000,000",100.00,100.00,107.00,93.00
2010-06-04,23323,友訊三,議價,,,,,,,,,,,,
2010-06-04,23471,聯強一,等價,113.40,-1.65,115.10,115.10,113.40,71,188,"21,471,900",114.21,113.40,121.30,105.50
2010-06-04,23471,聯強一,議價,,,,,,,,,,,,
2010-06-04,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-06-04,235201,達科E1,議價,,,,,,,,,,,,
2010-06-04,23541,鴻準一,等價,99.60,+0.05,99.50,99.60,99.50,7,131,"13,039,600",99.53,99.60,106.55,92.65
2010-06-04,23541,鴻準一,議價,,,,,,,,,,,,
2010-06-04,23571,華碩一,等價,102.75,,102.00,102.75,101.75,8,17,"1,736,700",102.15,102.75,109.90,95.60
2010-06-04,23571,華碩一,議價,,,,,,,,,,,,
2010-06-04,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-06-04,23651,昆盈一,議價,,,,,,,,,,,,
2010-06-04,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-06-04,23652,昆盈二,議價,,,,,,,,,,,,
2010-06-04,23692,菱生二,等價,,,,,,,,,133.18,142.30,152.00,132.35
2010-06-04,23692,菱生二,議價,,,,,,,,,,,,
2010-06-04,23712,大同二,等價,99.65,+0.45,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2010-06-04,23712,大同二,議價,,,,,,,,,,,,
2010-06-04,23741,佳能一,等價,102.60,-0.10,102.90,102.90,102.60,7,40,"4,112,250",102.80,102.60,109.75,95.45
2010-06-04,23741,佳能一,議價,,,,,,,,,,,,
2010-06-04,23772,微星二,等價,100.10,-0.40,100.55,100.65,100.10,11,247,"24,821,350",100.49,100.10,107.10,93.10
2010-06-04,23772,微星二,議價,,,,,,,,,,,,
2010-06-04,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-06-04,23832,台光二,議價,,,,,,,,,,,,
2010-06-04,23921,正崴一,等價,99.80,,99.50,99.80,99.50,3,23,"2,288,800",99.51,99.80,106.75,92.85
2010-06-04,23921,正崴一,議價,,,,,,,,,,,,
2010-06-04,23933,億光三,等價,106.70,-0.30,107.00,107.00,106.60,6,24,"2,564,000",106.83,106.70,114.15,99.25
2010-06-04,23933,億光三,議價,,,,,,,,,,,,
2010-06-04,23934,億光四,等價,105.00,,105.00,105.00,105.00,3,25,"2,625,000",105.00,105.00,112.35,97.65
2010-06-04,23934,億光四,議價,,,,,,,,,,,,
2010-06-04,24093,友達三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-04,24093,友達三,議價,,,,,,,,,,,,
2010-06-04,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-06-04,24265,鼎元五,議價,,,,,,,,,,,,
2010-06-04,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-06-04,24266,鼎元六,議價,,,,,,,,,,,,
2010-06-04,24267,鼎元七,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-06-04,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-04,24483,晶電三,等價,104.60,-0.15,104.75,104.75,104.60,23,"1,431","143,671,150",104.72,104.60,111.90,97.30
2010-06-04,24483,晶電三,議價,,,,,,,,,,,,
2010-06-04,24511,創見一,等價,119.00,-0.70,119.00,119.00,119.00,1,7,"833,000",119.00,119.00,127.30,110.70
2010-06-04,24511,創見一,議價,,,,,,,,,,,,
2010-06-04,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-04,24563,奇力三,議價,,,,,,,,,,,,
2010-06-04,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-04,24671,志聖一,議價,,,,,,,,,,,,
2010-06-04,24741,可成一,等價,100.30,+0.50,99.80,100.30,99.80,2,26,"2,595,300",99.81,100.30,107.30,93.30
2010-06-04,24741,可成一,議價,,,,,,,,,,,,
2010-06-04,24814,強茂四,等價,,,,,,,,,143.05,143.05,153.00,133.05
2010-06-04,24814,強茂四,議價,,,,,,,,,,,,
2010-06-04,24843,希華三,等價,107.00,-2.95,106.00,108.00,106.00,7,22,"2,345,550",106.61,107.00,114.45,99.55
2010-06-04,24843,希華三,議價,,,,,,,,,,,,
2010-06-04,24864,一詮四,等價,100.50,-0.60,101.00,101.00,100.50,15,129,"12,968,100",100.52,100.50,107.50,93.50
2010-06-04,24864,一詮四,議價,,,,,,,,,,,,
2010-06-04,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-04,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-04,24893,瑞軒三,等價,,,,,,,,,128.17,127.20,136.10,118.30
2010-06-04,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-04,24894,瑞軒四,等價,101.00,,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,108.05,93.95
2010-06-04,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-04,25092,全坤二,等價,109.00,,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,116.60,101.40
2010-06-04,25092,全坤二,議價,,,,,,,,,,,,
2010-06-04,25423,興富三,等價,130.65,-3.35,130.05,130.65,130.05,2,20,"2,607,000",130.35,130.65,139.75,121.55
2010-06-04,25423,興富三,議價,,,,,,,,,,,,
2010-06-04,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-04,25424,興富四,議價,,,,,,,,,,,,
2010-06-04,25461,根基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-04,25461,根基一,議價,,,,,,,,,,,,
2010-06-04,25472,日勝二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-04,25472,日勝二,議價,,,,,,,,,,,,
2010-06-04,25482,華固二,等價,,,,,,,,,127.95,127.95,136.90,119.00
2010-06-04,25482,華固二,議價,,,,,,,,,,,,
2010-06-04,260301,長榮E1,等價,,,,,,,,,101.80,101.80,108.90,94.70
2010-06-04,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-04,26033,長榮三,等價,106.80,+0.30,106.00,106.80,106.00,2,6,"636,800",106.13,106.80,114.25,99.35
2010-06-04,26033,長榮三,議價,,,,,,,,,,,,
2010-06-04,26104,華航三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2010-06-04,26104,華航三,議價,,,,,,,,,,,,
2010-06-04,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-06-04,26162,山隆二,議價,,,,,,,,,,,,
2010-06-04,27041,國賓一,等價,107.50,-0.50,108.40,108.40,107.50,6,30,"3,249,700",108.32,107.50,115.00,100.00
2010-06-04,27041,國賓一,議價,,,,,,,,,,,,
2010-06-04,28551,統證一,等價,,,,,,,,,99.89,99.90,106.85,92.95
2010-06-04,28551,統證一,議價,,,,,,,,,,,,
2010-06-04,28561,元富一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2010-06-04,28561,元富一,議價,,,,,,,,,,,,
2010-06-04,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-04,30052,神基二,議價,,,,,,,,,,,,
2010-06-04,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-04,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-04,30192,亞光二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-04,30192,亞光二,議價,,,,,,,,,,,,
2010-06-04,30221,威達一,等價,,,,,,,,,125.50,126.00,134.80,117.20
2010-06-04,30221,威達一,議價,,,,,,,,,,,,
2010-06-04,30233,信邦三,等價,107.00,+2.00,106.00,107.00,106.00,28,122,"13,017,350",106.69,107.00,114.45,99.55
2010-06-04,30233,信邦三,議價,,,,,,,,,,,,
2010-06-04,30283,增你三,等價,110.10,,110.10,110.10,110.10,2,8,"880,800",110.10,110.10,117.80,102.40
2010-06-04,30283,增你三,議價,110.10,,,110.10,110.10,1,5,"550,500",,,,
2010-06-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-06-04,30341,聯詠一,議價,,,,,,,,,,,,
2010-06-04,30342,聯詠二,等價,110.60,-0.10,110.00,110.60,110.00,2,6,"660,600",110.10,110.60,118.30,102.90
2010-06-04,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-04,30423,晶技三,等價,107.50,+0.50,107.45,107.50,107.45,3,12,"1,289,800",107.48,107.50,115.00,100.00
2010-06-04,30423,晶技三,議價,,,,,,,,,,,,
2010-06-04,30602,銘異二,等價,,,,,,,,,117.29,117.45,125.65,109.25
2010-06-04,30602,銘異二,議價,,,,,,,,,,,,
2010-06-04,30711,協禧一,等價,,,,,,,,,134.25,135.00,144.45,125.55
2010-06-04,30711,協禧一,議價,,,,,,,,,,,,
2010-06-04,30731,普格一,等價,,,,,,,,,105.65,104.50,111.80,97.20
2010-06-04,30731,普格一,議價,,,,,,,,,,,,
2010-06-04,30732,普格二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2010-06-04,30732,普格二,議價,,,,,,,,,,,,
2010-06-04,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-04,30851,久大一,議價,,,,,,,,,,,,
2010-06-04,30951,及成一,等價,89.50,,89.50,89.50,89.50,1,10,"895,000",89.50,89.50,95.75,83.25
2010-06-04,30951,及成一,議價,,,,,,,,,,,,
2010-06-04,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-04,31261,信億一,議價,,,,,,,,,,,,
2010-06-04,32021,樺晟一,等價,,,,,,,,,105.91,106.00,113.40,98.60
2010-06-04,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-04,32171,優群一,等價,110.00,-0.50,110.00,110.50,110.00,9,19,"2,091,050",110.05,110.00,117.70,102.30
2010-06-04,32171,優群一,議價,,,,,,,,,,,,
2010-06-04,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-04,32181,大學一,議價,,,,,,,,,,,,
2010-06-04,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-04,32241,三顧一,議價,,,,,,,,,,,,
2010-06-04,32302,錦明二,等價,,,,,,,,,134.45,134.45,143.85,125.05
2010-06-04,32302,錦明二,議價,,,,,,,,,,,,
2010-06-04,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-04,32521,海灣一,議價,,,,,,,,,,,,
2010-06-04,32604,威剛四,等價,118.00,+2.55,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-06-04,32604,威剛四,議價,,,,,,,,,,,,
2010-06-04,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-06-04,32941,英濟一,議價,,,,,,,,,,,,
2010-06-04,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-04,32961,勝德一,議價,,,,,,,,,,,,
2010-06-04,32992,帛漢二,等價,139.00,+2.00,139.00,139.00,139.00,2,3,"417,000",139.00,139.00,148.70,129.30
2010-06-04,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-04,33031,岱稜一,等價,102.00,-0.50,102.50,102.50,102.00,6,16,"1,636,500",102.28,102.00,109.10,94.90
2010-06-04,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-04,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-04,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-04,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-04,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-04,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-06-04,33081,聯德一,議價,,,,,,,,,,,,
2010-06-04,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-04,33131,斐成一,議價,,,,,,,,,,,,
2010-06-04,33231,加百一,等價,118.20,+0.20,118.20,118.20,118.00,9,48,"5,672,600",118.17,118.20,126.45,109.95
2010-06-04,33231,加百一,議價,,,,,,,,,,,,
2010-06-04,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-04,33251,旭品一,議價,,,,,,,,,,,,
2010-06-04,33391,泰谷一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-06-04,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-04,33561,奇偶一,等價,112.50,-0.50,112.50,112.50,112.50,3,8,"900,000",112.50,112.50,120.35,104.65
2010-06-04,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-04,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-04,33761,日興一,議價,,,,,,,,,,,,
2010-06-04,33801,明泰一,等價,110.00,+0.50,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,117.70,102.30
2010-06-04,33801,明泰一,議價,,,,,,,,,,,,
2010-06-04,33831,新世一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-06-04,33831,新世一,議價,,,,,,,,,,,,
2010-06-04,33832,新世二,等價,108.20,+0.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2010-06-04,33832,新世二,議價,,,,,,,,,,,,
2010-06-04,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-04,33833,新世三,議價,,,,,,,,,,,,
2010-06-04,34021,漢科一,等價,,,,,,,,,109.00,111.00,118.75,103.25
2010-06-04,34021,漢科一,議價,,,,,,,,,,,,
2010-06-04,34381,類比一,等價,103.20,+0.25,102.50,103.20,102.50,7,18,"1,852,000",102.88,103.20,110.40,96.00
2010-06-04,34381,類比一,議價,,,,,,,,,,,,
2010-06-04,34521,益通一,等價,90.50,+0.05,90.45,90.80,90.45,22,60,"5,434,300",90.57,90.50,96.80,84.20
2010-06-04,34521,益通一,議價,,,,,,,,,,,,
2010-06-04,34522,益通二,等價,90.45,,90.45,90.45,90.45,1,1,"90,450",90.45,90.45,96.75,84.15
2010-06-04,34522,益通二,議價,,,,,,,,,,,,
2010-06-04,34523,益通三,等價,79.50,+0.50,79.00,79.50,79.00,40,119,"9,444,200",79.36,79.50,85.05,73.95
2010-06-04,34523,益通三,議價,,,,,,,,,,,,
2010-06-04,34541,晶睿一,等價,144.10,+4.10,143.50,144.10,141.50,16,42,"6,015,950",143.23,144.10,154.00,134.05
2010-06-04,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-04,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-04,34991,環天一,議價,,,,,,,,,,,,
2010-06-04,35191,綠能一,等價,95.35,+2.35,93.40,96.95,93.40,42,74,"7,049,800",95.26,95.35,102.00,88.70
2010-06-04,35191,綠能一,議價,,,,,,,,,,,,
2010-06-04,35231,迎輝一,等價,111.00,,111.00,111.00,110.50,20,110,"12,209,500",110.99,111.00,118.75,103.25
2010-06-04,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-04,35261,凡甲一,等價,129.50,-1.50,130.20,130.20,129.50,10,14,"1,818,100",129.86,129.50,138.55,120.45
2010-06-04,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-04,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-06-04,35361,誠創一,議價,,,,,,,,,,,,
2010-06-04,35512,世禾二,等價,114.45,+7.45,114.45,114.45,114.45,3,11,"1,258,950",114.45,114.45,122.45,106.45
2010-06-04,35512,世禾二,議價,,,,,,,,,,,,
2010-06-04,35521,同致一,等價,117.00,-1.00,112.00,117.00,112.00,2,11,"1,237,000",112.45,117.00,125.15,108.85
2010-06-04,35521,同致一,議價,,,,,,,,,,,,
2010-06-04,36531,建策一,等價,125.60,-3.10,129.40,129.90,125.60,83,114,"14,485,750",127.06,125.60,134.35,116.85
2010-06-04,36531,建策一,議價,,,,,,,,,,,,
2010-06-04,41042,佳醫二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2010-06-04,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-04,41142,健喬二,等價,,,,,,,,,144.10,154.00,164.00,143.25
2010-06-04,41142,健喬二,議價,,,,,,,,,,,,
2010-06-04,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-04,41201,友華一,議價,,,,,,,,,,,,
2010-06-04,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-04,41232,晟德二,議價,,,,,,,,,,,,
2010-06-04,41262,太醫二,等價,,,,,,,,,337.00,340.00,363.00,317.00
2010-06-04,41262,太醫二,議價,,,,,,,,,,,,
2010-06-04,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-04,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-04,43065,炎洲五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-06-04,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-04,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-04,49062,正文二,議價,,,,,,,,,,,,
2010-06-04,50093,榮剛三,等價,,,,,,,,,114.19,114.95,122.95,106.95
2010-06-04,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-04,53091,系統一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-06-04,53091,系統一,議價,,,,,,,,,,,,
2010-06-04,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-04,53153,光聯三,議價,,,,,,,,,,,,
2010-06-04,53282,華容二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-04,53282,華容二,議價,,,,,,,,,,,,
2010-06-04,53461,力晶一,等價,99.10,,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2010-06-04,53461,力晶一,議價,,,,,,,,,,,,
2010-06-04,53462,力晶二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2010-06-04,53462,力晶二,議價,,,,,,,,,,,,
2010-06-04,53552,佳總二,等價,,,,,,,,,260.00,211.00,225.00,197.00
2010-06-04,53552,佳總二,議價,,,,,,,,,,,,
2010-06-04,53813,合正三,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-06-04,53813,合正三,議價,,,,,,,,,,,,
2010-06-04,53922,應華二,等價,,,,,,,,,107.16,107.45,114.95,99.95
2010-06-04,53922,應華二,議價,,,,,,,,,,,,
2010-06-04,54254,台半四,等價,,,,,,,,,103.01,104.70,112.00,97.40
2010-06-04,54254,台半四,議價,,,,,,,,,,,,
2010-06-04,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-04,54901,同亨一,議價,,,,,,,,,,,,
2010-06-04,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-04,54912,連展二,議價,,,,,,,,,,,,
2010-06-04,55123,力麒三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-04,55123,力麒三,議價,,,,,,,,,,,,
2010-06-04,55223,遠雄三,等價,,,,,,,,,103.29,103.30,110.50,96.10
2010-06-04,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-04,55224,遠雄四,等價,102.70,-0.50,102.70,102.70,102.70,2,4,"410,800",102.70,102.70,109.85,95.55
2010-06-04,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-04,55231,宏都一,等價,103.60,-0.05,103.50,103.60,103.50,7,43,"4,450,700",103.50,103.60,110.85,96.35
2010-06-04,55231,宏都一,議價,,,,,,,,,,,,
2010-06-04,56083,四維三,等價,,,,,,,,,107.99,108.00,115.55,100.45
2010-06-04,56083,四維三,議價,,,,,,,,,,,,
2010-06-04,59053,南仁二,等價,138.20,-0.80,139.00,139.10,138.00,54,225,"31,217,400",138.74,138.20,147.85,128.55
2010-06-04,59053,南仁二,議價,,,,,,,,,,,,
2010-06-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-04,60221,眾證一,議價,,,,,,,,,,,,
2010-06-04,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-04,61082,競國二,議價,,,,,,,,,,,,
2010-06-04,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-04,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-04,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-04,61182,建達二,議價,,,,,,,,,,,,
2010-06-04,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-06-04,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-04,61253,廣運三,等價,104.00,-0.20,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,111.25,96.75
2010-06-04,61253,廣運三,議價,,,,,,,,,,,,
2010-06-04,61254,廣運四,等價,,,,,,,,,112.28,113.00,120.90,105.10
2010-06-04,61254,廣運四,議價,,,,,,,,,,,,
2010-06-04,61273,九豪三,等價,106.00,,106.70,107.00,106.00,20,33,"3,520,350",106.67,106.00,113.40,98.60
2010-06-04,61273,九豪三,議價,,,,,,,,,,,,
2010-06-04,61332,金橋二,等價,,,,,,,,,128.30,128.50,137.45,119.55
2010-06-04,61332,金橋二,議價,,,,,,,,,,,,
2010-06-04,61421,友勁一,等價,,,,,,,,,101.65,102.50,109.65,95.35
2010-06-04,61421,友勁一,議價,,,,,,,,,,,,
2010-06-04,61472,頎邦二,等價,,,,,,,,,202.80,208.00,222.00,194.00
2010-06-04,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-04,61503,撼訊三,等價,,,,,,,,,102.00,102.80,109.95,95.65
2010-06-04,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-04,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-04,61522,百一二,議價,,,,,,,,,,,,
2010-06-04,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-04,61642,華興二,議價,,,,,,,,,,,,
2010-06-04,61682,宏齊二,等價,121.00,+4.00,117.00,121.00,117.00,9,17,"2,028,000",119.29,121.00,129.45,112.55
2010-06-04,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-04,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
