資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-02,18061,冠軍一,議價,,,,,,,,,,,,
2010-02-02,18062,冠軍二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-02-02,18062,冠軍二,議價,,,,,,,,,,,,
2010-02-02,18151,富喬一,等價,,,,,,,,,103.14,105.05,112.40,97.70
2010-02-02,18151,富喬一,議價,,,,,,,,,,,,
2010-02-02,19023,台紙三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-02-02,19023,台紙三,議價,,,,,,,,,,,,
2010-02-02,20064,東鋼四,等價,101.20,-0.10,101.00,101.20,101.00,6,40,"4,040,200",101.00,101.20,108.25,94.15
2010-02-02,20064,東鋼四,議價,,,,,,,,,,,,
2010-02-02,20065,東鋼五,等價,113.55,-4.20,117.85,118.30,111.00,122,442,"50,752,300",114.95,113.55,121.45,105.65
2010-02-02,20065,東鋼五,議價,117.90,+0.15,,117.90,117.90,1,20,"2,358,000",,,,
2010-02-02,20202,美亞二,等價,,,,,,,,,104.50,104.00,111.25,96.75
2010-02-02,20202,美亞二,議價,,,,,,,,,,,,
2010-02-02,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-02-02,20203,美亞三,議價,,,,,,,,,,,,
2010-02-02,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-02-02,20313,新光三,議價,,,,,,,,,,,,
2010-02-02,20342,允強二,等價,,,,,,,,,125.48,124.70,133.40,116.00
2010-02-02,20342,允強二,議價,,,,,,,,,,,,
2010-02-02,20591,川湖一,等價,109.40,-0.40,110.20,110.20,109.40,10,81,"8,897,900",109.85,109.40,117.05,101.75
2010-02-02,20591,川湖一,議價,,,,,,,,,,,,
2010-02-02,20592,川湖二,等價,103.00,,103.10,103.10,103.00,4,45,"4,635,100",103.00,103.00,110.20,95.80
2010-02-02,20592,川湖二,議價,,,,,,,,,,,,
2010-02-02,21011,南港一,等價,113.95,+0.95,114.00,114.00,111.00,10,35,"3,976,950",113.62,113.95,121.90,106.00
2010-02-02,21011,南港一,議價,,,,,,,,,,,,
2010-02-02,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-02-02,21141,鑫永一,議價,,,,,,,,,,,,
2010-02-02,23153,神達三,等價,,,,,,,,,99.13,99.15,106.05,92.25
2010-02-02,23153,神達三,議價,,,,,,,,,,,,
2010-02-02,23171,鴻海一,等價,101.50,,101.40,101.55,101.40,19,136,"13,802,100",101.48,101.50,108.60,94.40
2010-02-02,23171,鴻海一,議價,,,,,,,,,,,,
2010-02-02,23323,友訊三,等價,105.50,-0.20,104.60,105.50,104.50,7,59,"6,170,000",104.57,105.50,112.85,98.15
2010-02-02,23323,友訊三,議價,,,,,,,,,,,,
2010-02-02,23471,聯強一,等價,107.90,+0.20,108.10,108.20,107.50,57,320,"34,539,950",107.93,107.90,115.45,100.35
2010-02-02,23471,聯強一,議價,,,,,,,,,,,,
2010-02-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-02-02,235201,達科E1,議價,,,,,,,,,,,,
2010-02-02,23541,鴻準一,等價,99.20,,99.20,99.20,99.20,3,25,"2,480,000",99.20,99.20,106.10,92.30
2010-02-02,23541,鴻準一,議價,,,,,,,,,,,,
2010-02-02,23571,華碩一,等價,105.50,,105.50,105.50,105.00,9,81,"8,520,500",105.19,105.50,112.85,98.15
2010-02-02,23571,華碩一,議價,,,,,,,,,,,,
2010-02-02,23692,菱生二,等價,118.50,-0.20,118.60,119.00,118.00,28,103,"12,215,150",118.58,118.50,126.75,110.25
2010-02-02,23692,菱生二,議價,118.50,-0.20,,118.50,118.50,1,12,"1,422,000",,,,
2010-02-02,23712,大同二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-02-02,23712,大同二,議價,,,,,,,,,,,,
2010-02-02,23772,微星二,等價,103.40,,103.50,103.50,103.35,15,92,"9,518,750",103.46,103.40,110.60,96.20
2010-02-02,23772,微星二,議價,,,,,,,,,,,,
2010-02-02,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-02-02,23832,台光二,議價,,,,,,,,,,,,
2010-02-02,23921,正崴一,等價,103.45,-0.05,103.00,103.45,103.00,2,4,"412,450",103.11,103.45,110.65,96.25
2010-02-02,23921,正崴一,議價,,,,,,,,,,,,
2010-02-02,23932,億光二,等價,,,,,,,,,153.93,142.30,152.00,132.35
2010-02-02,23932,億光二,議價,,,,,,,,,,,,
2010-02-02,23933,億光三,等價,109.85,-0.70,111.00,111.20,109.85,25,336,"37,248,650",110.85,109.85,117.50,102.20
2010-02-02,23933,億光三,議價,,,,,,,,,,,,
2010-02-02,23934,億光四,等價,107.50,,107.50,107.90,107.50,20,186,"20,017,300",107.61,107.50,115.00,100.00
2010-02-02,23934,億光四,議價,,,,,,,,,,,,
2010-02-02,24093,友達三,等價,103.50,-0.20,104.50,104.50,103.50,48,375,"38,997,300",103.99,103.50,110.70,96.30
2010-02-02,24093,友達三,議價,,,,,,,,,,,,
2010-02-02,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-02,24265,鼎元五,議價,,,,,,,,,,,,
2010-02-02,24266,鼎元六,等價,114.00,-0.10,113.30,114.00,113.30,2,2,"227,300",113.65,114.00,121.95,106.05
2010-02-02,24266,鼎元六,議價,,,,,,,,,,,,
2010-02-02,24267,鼎元七,等價,113.60,-0.40,114.10,114.10,113.20,29,50,"5,683,650",113.67,113.60,121.55,105.65
2010-02-02,24267,鼎元七,議價,,,,,,,,,,,,
2010-02-02,24483,晶電三,等價,105.85,-0.05,105.90,106.00,105.40,12,111,"11,730,400",105.67,105.85,113.25,98.45
2010-02-02,24483,晶電三,議價,,,,,,,,,,,,
2010-02-02,24511,創見一,等價,141.00,,133.00,141.00,133.00,2,49,"6,525,000",133.16,141.00,150.00,131.15
2010-02-02,24511,創見一,議價,,,,,,,,,,,,
2010-02-02,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-02-02,24563,奇力三,議價,,,,,,,,,,,,
2010-02-02,24671,志聖一,等價,,,,,,,,,135.75,128.35,137.30,119.40
2010-02-02,24671,志聖一,議價,,,,,,,,,,,,
2010-02-02,24741,可成一,等價,100.05,-0.10,100.20,100.20,99.85,7,45,"4,498,700",99.97,100.05,107.05,93.05
2010-02-02,24741,可成一,議價,,,,,,,,,,,,
2010-02-02,24814,強茂四,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-02-02,24814,強茂四,議價,,,,,,,,,,,,
2010-02-02,24843,希華三,等價,,,,,,,,,110.14,111.00,118.75,103.25
2010-02-02,24843,希華三,議價,,,,,,,,,,,,
2010-02-02,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-02-02,24891,瑞軒二,議價,,,,,,,,,,,,
2010-02-02,24893,瑞軒三,等價,125.00,-3.00,130.00,130.00,125.00,2,2,"255,000",127.50,125.00,133.75,116.25
2010-02-02,24893,瑞軒三,議價,,,,,,,,,,,,
2010-02-02,24894,瑞軒四,等價,102.00,-0.50,103.00,103.00,102.00,21,110,"11,233,550",102.12,102.00,109.10,94.90
2010-02-02,24894,瑞軒四,議價,,,,,,,,,,,,
2010-02-02,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-02,25091,全坤一,議價,,,,,,,,,,,,
2010-02-02,25423,興富三,等價,124.90,-0.70,126.40,127.50,123.60,23,55,"6,923,900",125.88,124.90,133.60,116.20
2010-02-02,25423,興富三,議價,,,,,,,,,,,,
2010-02-02,25424,興富四,等價,,,,,,,,,247.71,245.00,262.00,228.00
2010-02-02,25424,興富四,議價,,,,,,,,,,,,
2010-02-02,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-02,25461,根基一,議價,,,,,,,,,,,,
2010-02-02,25472,日勝二,等價,103.00,-0.70,104.10,104.10,103.00,5,13,"1,347,300",103.63,103.00,110.20,95.80
2010-02-02,25472,日勝二,議價,,,,,,,,,,,,
2010-02-02,25482,華固二,等價,,,,,,,,,133.05,133.05,142.35,123.75
2010-02-02,25482,華固二,議價,,,,,,,,,,,,
2010-02-02,260301,長榮E1,等價,103.00,-0.30,103.80,103.80,103.00,6,50,"5,159,000",103.18,103.00,110.20,95.80
2010-02-02,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-02,26033,長榮三,等價,104.40,-0.10,104.60,104.70,104.40,28,124,"12,966,350",104.56,104.40,111.70,97.10
2010-02-02,26033,長榮三,議價,,,,,,,,,,,,
2010-02-02,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-02-02,26104,華航三,議價,,,,,,,,,,,,
2010-02-02,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-02,26162,山隆二,議價,,,,,,,,,,,,
2010-02-02,27041,國賓一,等價,,,,,,,,,102.12,102.00,109.10,94.90
2010-02-02,27041,國賓一,議價,,,,,,,,,,,,
2010-02-02,28551,統證一,等價,103.50,-0.40,103.00,103.50,103.00,9,23,"2,377,000",103.34,103.50,110.70,96.30
2010-02-02,28551,統證一,議價,,,,,,,,,,,,
2010-02-02,28561,元富一,等價,115.00,-1.50,115.00,115.00,115.00,3,8,"920,000",115.00,115.00,123.05,106.95
2010-02-02,28561,元富一,議價,,,,,,,,,,,,
2010-02-02,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-02,30052,神基二,議價,,,,,,,,,,,,
2010-02-02,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-02-02,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-02,30192,亞光二,等價,116.10,-2.90,119.95,120.00,115.05,101,220,"26,050,850",118.41,116.10,124.20,108.00
2010-02-02,30192,亞光二,議價,,,,,,,,,,,,
2010-02-02,30221,威達一,等價,116.80,+0.40,116.00,116.80,116.00,10,58,"6,736,000",116.13,116.80,124.95,108.65
2010-02-02,30221,威達一,議價,,,,,,,,,,,,
2010-02-02,30283,增你三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-02-02,30283,增你三,議價,,,,,,,,,,,,
2010-02-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-02,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-02,30342,聯詠二,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2010-02-02,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-02,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-02-02,30422,晶技二,議價,,,,,,,,,,,,
2010-02-02,30423,晶技三,等價,106.60,-0.65,106.55,106.60,106.55,6,25,"2,663,900",106.55,106.60,114.05,99.15
2010-02-02,30423,晶技三,議價,,,,,,,,,,,,
2010-02-02,30472,訊舟二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-02,30472,訊舟二,議價,,,,,,,,,,,,
2010-02-02,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-02-02,30473,訊舟三,議價,,,,,,,,,,,,
2010-02-02,30602,銘異二,等價,110.00,-1.00,110.10,110.10,109.00,7,22,"2,411,000",109.59,110.00,117.70,102.30
2010-02-02,30602,銘異二,議價,,,,,,,,,,,,
2010-02-02,30731,普格一,等價,,,,,,,,,111.89,112.00,119.80,104.20
2010-02-02,30731,普格一,議價,,,,,,,,,,,,
2010-02-02,30732,普格二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-02,30732,普格二,議價,,,,,,,,,,,,
2010-02-02,30951,及成一,等價,93.00,-4.80,96.00,96.00,93.00,6,21,"1,978,000",94.19,93.00,99.50,86.50
2010-02-02,30951,及成一,議價,,,,,,,,,,,,
2010-02-02,31622,精確二,等價,,,,,,,,,154.66,144.15,154.00,134.10
2010-02-02,31622,精確二,議價,,,,,,,,,,,,
2010-02-02,32021,樺晟一,等價,113.50,-8.50,117.00,117.00,113.50,41,91,"10,394,700",114.22,113.50,121.40,105.60
2010-02-02,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-02,32171,優群一,等價,107.00,+7.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2010-02-02,32171,優群一,議價,107.00,+7.00,,107.00,107.00,6,785,"83,995,000",,,,
2010-02-02,32181,大學一,等價,102.50,-0.05,109.70,109.70,102.50,12,27,"2,775,900",102.81,102.50,109.65,95.35
2010-02-02,32181,大學一,議價,,,,,,,,,,,,
2010-02-02,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-02,32241,三顧一,議價,,,,,,,,,,,,
2010-02-02,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-02,32301,錦明一,議價,,,,,,,,,,,,
2010-02-02,32302,錦明二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2010-02-02,32302,錦明二,議價,,,,,,,,,,,,
2010-02-02,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-02,32521,海灣一,議價,,,,,,,,,,,,
2010-02-02,32604,威剛四,等價,121.00,-7.00,129.00,129.00,121.00,4,26,"3,181,500",122.36,121.00,129.45,112.55
2010-02-02,32604,威剛四,議價,,,,,,,,,,,,
2010-02-02,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-02,32941,英濟一,議價,,,,,,,,,,,,
2010-02-02,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-02,32961,勝德一,議價,,,,,,,,,,,,
2010-02-02,32992,帛漢二,等價,106.10,+0.05,107.50,107.60,106.10,8,19,"2,038,600",107.29,106.10,113.50,98.70
2010-02-02,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-02,33031,岱稜一,等價,103.20,-0.30,103.50,103.50,103.20,3,15,"1,548,600",103.24,103.20,110.40,96.00
2010-02-02,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-02,33032,岱稜二,等價,,,,,,,,,144.05,144.05,154.00,134.00
2010-02-02,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-02,33051,昇貿一,等價,115.00,,115.50,115.50,115.00,5,40,"4,615,000",115.37,115.00,123.05,106.95
2010-02-02,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-02,33081,聯德一,等價,,,,,,,,,120.80,120.80,129.25,112.35
2010-02-02,33081,聯德一,議價,,,,,,,,,,,,
2010-02-02,33131,斐成一,等價,94.60,+0.10,94.50,94.60,94.50,4,11,"1,040,100",94.55,94.60,101.20,88.00
2010-02-02,33131,斐成一,議價,,,,,,,,,,,,
2010-02-02,33231,加百一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-02-02,33231,加百一,議價,,,,,,,,,,,,
2010-02-02,33391,泰谷一,等價,,,,,,,,,131.00,128.00,136.95,119.05
2010-02-02,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-02,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-02,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-02,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-02,33761,日興一,議價,,,,,,,,,,,,
2010-02-02,33801,明泰一,等價,111.90,-0.90,111.20,113.50,111.20,42,154,"17,353,800",112.68,111.90,119.70,104.10
2010-02-02,33801,明泰一,議價,,,,,,,,,,,,
2010-02-02,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-02,33831,新世一,議價,,,,,,,,,,,,
2010-02-02,33832,新世二,等價,,,,,,,,,106.34,105.10,112.45,97.75
2010-02-02,33832,新世二,議價,,,,,,,,,,,,
2010-02-02,33833,新世三,等價,109.75,-8.25,114.50,114.50,109.75,4,13,"1,464,750",112.67,109.75,117.40,102.10
2010-02-02,33833,新世三,議價,,,,,,,,,,,,
2010-02-02,34021,漢科一,等價,106.00,+1.50,111.80,111.80,106.00,11,37,"4,119,050",111.32,106.00,113.40,98.60
2010-02-02,34021,漢科一,議價,,,,,,,,,,,,
2010-02-02,34311,長天一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2010-02-02,34311,長天一,議價,,,,,,,,,,,,
2010-02-02,34381,類比一,等價,,,,,,,,,109.02,110.00,117.70,102.30
2010-02-02,34381,類比一,議價,,,,,,,,,,,,
2010-02-02,34521,益通一,等價,96.00,-0.10,96.10,96.10,96.00,8,50,"4,801,000",96.02,96.00,102.70,89.30
2010-02-02,34521,益通一,議價,,,,,,,,,,,,
2010-02-02,34522,益通二,等價,,,,,,,,,115.86,117.00,125.15,108.85
2010-02-02,34522,益通二,議價,,,,,,,,,,,,
2010-02-02,34541,晶睿一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-02,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-02,34991,環天一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2010-02-02,34991,環天一,議價,,,,,,,,,,,,
2010-02-02,35191,綠能一,等價,97.50,-0.15,97.50,97.50,97.10,8,26,"2,532,900",97.41,97.50,104.30,90.70
2010-02-02,35191,綠能一,議價,,,,,,,,,,,,
2010-02-02,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-02,35361,誠創一,議價,,,,,,,,,,,,
2010-02-02,35511,世禾一,等價,,,,,,,,,142.22,131.25,140.40,122.10
2010-02-02,35511,世禾一,議價,,,,,,,,,,,,
2010-02-02,35521,同致一,等價,109.00,,109.00,109.00,109.00,1,110,"11,990,000",109.00,109.00,116.60,101.40
2010-02-02,35521,同致一,議價,,,,,,,,,,,,
2010-02-02,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-02,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-02,41142,健喬二,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-02-02,41142,健喬二,議價,,,,,,,,,,,,
2010-02-02,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-02,41201,友華一,議價,,,,,,,,,,,,
2010-02-02,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-02,41232,晟德二,議價,,,,,,,,,,,,
2010-02-02,41262,太醫二,等價,,,,,,,,,360.00,360.00,385.00,335.00
2010-02-02,41262,太醫二,議價,,,,,,,,,,,,
2010-02-02,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-02-02,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-02,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-02,49062,正文二,議價,,,,,,,,,,,,
2010-02-02,50093,榮剛三,等價,113.00,+0.50,113.00,113.00,113.00,13,164,"18,532,000",113.00,113.00,120.90,105.10
2010-02-02,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-02,53091,系統一,等價,,,,,,,,,109.64,112.00,119.80,104.20
2010-02-02,53091,系統一,議價,,,,,,,,,,,,
2010-02-02,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-02,53153,光聯三,議價,,,,,,,,,,,,
2010-02-02,53282,華容二,等價,,,,,,,,,116.58,118.30,126.55,110.05
2010-02-02,53282,華容二,議價,,,,,,,,,,,,
2010-02-02,53461,力晶一,等價,88.30,-0.15,88.20,89.00,88.20,21,73,"6,448,000",88.32,88.30,94.45,82.15
2010-02-02,53461,力晶一,議價,,,,,,,,,,,,
2010-02-02,53462,力晶二,等價,88.30,-0.10,88.20,88.30,88.20,3,8,"705,900",88.23,88.30,94.45,82.15
2010-02-02,53462,力晶二,議價,,,,,,,,,,,,
2010-02-02,53552,佳總二,等價,188.00,+6.00,183.00,188.00,183.00,3,16,"3,003,000",187.68,188.00,201.00,175.00
2010-02-02,53552,佳總二,議價,,,,,,,,,,,,
2010-02-02,53813,合正三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-02,53813,合正三,議價,,,,,,,,,,,,
2010-02-02,53922,應華二,等價,104.90,-1.10,105.50,105.50,104.50,35,237,"24,907,800",105.09,104.90,112.20,97.60
2010-02-02,53922,應華二,議價,,,,,,,,,,,,
2010-02-02,54254,台半四,等價,106.00,+1.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2010-02-02,54254,台半四,議價,,,,,,,,,,,,
2010-02-02,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-02,54901,同亨一,議價,,,,,,,,,,,,
2010-02-02,54912,連展二,等價,,,,,,,,,149.85,138.00,147.65,128.35
2010-02-02,54912,連展二,議價,,,,,,,,,,,,
2010-02-02,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-02-02,55051,和旺一,議價,,,,,,,,,,,,
2010-02-02,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-02,55122,力麒二,議價,,,,,,,,,,,,
2010-02-02,55123,力麒三,等價,,,,,,,,,136.82,122.00,130.50,113.50
2010-02-02,55123,力麒三,議價,,,,,,,,,,,,
2010-02-02,55223,遠雄三,等價,104.95,-1.05,103.50,104.95,103.50,2,3,"311,950",103.98,104.95,112.25,97.65
2010-02-02,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-02,55224,遠雄四,等價,,,,,,,,,104.85,104.85,112.15,97.55
2010-02-02,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-02,55231,宏都一,等價,99.50,,99.50,99.50,99.50,3,11,"1,094,500",99.50,99.50,106.45,92.55
2010-02-02,55231,宏都一,議價,,,,,,,,,,,,
2010-02-02,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-02-02,55342,長虹二,議價,,,,,,,,,,,,
2010-02-02,56083,四維三,等價,105.00,-0.55,105.20,105.20,105.00,11,34,"3,572,950",105.08,105.00,112.35,97.65
2010-02-02,56083,四維三,議價,,,,,,,,,,,,
2010-02-02,59053,南仁二,等價,110.25,-0.75,110.35,110.35,110.20,11,123,"13,563,300",110.27,110.25,117.95,102.55
2010-02-02,59053,南仁二,議價,,,,,,,,,,,,
2010-02-02,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-02,60221,眾證一,議價,,,,,,,,,,,,
2010-02-02,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-02,61082,競國二,議價,,,,,,,,,,,,
2010-02-02,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-02,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-02,61182,建達二,等價,100.50,-1.50,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,107.50,93.50
2010-02-02,61182,建達二,議價,,,,,,,,,,,,
2010-02-02,61203,輔祥三,等價,,,,,,,,,173.00,160.00,171.00,148.80
2010-02-02,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-02,61253,廣運三,等價,105.50,,105.50,105.50,105.50,3,10,"1,055,000",105.50,105.50,112.85,98.15
2010-02-02,61253,廣運三,議價,,,,,,,,,,,,
2010-02-02,61254,廣運四,等價,112.00,-1.00,119.80,119.80,112.00,2,6,"711,000",118.50,112.00,119.80,104.20
2010-02-02,61254,廣運四,議價,,,,,,,,,,,,
2010-02-02,61421,友勁一,等價,103.00,-1.50,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,110.20,95.80
2010-02-02,61421,友勁一,議價,,,,,,,,,,,,
2010-02-02,61472,頎邦二,等價,117.10,-0.45,119.50,120.20,117.10,36,43,"5,128,450",119.26,117.10,125.25,108.95
2010-02-02,61472,頎邦二,議價,,,,,,,,,,,,
2010-02-02,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-02,61522,百一二,議價,,,,,,,,,,,,
2010-02-02,61682,宏齊二,等價,115.70,-0.30,114.90,115.70,114.90,3,4,"460,400",115.10,115.70,123.75,107.65
2010-02-02,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-02,61772,達麗二,等價,160.00,-7.00,160.00,160.00,160.00,2,17,"2,720,000",160.00,160.00,171.00,148.80
2010-02-02,61772,達麗二,議價,,,,,,,,,,,,
2010-02-02,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-02,61824,合晶四,議價,,,,,,,,,,,,
2010-02-02,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-02-02,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-02,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-02,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-02,61902,萬泰二,等價,107.10,+0.55,107.10,107.10,107.10,2,2,"214,200",107.10,107.10,114.55,99.65
2010-02-02,61902,萬泰二,議價,,,,,,,,,,,,
