資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-15,23772,微星二,等價,104.05,+0.35,104.00,104.20,104.00,48,429,"44,655,400",104.09,104.05,111.30,96.80
2010-04-15,23772,微星二,議價,,,,,,,,,,,,
2010-04-15,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-15,23832,台光二,議價,,,,,,,,,,,,
2010-04-15,23921,正崴一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2010-04-15,23921,正崴一,議價,,,,,,,,,,,,
2010-04-15,23933,億光三,等價,113.00,-0.20,113.50,114.20,113.00,37,267,"30,351,800",113.67,113.00,120.90,105.10
2010-04-15,23933,億光三,議價,,,,,,,,,,,,
2010-04-15,23934,億光四,等價,110.10,,110.50,110.50,110.00,11,60,"6,616,600",110.27,110.10,117.80,102.40
2010-04-15,23934,億光四,議價,,,,,,,,,,,,
2010-04-15,24093,友達三,等價,103.40,-0.30,103.50,103.60,103.35,26,160,"16,549,750",103.43,103.40,110.60,96.20
2010-04-15,24093,友達三,議價,,,,,,,,,,,,
2010-04-15,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-15,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-15,24266,鼎元六,等價,,,,,,,,,125.80,125.80,134.60,117.00
2010-04-15,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-15,24267,鼎元七,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-15,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-15,24483,晶電三,等價,108.50,,108.50,108.50,108.30,9,70,"7,592,000",108.45,108.50,116.05,100.95
2010-04-15,24483,晶電三,議價,,,,,,,,,,,,
2010-04-15,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-15,24511,創見一,議價,,,,,,,,,,,,
2010-04-15,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-04-15,24563,奇力三,議價,,,,,,,,,,,,
2010-04-15,24671,志聖一,等價,150.00,+6.00,153.00,154.00,150.00,18,28,"4,293,000",153.32,150.00,160.00,139.50
2010-04-15,24671,志聖一,議價,,,,,,,,,,,,
2010-04-15,24741,可成一,等價,100.80,+0.70,100.70,100.80,100.50,13,51,"5,134,300",100.67,100.80,107.85,93.75
2010-04-15,24741,可成一,議價,,,,,,,,,,,,
2010-04-15,24814,強茂四,等價,,,,,,,,,161.82,163.00,174.00,152.00
2010-04-15,24814,強茂四,議價,,,,,,,,,,,,
2010-04-15,24843,希華三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-04-15,24843,希華三,議價,,,,,,,,,,,,
2010-04-15,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-15,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-15,24893,瑞軒三,等價,,,,,,,,,147.38,148.00,158.00,137.65
2010-04-15,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-15,24894,瑞軒四,等價,104.70,+0.25,104.45,104.70,104.15,20,112,"11,701,100",104.47,104.70,112.00,97.40
2010-04-15,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-15,25423,興富三,等價,139.10,-0.20,139.50,140.00,139.10,14,74,"10,338,200",139.70,139.10,148.80,129.40
2010-04-15,25423,興富三,議價,,,,,,,,,,,,
2010-04-15,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-15,25424,興富四,議價,,,,,,,,,,,,
2010-04-15,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-15,25461,根基一,議價,,,,,,,,,,,,
2010-04-15,25472,日勝二,等價,108.80,+1.80,107.50,110.00,107.50,45,105,"11,422,800",108.78,108.80,116.40,101.20
2010-04-15,25472,日勝二,議價,,,,,,,,,,,,
2010-04-15,25482,華固二,等價,142.50,+1.00,143.00,143.00,142.50,4,10,"1,427,500",142.75,142.50,152.00,132.55
2010-04-15,25482,華固二,議價,,,,,,,,,,,,
2010-04-15,260301,長榮E1,等價,103.70,+0.85,103.00,103.70,103.00,22,181,"18,720,500",103.42,103.70,110.95,96.45
2010-04-15,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-15,26033,長榮三,等價,108.00,+1.30,106.70,108.00,106.70,32,251,"26,920,200",107.25,108.00,115.55,100.45
2010-04-15,26033,長榮三,議價,,,,,,,,,,,,
2010-04-15,26104,華航三,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-04-15,26104,華航三,議價,,,,,,,,,,,,
2010-04-15,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-15,26162,山隆二,議價,,,,,,,,,,,,
2010-04-15,27041,國賓一,等價,108.50,+0.90,108.00,108.50,108.00,9,71,"7,691,500",108.33,108.50,116.05,100.95
2010-04-15,27041,國賓一,議價,,,,,,,,,,,,
2010-04-15,28551,統證一,等價,101.80,+0.10,101.80,101.90,101.80,15,215,"21,906,500",101.89,101.80,108.90,94.70
2010-04-15,28551,統證一,議價,,,,,,,,,,,,
2010-04-15,28561,元富一,等價,115.60,,115.60,115.90,115.60,6,26,"3,007,100",115.65,115.60,123.65,107.55
2010-04-15,28561,元富一,議價,,,,,,,,,,,,
2010-04-15,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-15,30052,神基二,議價,,,,,,,,,,,,
2010-04-15,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-15,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-15,30192,亞光二,等價,117.50,-0.10,118.00,118.00,117.50,14,31,"3,648,450",117.69,117.50,125.70,109.30
2010-04-15,30192,亞光二,議價,,,,,,,,,,,,
2010-04-15,30221,威達一,等價,,,,,,,,,129.75,130.00,139.10,120.90
2010-04-15,30221,威達一,議價,,,,,,,,,,,,
2010-04-15,30283,增你三,等價,125.00,+3.20,123.00,125.00,123.00,3,4,"495,000",123.75,125.00,133.75,116.25
2010-04-15,30283,增你三,議價,,,,,,,,,,,,
2010-04-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-15,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-15,30342,聯詠二,等價,118.00,,118.00,118.00,118.00,2,8,"944,000",118.00,118.00,126.25,109.75
2010-04-15,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-15,30423,晶技三,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2010-04-15,30423,晶技三,議價,,,,,,,,,,,,
2010-04-15,30602,銘異二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-04-15,30602,銘異二,議價,,,,,,,,,,,,
2010-04-15,30711,協禧一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-15,30711,協禧一,議價,,,,,,,,,,,,
2010-04-15,30731,普格一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-15,30731,普格一,議價,,,,,,,,,,,,
2010-04-15,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-15,30732,普格二,議價,,,,,,,,,,,,
2010-04-15,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-15,30851,久大一,議價,,,,,,,,,,,,
2010-04-15,30951,及成一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2010-04-15,30951,及成一,議價,,,,,,,,,,,,
2010-04-15,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-15,31261,信億一,議價,,,,,,,,,,,,
2010-04-15,32021,樺晟一,等價,114.10,+0.25,114.50,114.50,114.10,4,18,"2,059,800",114.43,114.10,122.05,106.15
2010-04-15,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-15,32171,優群一,等價,115.50,-1.00,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2010-04-15,32171,優群一,議價,,,,,,,,,,,,
2010-04-15,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-15,32181,大學一,議價,,,,,,,,,,,,
2010-04-15,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-15,32241,三顧一,議價,,,,,,,,,,,,
2010-04-15,32302,錦明二,等價,151.00,+1.25,149.80,153.00,149.80,5,10,"1,516,800",151.68,151.00,161.00,140.45
2010-04-15,32302,錦明二,議價,,,,,,,,,,,,
2010-04-15,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-15,32521,海灣一,議價,,,,,,,,,,,,
2010-04-15,32604,威剛四,等價,137.50,+1.00,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,147.10,127.90
2010-04-15,32604,威剛四,議價,,,,,,,,,,,,
2010-04-15,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-15,32941,英濟一,議價,,,,,,,,,,,,
2010-04-15,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-15,32961,勝德一,議價,,,,,,,,,,,,
2010-04-15,32992,帛漢二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-15,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-15,33031,岱稜一,等價,111.50,-1.45,112.00,112.00,111.50,6,25,"2,793,500",111.74,111.50,119.30,103.70
2010-04-15,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-15,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-15,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-15,33051,昇貿一,等價,,,,,,,,,118.60,119.00,127.30,110.70
2010-04-15,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-15,33081,聯德一,等價,135.00,+1.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2010-04-15,33081,聯德一,議價,,,,,,,,,,,,
2010-04-15,33131,斐成一,等價,97.05,+0.25,97.00,97.40,96.95,18,42,"4,081,500",97.17,97.05,103.80,90.30
2010-04-15,33131,斐成一,議價,,,,,,,,,,,,
2010-04-15,33231,加百一,等價,115.00,-1.00,116.00,116.00,115.00,5,26,"3,003,500",115.51,115.00,123.05,106.95
2010-04-15,33231,加百一,議價,,,,,,,,,,,,
2010-04-15,33251,旭品一,等價,115.50,,116.10,116.50,115.50,12,25,"2,898,700",115.94,115.50,123.55,107.45
2010-04-15,33251,旭品一,議價,,,,,,,,,,,,
2010-04-15,33391,泰谷一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-15,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-15,33561,奇偶一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-15,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-15,33761,日興一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-15,33761,日興一,議價,,,,,,,,,,,,
2010-04-15,33801,明泰一,等價,118.50,-0.30,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2010-04-15,33801,明泰一,議價,,,,,,,,,,,,
2010-04-15,33831,新世一,等價,120.90,+0.90,120.80,120.90,120.80,5,7,"846,000",120.85,120.90,129.35,112.45
2010-04-15,33831,新世一,議價,,,,,,,,,,,,
2010-04-15,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-15,33832,新世二,議價,,,,,,,,,,,,
2010-04-15,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-15,33833,新世三,議價,,,,,,,,,,,,
2010-04-15,34021,漢科一,等價,109.50,+0.80,109.00,109.50,109.00,3,7,"765,500",109.35,109.50,117.15,101.85
2010-04-15,34021,漢科一,議價,,,,,,,,,,,,
2010-04-15,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-15,34311,長天一,議價,,,,,,,,,,,,
2010-04-15,34381,類比一,等價,110.00,+1.00,109.30,110.00,109.30,3,7,"766,300",109.47,110.00,117.70,102.30
2010-04-15,34381,類比一,議價,,,,,,,,,,,,
2010-04-15,34521,益通一,等價,,,,,,,,,94.57,94.80,101.40,88.20
2010-04-15,34521,益通一,議價,,,,,,,,,,,,
2010-04-15,34522,益通二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-04-15,34522,益通二,議價,,,,,,,,,,,,
2010-04-15,34523,益通三,等價,100.85,+0.35,100.70,100.90,100.50,26,90,"9,064,650",100.71,100.85,107.90,93.80
2010-04-15,34523,益通三,議價,,,,,,,,,,,,
2010-04-15,34541,晶睿一,等價,131.80,+8.60,126.00,131.80,126.00,23,41,"5,387,900",131.41,131.80,141.00,122.60
2010-04-15,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-15,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-15,34991,環天一,議價,,,,,,,,,,,,
2010-04-15,35191,綠能一,等價,100.75,-0.20,101.00,101.05,100.60,43,125,"12,609,750",100.87,100.75,107.80,93.70
2010-04-15,35191,綠能一,議價,,,,,,,,,,,,
2010-04-15,35261,凡甲一,等價,133.00,-1.00,133.00,133.50,132.00,11,21,"2,785,000",132.61,133.00,142.30,123.70
2010-04-15,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-15,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-04-15,35361,誠創一,議價,,,,,,,,,,,,
2010-04-15,35521,同致一,等價,,,,,,,,,120.33,122.00,130.50,113.50
2010-04-15,35521,同致一,議價,,,,,,,,,,,,
2010-04-15,41042,佳醫二,等價,158.00,+5.00,151.00,158.00,151.00,3,7,"1,096,000",156.57,158.00,169.00,146.95
2010-04-15,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-15,41142,健喬二,等價,153.00,+4.00,152.00,153.00,151.00,28,54,"8,193,000",151.72,153.00,163.00,142.30
2010-04-15,41142,健喬二,議價,,,,,,,,,,,,
2010-04-15,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-15,41201,友華一,議價,,,,,,,,,,,,
2010-04-15,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-15,41232,晟德二,議價,,,,,,,,,,,,
2010-04-15,41262,太醫二,等價,,,,,,,,,388.00,388.00,415.00,361.00
2010-04-15,41262,太醫二,議價,,,,,,,,,,,,
2010-04-15,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-15,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-15,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-15,49062,正文二,議價,,,,,,,,,,,,
2010-04-15,50093,榮剛三,等價,122.00,+1.00,121.00,122.50,121.00,7,43,"5,241,500",121.89,122.00,130.50,113.50
2010-04-15,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-15,53091,系統一,等價,118.50,+2.40,120.00,120.00,118.50,2,2,"238,500",119.25,118.50,126.75,110.25
2010-04-15,53091,系統一,議價,,,,,,,,,,,,
2010-04-15,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-15,53153,光聯三,議價,,,,,,,,,,,,
2010-04-15,53282,華容二,等價,149.50,+6.50,144.50,151.00,143.05,54,111,"16,340,750",147.21,149.50,159.00,139.05
2010-04-15,53282,華容二,議價,,,,,,,,,,,,
2010-04-15,53461,力晶一,等價,97.65,-0.15,97.70,97.75,97.65,25,211,"20,614,900",97.70,97.65,104.45,90.85
2010-04-15,53461,力晶一,議價,,,,,,,,,,,,
2010-04-15,53462,力晶二,等價,,,,,,,,,97.60,97.70,104.50,90.90
2010-04-15,53462,力晶二,議價,,,,,,,,,,,,
2010-04-15,53552,佳總二,等價,,,,,,,,,260.00,242.00,258.00,226.00
2010-04-15,53552,佳總二,議價,,,,,,,,,,,,
2010-04-15,53813,合正三,等價,142.20,+7.00,130.60,142.20,130.60,15,63,"8,569,700",136.02,142.20,152.00,132.25
2010-04-15,53813,合正三,議價,,,,,,,,,,,,
2010-04-15,53922,應華二,等價,107.50,-0.10,107.50,107.60,107.50,11,58,"6,236,900",107.53,107.50,115.00,100.00
2010-04-15,53922,應華二,議價,,,,,,,,,,,,
2010-04-15,54254,台半四,等價,108.75,-0.15,108.00,108.75,108.00,5,5,"541,550",108.31,108.75,116.35,101.15
2010-04-15,54254,台半四,議價,,,,,,,,,,,,
2010-04-15,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-15,54901,同亨一,議價,,,,,,,,,,,,
2010-04-15,54912,連展二,等價,140.00,+1.00,140.00,140.00,140.00,4,11,"1,540,000",140.00,140.00,149.80,130.20
2010-04-15,54912,連展二,議價,,,,,,,,,,,,
2010-04-15,55051,和旺一,等價,,,,,,,,,306.75,308.00,329.00,287.00
2010-04-15,55051,和旺一,議價,,,,,,,,,,,,
2010-04-15,55123,力麒三,等價,117.05,+0.05,118.00,118.00,117.05,2,3,"352,100",117.36,117.05,125.20,108.90
2010-04-15,55123,力麒三,議價,,,,,,,,,,,,
2010-04-15,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-15,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-15,55224,遠雄四,等價,,,,,,,,,103.52,103.95,111.20,96.70
2010-04-15,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-15,55231,宏都一,等價,99.90,-0.10,99.90,99.90,99.90,7,15,"1,498,500",99.90,99.90,106.85,92.95
2010-04-15,55231,宏都一,議價,,,,,,,,,,,,
2010-04-15,56083,四維三,等價,108.50,+1.00,107.50,108.50,107.50,12,30,"3,235,300",107.84,108.50,116.05,100.95
2010-04-15,56083,四維三,議價,,,,,,,,,,,,
2010-04-15,59053,南仁二,等價,135.05,+0.05,135.00,136.00,135.00,5,13,"1,761,650",135.51,135.05,144.50,125.60
2010-04-15,59053,南仁二,議價,,,,,,,,,,,,
2010-04-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-15,60221,眾證一,議價,,,,,,,,,,,,
2010-04-15,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-15,61082,競國二,議價,,,,,,,,,,,,
2010-04-15,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-15,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-15,61182,建達二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2010-04-15,61182,建達二,議價,,,,,,,,,,,,
2010-04-15,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-15,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-15,61253,廣運三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-15,61253,廣運三,議價,,,,,,,,,,,,
2010-04-15,61254,廣運四,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-04-15,61254,廣運四,議價,,,,,,,,,,,,
2010-04-15,61273,九豪三,等價,114.45,+7.45,114.45,114.45,112.00,121,249,"28,405,000",114.07,114.45,122.45,106.45
2010-04-15,61273,九豪三,議價,,,,,,,,,,,,
2010-04-15,61332,金橋二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-15,61332,金橋二,議價,,,,,,,,,,,,
2010-04-15,61421,友勁一,等價,103.50,+0.50,103.50,103.50,103.50,2,41,"4,243,500",103.50,103.50,110.70,96.30
2010-04-15,61421,友勁一,議價,,,,,,,,,,,,
2010-04-15,61472,頎邦二,等價,188.00,+10.00,179.00,188.00,179.00,6,6,"1,100,000",183.33,188.00,201.00,175.00
2010-04-15,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-15,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-15,61522,百一二,議價,,,,,,,,,,,,
2010-04-15,61642,華興二,等價,,,,,,,,,116.59,117.00,125.15,108.85
2010-04-15,61642,華興二,議價,,,,,,,,,,,,
2010-04-15,61682,宏齊二,等價,128.20,-1.70,128.50,129.90,128.20,8,22,"2,826,100",128.45,128.20,137.15,119.25
2010-04-15,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-15,61772,達麗二,等價,197.00,+6.00,192.00,197.00,192.00,6,8,"1,563,000",195.37,197.00,210.00,184.00
2010-04-15,61772,達麗二,議價,,,,,,,,,,,,
2010-04-15,61773,達麗三,等價,139.90,+7.90,132.00,139.90,132.00,10,27,"3,613,000",133.81,139.90,149.65,130.15
2010-04-15,61773,達麗三,議價,,,,,,,,,,,,
2010-04-15,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-15,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-15,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-15,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-15,61902,萬泰二,等價,111.80,-0.10,112.50,112.50,110.50,40,63,"7,024,550",111.50,111.80,119.60,104.00
2010-04-15,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-15,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-15,61941,育富一,議價,,,,,,,,,,,,
