資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-07,23541,鴻準一,等價,99.65,-0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2010-07-07,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-07,23571,華碩一,等價,101.00,-0.30,101.00,101.00,101.00,8,58,"5,858,000",101.00,101.00,108.05,93.95
2010-07-07,23571,華碩一,議價,,,,,,,,,,,,
2010-07-07,23651,昆盈一,等價,111.00,+1.65,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-07-07,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-07,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-07,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-07,23692,菱生二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-07-07,23692,菱生二,議價,,,,,,,,,,,,
2010-07-07,23712,大同二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2010-07-07,23712,大同二,議價,,,,,,,,,,,,
2010-07-07,23741,佳能一,等價,103.90,+0.80,103.10,104.00,103.10,8,75,"7,765,500",103.54,103.90,111.15,96.65
2010-07-07,23741,佳能一,議價,,,,,,,,,,,,
2010-07-07,23772,微星二,等價,,,,,,,,,100.85,100.80,107.85,93.75
2010-07-07,23772,微星二,議價,,,,,,,,,,,,
2010-07-07,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-07,23832,台光二,議價,,,,,,,,,,,,
2010-07-07,23833,台光三,等價,112.50,+1.00,112.00,112.50,111.80,9,26,"2,917,900",112.22,112.50,120.35,104.65
2010-07-07,23833,台光三,議價,,,,,,,,,,,,
2010-07-07,23921,正崴一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-07,23921,正崴一,議價,,,,,,,,,,,,
2010-07-07,23933,億光三,等價,108.90,+0.30,109.00,109.00,108.70,13,104,"11,318,500",108.83,108.90,116.50,101.30
2010-07-07,23933,億光三,議價,,,,,,,,,,,,
2010-07-07,23934,億光四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-07-07,23934,億光四,議價,,,,,,,,,,,,
2010-07-07,24093,友達三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-07-07,24093,友達三,議價,,,,,,,,,,,,
2010-07-07,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-07,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-07,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-07-07,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-07,24267,鼎元七,等價,,,,,,,,,111.66,112.00,119.80,104.20
2010-07-07,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-07,24483,晶電三,等價,105.30,+0.20,105.30,105.30,105.30,3,17,"1,790,100",105.30,105.30,112.65,97.95
2010-07-07,24483,晶電三,議價,,,,,,,,,,,,
2010-07-07,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-07,24511,創見一,議價,,,,,,,,,,,,
2010-07-07,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-07,24563,奇力三,議價,,,,,,,,,,,,
2010-07-07,24671,志聖一,等價,141.20,+9.20,141.20,141.20,141.20,1,1,"141,200",141.20,141.20,151.00,131.35
2010-07-07,24671,志聖一,議價,,,,,,,,,,,,
2010-07-07,24741,可成一,等價,99.90,+0.10,99.75,99.90,99.60,4,16,"1,595,450",99.71,99.90,106.85,92.95
2010-07-07,24741,可成一,議價,,,,,,,,,,,,
2010-07-07,24814,強茂四,等價,,,,,,,,,150.29,150.00,160.00,139.50
2010-07-07,24814,強茂四,議價,,,,,,,,,,,,
2010-07-07,24815,強茂五,等價,110.00,+0.25,109.75,110.00,109.75,8,24,"2,637,300",109.88,110.00,117.70,102.30
2010-07-07,24815,強茂五,議價,,,,,,,,,,,,
2010-07-07,24843,希華三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-07,24843,希華三,議價,,,,,,,,,,,,
2010-07-07,24864,一詮四,等價,101.50,+0.60,101.30,101.50,101.10,7,69,"6,989,550",101.29,101.50,108.60,94.40
2010-07-07,24864,一詮四,議價,,,,,,,,,,,,
2010-07-07,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-07,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-07,24893,瑞軒三,等價,118.95,+0.15,119.30,119.30,118.95,3,4,"476,150",119.03,118.95,127.25,110.65
2010-07-07,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-07,24894,瑞軒四,等價,100.40,-0.10,100.40,100.50,100.40,8,100,"10,044,000",100.44,100.40,107.40,93.40
2010-07-07,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-07,25092,全坤二,等價,,,,,,,,,107.00,107.10,114.55,99.65
2010-07-07,25092,全坤二,議價,,,,,,,,,,,,
2010-07-07,25201,冠德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-07,25201,冠德一,議價,,,,,,,,,,,,
2010-07-07,25423,興富三,等價,135.25,+4.75,135.00,137.00,135.00,8,35,"4,750,250",135.72,135.25,144.70,125.80
2010-07-07,25423,興富三,議價,,,,,,,,,,,,
2010-07-07,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-07,25424,興富四,議價,,,,,,,,,,,,
2010-07-07,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-07-07,25461,根基一,議價,,,,,,,,,,,,
2010-07-07,25472,日勝二,等價,108.60,+0.70,108.50,108.90,108.50,13,31,"3,367,800",108.63,108.60,116.20,101.00
2010-07-07,25472,日勝二,議價,,,,,,,,,,,,
2010-07-07,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-07,25482,華固二,議價,,,,,,,,,,,,
2010-07-07,260301,長榮E1,等價,102.25,+0.15,102.00,102.30,102.00,20,95,"9,709,700",102.20,102.25,109.40,95.10
2010-07-07,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-07,26033,長榮三,等價,118.10,+2.00,116.30,120.60,115.80,238,"1,001","118,300,100",118.18,118.10,126.35,109.85
2010-07-07,26033,長榮三,議價,,,,,,,,,,,,
2010-07-07,26104,華航三,等價,105.35,+2.15,103.90,106.00,103.25,214,953,"99,805,500",104.72,105.35,112.70,98.00
2010-07-07,26104,華航三,議價,,,,,,,,,,,,
2010-07-07,26162,山隆二,等價,127.00,+0.90,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2010-07-07,26162,山隆二,議價,,,,,,,,,,,,
2010-07-07,27041,國賓一,等價,112.00,+0.10,112.00,112.00,112.00,5,22,"2,464,000",112.00,112.00,119.80,104.20
2010-07-07,27041,國賓一,議價,,,,,,,,,,,,
2010-07-07,28551,統證一,等價,100.40,,100.40,100.40,100.40,1,20,"2,008,000",100.40,100.40,107.40,93.40
2010-07-07,28551,統證一,議價,,,,,,,,,,,,
2010-07-07,28561,元富一,等價,111.50,-0.40,110.30,111.50,110.30,3,3,"333,300",111.10,111.50,119.30,103.70
2010-07-07,28561,元富一,議價,,,,,,,,,,,,
2010-07-07,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-07,30052,神基二,議價,,,,,,,,,,,,
2010-07-07,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-07,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-07,30192,亞光二,等價,113.50,-0.20,113.70,113.70,113.50,5,39,"4,428,500",113.55,113.50,121.40,105.60
2010-07-07,30192,亞光二,議價,,,,,,,,,,,,
2010-07-07,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-07,30221,威達一,議價,,,,,,,,,,,,
2010-07-07,30233,信邦三,等價,107.80,-0.20,107.50,108.00,107.50,5,25,"2,695,500",107.82,107.80,115.30,100.30
2010-07-07,30233,信邦三,議價,,,,,,,,,,,,
2010-07-07,30263,禾伸三,等價,112.45,-0.05,113.30,113.50,112.20,33,93,"10,526,800",113.19,112.45,120.30,104.60
2010-07-07,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-07,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-07,30283,增你三,議價,,,,,,,,,,,,
2010-07-07,30342,聯詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-07,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-07,30423,晶技三,等價,108.50,,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2010-07-07,30423,晶技三,議價,,,,,,,,,,,,
2010-07-07,30474,訊舟四,等價,,,,,,,,,112.35,112.60,120.45,104.75
2010-07-07,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-07,30602,銘異二,等價,120.50,+1.00,120.50,120.50,120.50,3,3,"361,500",120.50,120.50,128.90,112.10
2010-07-07,30602,銘異二,議價,,,,,,,,,,,,
2010-07-07,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-07-07,30711,協禧一,議價,,,,,,,,,,,,
2010-07-07,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-07,30731,普格一,議價,,,,,,,,,,,,
2010-07-07,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-07,30732,普格二,議價,,,,,,,,,,,,
2010-07-07,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-07,30851,久大一,議價,,,,,,,,,,,,
2010-07-07,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-07,30951,及成一,議價,,,,,,,,,,,,
2010-07-07,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-07,31261,信億一,議價,,,,,,,,,,,,
2010-07-07,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-07,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-07,32171,優群一,等價,110.00,-2.00,110.00,110.00,110.00,4,15,"1,650,000",110.00,110.00,117.70,102.30
2010-07-07,32171,優群一,議價,,,,,,,,,,,,
2010-07-07,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-07,32181,大學一,議價,,,,,,,,,,,,
2010-07-07,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-07,32241,三顧一,議價,,,,,,,,,,,,
2010-07-07,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-07,32302,錦明二,議價,,,,,,,,,,,,
2010-07-07,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-07,32521,海灣一,議價,,,,,,,,,,,,
2010-07-07,32604,威剛四,等價,113.00,+0.30,113.00,113.00,113.00,6,36,"4,068,000",113.00,113.00,120.90,105.10
2010-07-07,32604,威剛四,議價,,,,,,,,,,,,
2010-07-07,32841,太普一,等價,,,,,,,,,107.25,107.55,115.05,100.05
2010-07-07,32841,太普一,議價,,,,,,,,,,,,
2010-07-07,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-07,32941,英濟一,議價,,,,,,,,,,,,
2010-07-07,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-07,32961,勝德一,議價,,,,,,,,,,,,
2010-07-07,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-07-07,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-07,33031,岱稜一,等價,,,,,,,,,103.46,103.40,110.60,96.20
2010-07-07,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-07,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-07,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-07,33051,昇貿一,等價,106.50,-1.00,107.00,107.00,106.50,2,6,"640,500",106.75,106.50,113.95,99.05
2010-07-07,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-07,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-07,33081,聯德一,議價,,,,,,,,,,,,
2010-07-07,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-07,33131,斐成一,議價,,,,,,,,,,,,
2010-07-07,33231,加百一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2010-07-07,33231,加百一,議價,,,,,,,,,,,,
2010-07-07,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-07,33251,旭品一,議價,,,,,,,,,,,,
2010-07-07,33391,泰谷一,等價,,,,,,,,,112.75,113.50,121.40,105.60
2010-07-07,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-07,33561,奇偶一,等價,114.00,+1.00,114.95,115.00,113.00,8,22,"2,505,950",113.90,114.00,121.95,106.05
2010-07-07,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-07,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-07,33761,日興一,議價,,,,,,,,,,,,
2010-07-07,33801,明泰一,等價,111.00,+1.50,111.00,112.00,110.10,15,64,"7,126,000",111.34,111.00,118.75,103.25
2010-07-07,33801,明泰一,議價,,,,,,,,,,,,
2010-07-07,33831,新世一,等價,121.00,-3.70,121.00,121.00,121.00,2,15,"1,815,000",121.00,121.00,129.45,112.55
2010-07-07,33831,新世一,議價,,,,,,,,,,,,
2010-07-07,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-07,33832,新世二,議價,,,,,,,,,,,,
2010-07-07,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-07,33833,新世三,議價,,,,,,,,,,,,
2010-07-07,34021,漢科一,等價,,,,,,,,,115.50,116.00,124.10,107.90
2010-07-07,34021,漢科一,議價,,,,,,,,,,,,
2010-07-07,34521,益通一,等價,93.90,-0.30,93.50,93.90,93.50,3,5,"468,900",93.78,93.90,100.45,87.35
2010-07-07,34521,益通一,議價,,,,,,,,,,,,
2010-07-07,34522,益通二,等價,96.80,,96.00,96.80,95.00,8,12,"1,151,800",95.98,96.80,103.55,90.05
2010-07-07,34522,益通二,議價,,,,,,,,,,,,
2010-07-07,34523,益通三,等價,88.40,-0.10,88.50,88.50,88.00,15,22,"1,940,350",88.19,88.40,94.55,82.25
2010-07-07,34523,益通三,議價,,,,,,,,,,,,
2010-07-07,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-07-07,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-07,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-07,34991,環天一,議價,,,,,,,,,,,,
2010-07-07,35191,綠能一,等價,97.00,+0.15,96.95,97.00,96.95,14,110,"10,669,450",96.99,97.00,103.75,90.25
2010-07-07,35191,綠能一,議價,,,,,,,,,,,,
2010-07-07,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-07,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-07,35261,凡甲一,等價,134.10,-0.90,133.10,135.00,133.10,4,4,"536,200",134.05,134.10,143.45,124.75
2010-07-07,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-07,35361,誠創一,等價,99.60,-0.25,99.60,99.60,99.60,7,35,"3,486,000",99.60,99.60,106.55,92.65
2010-07-07,35361,誠創一,議價,,,,,,,,,,,,
2010-07-07,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-07,35512,世禾二,議價,,,,,,,,,,,,
2010-07-07,35521,同致一,等價,,,,,,,,,118.31,118.95,127.25,110.65
2010-07-07,35521,同致一,議價,,,,,,,,,,,,
2010-07-07,36531,建策一,等價,138.00,-0.60,139.80,139.80,138.00,6,10,"1,387,000",138.70,138.00,147.65,128.35
2010-07-07,36531,建策一,議價,,,,,,,,,,,,
2010-07-07,41042,佳醫二,等價,,,,,,,,,146.05,149.05,159.00,138.65
2010-07-07,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-07,41142,健喬二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-07,41142,健喬二,議價,,,,,,,,,,,,
2010-07-07,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-07,41201,友華一,議價,,,,,,,,,,,,
2010-07-07,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-07,41232,晟德二,議價,,,,,,,,,,,,
2010-07-07,43064,炎洲四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-07,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-07,43065,炎洲五,等價,106.50,+0.30,106.00,106.50,106.00,2,12,"1,273,000",106.08,106.50,113.95,99.05
2010-07-07,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-07,47222,國精二,等價,101.40,+0.05,101.80,101.80,101.40,3,8,"812,300",101.53,101.40,108.45,94.35
2010-07-07,47222,國精二,議價,,,,,,,,,,,,
2010-07-07,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-07,49062,正文二,議價,,,,,,,,,,,,
2010-07-07,50093,榮剛三,等價,,,,,,,,,112.83,113.00,120.90,105.10
2010-07-07,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-07,53091,系統一,等價,117.50,+0.50,117.50,117.50,117.50,2,4,"470,000",117.50,117.50,125.70,109.30
2010-07-07,53091,系統一,議價,,,,,,,,,,,,
2010-07-07,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-07,53153,光聯三,議價,,,,,,,,,,,,
2010-07-07,53282,華容二,等價,,,,,,,,,155.25,155.00,165.00,144.15
2010-07-07,53282,華容二,議價,,,,,,,,,,,,
2010-07-07,53512,鈺創二,等價,108.80,-0.60,109.70,109.90,108.80,22,163,"17,798,250",109.19,108.80,116.40,101.20
2010-07-07,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-07,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-07-07,53552,佳總二,議價,,,,,,,,,,,,
2010-07-07,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-07,53813,合正三,議價,,,,,,,,,,,,
2010-07-07,53922,應華二,等價,107.80,+0.30,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,115.30,100.30
2010-07-07,53922,應華二,議價,,,,,,,,,,,,
2010-07-07,54254,台半四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-07,54254,台半四,議價,,,,,,,,,,,,
2010-07-07,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-07-07,54901,同亨一,議價,,,,,,,,,,,,
2010-07-07,54912,連展二,等價,131.00,,131.00,131.00,131.00,1,10,"1,310,000",131.00,131.00,140.15,121.85
2010-07-07,54912,連展二,議價,,,,,,,,,,,,
2010-07-07,55123,力麒三,等價,104.00,-0.50,105.00,105.00,104.00,6,23,"2,394,900",104.12,104.00,111.25,96.75
2010-07-07,55123,力麒三,議價,,,,,,,,,,,,
2010-07-07,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-07,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-07,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-07,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-07,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-07,55231,宏都一,議價,,,,,,,,,,,,
2010-07-07,56083,四維三,等價,108.10,+0.10,108.00,108.10,108.00,2,6,"648,100",108.01,108.10,115.65,100.55
2010-07-07,56083,四維三,議價,,,,,,,,,,,,
2010-07-07,59053,南仁二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-07-07,59053,南仁二,議價,,,,,,,,,,,,
2010-07-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-07,60221,眾證一,議價,,,,,,,,,,,,
2010-07-07,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-07,61082,競國二,議價,,,,,,,,,,,,
2010-07-07,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-07,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-07,61182,建達二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-07-07,61182,建達二,議價,,,,,,,,,,,,
2010-07-07,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-07,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-07,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-07,61253,廣運三,議價,,,,,,,,,,,,
2010-07-07,61254,廣運四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-07,61254,廣運四,議價,,,,,,,,,,,,
2010-07-07,61273,九豪三,等價,110.50,-2.00,111.35,111.35,110.00,11,23,"2,549,850",110.86,110.50,118.20,102.80
2010-07-07,61273,九豪三,議價,,,,,,,,,,,,
2010-07-07,61332,金橋二,等價,,,,,,,,,125.48,125.00,133.75,116.25
2010-07-07,61332,金橋二,議價,,,,,,,,,,,,
2010-07-07,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-07,61421,友勁一,議價,,,,,,,,,,,,
2010-07-07,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-07,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-07,61503,撼訊三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2010-07-07,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-07,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-07,61522,百一二,議價,,,,,,,,,,,,
