資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-24,62171,中探一,等價,174.00,-6.00,192.00,192.00,174.00,2,2,"366,000",183.00,174.00,186.00,162.00
2010-03-24,62171,中探一,議價,,,,,,,,,,,,
2010-03-24,62203,岳豐三,等價,144.80,-5.10,148.50,152.00,144.00,23,36,"5,313,550",147.59,144.80,154.00,134.70
2010-03-24,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-24,62204,岳豐四,等價,158.00,+1.00,155.00,158.00,155.00,5,7,"1,098,000",156.85,158.00,169.00,146.95
2010-03-24,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-24,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-03-24,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-24,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-24,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-24,62371,驊訊一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-03-24,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-24,62551,奈普一,等價,,,,,,,,,104.15,104.30,111.60,97.00
2010-03-24,62551,奈普一,議價,,,,,,,,,,,,
2010-03-24,62611,久元一,等價,115.50,,115.50,115.50,115.50,5,30,"3,465,000",115.50,115.50,123.55,107.45
2010-03-24,62611,久元一,議價,,,,,,,,,,,,
2010-03-24,62612,久元二,等價,,,,,,,,,109.02,109.50,117.15,101.85
2010-03-24,62612,久元二,議價,,,,,,,,,,,,
2010-03-24,62652,方昶二,等價,,,,,,,,,108.05,109.00,116.60,101.40
2010-03-24,62652,方昶二,議價,,,,,,,,,,,,
2010-03-24,62662,泰詠二,等價,,,,,,,,,111.61,109.10,116.70,101.50
2010-03-24,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-24,62701,倍微一,等價,,,,,,,,,107.30,107.20,114.70,99.70
2010-03-24,62701,倍微一,議價,,,,,,,,,,,,
2010-03-24,62751,元山一,等價,,,,,,,,,217.96,218.00,233.00,203.00
2010-03-24,62751,元山一,議價,,,,,,,,,,,,
2010-03-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-24,62892,華上二,議價,,,,,,,,,,,,
2010-03-24,65092,聚和二,等價,124.00,-7.50,125.60,125.60,124.00,8,10,"1,242,700",124.27,124.00,132.65,115.35
2010-03-24,65092,聚和二,議價,,,,,,,,,,,,
2010-03-24,65093,聚和三,等價,124.20,-6.80,124.40,124.40,124.20,2,2,"248,600",124.30,124.20,132.85,115.55
2010-03-24,65093,聚和三,議價,,,,,,,,,,,,
2010-03-24,80422,金電二,等價,104.60,-0.10,104.70,104.70,103.70,7,25,"2,599,000",103.96,104.60,111.90,97.30
2010-03-24,80422,金電二,議價,,,,,,,,,,,,
2010-03-24,80492,晶采二,等價,105.50,-4.50,110.00,110.00,105.50,7,18,"1,913,500",106.30,105.50,112.85,98.15
2010-03-24,80492,晶采二,議價,,,,,,,,,,,,
2010-03-24,80502,廣積二,等價,,,,,,,,,114.40,113.20,121.10,105.30
2010-03-24,80502,廣積二,議價,,,,,,,,,,,,
2010-03-24,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-03-24,80692,元太二,議價,,,,,,,,,,,,
2010-03-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-24,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-24,80822,捷超二,等價,130.00,-5.00,129.00,130.00,126.00,4,13,"1,665,000",128.07,130.00,139.10,120.90
2010-03-24,80822,捷超二,議價,,,,,,,,,,,,
2010-03-24,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-24,80823,捷超三,議價,,,,,,,,,,,,
2010-03-24,80852,福華二,等價,,,,,,,,,97.15,97.15,103.95,90.35
2010-03-24,80852,福華二,議價,,,,,,,,,,,,
2010-03-24,81032,瀚荃二,等價,,,,,,,,,166.50,166.00,177.00,155.00
2010-03-24,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-24,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-03-24,81071,大億一,議價,,,,,,,,,,,,
2010-03-24,81112,立�痐G,等價,110.00,-3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-03-24,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-24,81113,立�痐T,等價,106.55,-0.05,106.65,106.90,106.55,10,12,"1,280,100",106.67,106.55,114.00,99.10
2010-03-24,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-24,81124,至上四,等價,286.00,+2.00,284.00,288.00,284.00,4,20,"5,730,000",286.50,286.00,306.00,266.00
2010-03-24,81124,至上四,議價,,,,,,,,,,,,
2010-03-24,82341,新漢一,等價,108.00,,108.00,108.00,108.00,3,8,"864,000",108.00,108.00,115.55,100.45
2010-03-24,82341,新漢一,議價,,,,,,,,,,,,
2010-03-24,82611,富鼎一,等價,,,,,,,,,130.00,144.50,154.00,134.40
2010-03-24,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-24,82871,英格一,等價,,,,,,,,,200.00,278.00,297.00,259.00
2010-03-24,82871,英格一,議價,,,,,,,,,,,,
2010-03-24,83541,冠郝一,等價,111.50,-3.40,113.95,115.40,111.50,12,12,"1,353,550",112.79,111.50,119.30,103.70
2010-03-24,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-24,83901,金益一,等價,114.05,-2.95,115.05,115.05,114.05,4,50,"5,712,500",114.25,114.05,122.00,106.10
2010-03-24,83901,金益一,議價,,,,,,,,,,,,
2010-03-24,83902,金益二,等價,110.00,-2.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2010-03-24,83902,金益二,議價,,,,,,,,,,,,
2010-03-24,89254,偉盟四,等價,,,,,,,,,118.05,118.05,126.30,109.80
2010-03-24,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-24,89271,北基一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-03-24,89271,北基一,議價,,,,,,,,,,,,
2010-03-24,89301,青鋼一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2010-03-24,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-24,89331,愛地一,等價,113.00,-1.80,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2010-03-24,89331,愛地一,議價,,,,,,,,,,,,
2010-03-24,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-24,89382,明安二,議價,,,,,,,,,,,,
2010-03-24,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-24,89411,關中一,議價,,,,,,,,,,,,
2010-03-24,89962,高力二,等價,,,,,,,,,146.26,145.00,155.00,134.85
2010-03-24,89962,高力二,議價,,,,,,,,,,,,
2010-03-24,99272,泰銘二,等價,153.00,-4.00,153.00,153.00,153.00,2,5,"765,000",153.00,153.00,163.00,142.30
2010-03-24,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-24,99331,中鼎一,等價,129.00,-1.05,128.00,129.00,128.00,8,30,"3,867,250",128.90,129.00,138.00,120.00
2010-03-24,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-24,99341,成霖一,等價,115.50,-1.00,118.80,118.80,115.50,16,31,"3,590,150",115.81,115.50,123.55,107.45
2010-03-24,99341,成霖一,議價,,,,,,,,,,,,
2010-03-24,合計,,,,,,,,"1,444","10,490","1,120,217,050",,,,
