資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-13,62204,岳豐四,等價,,,,,,,,,156.00,145.10,155.00,134.95
2010-04-13,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-13,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-04-13,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-13,62262,光鼎二,等價,164.00,+10.00,164.00,164.00,164.00,16,53,"8,692,000",164.00,164.00,175.00,153.00
2010-04-13,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-13,62371,驊訊一,等價,99.50,,99.50,99.50,99.50,8,41,"4,079,500",99.50,99.50,106.45,92.55
2010-04-13,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-13,62551,奈普一,等價,108.50,-0.50,108.50,108.50,108.50,14,230,"24,955,000",108.50,108.50,116.05,100.95
2010-04-13,62551,奈普一,議價,108.50,-0.50,,108.50,108.50,1,148,"16,058,000",,,,
2010-04-13,62571,矽格一,等價,117.30,+1.30,116.50,118.35,116.50,48,258,"30,260,450",117.28,117.30,125.50,109.10
2010-04-13,62571,矽格一,議價,,,,,,,,,,,,
2010-04-13,62611,久元一,等價,115.10,,115.00,115.10,114.00,3,12,"1,375,100",114.59,115.10,123.15,107.05
2010-04-13,62611,久元一,議價,,,,,,,,,,,,
2010-04-13,62612,久元二,等價,109.80,+0.60,110.00,110.00,109.50,11,50,"5,491,500",109.83,109.80,117.45,102.15
2010-04-13,62612,久元二,議價,,,,,,,,,,,,
2010-04-13,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-13,62652,方昶二,議價,,,,,,,,,,,,
2010-04-13,62662,泰詠二,等價,113.00,,113.00,113.00,113.00,9,49,"5,537,000",113.00,113.00,120.90,105.10
2010-04-13,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-13,62701,倍微一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-04-13,62701,倍微一,議價,,,,,,,,,,,,
2010-04-13,62751,元山一,等價,,,,,,,,,224.00,224.00,239.00,209.00
2010-04-13,62751,元山一,議價,,,,,,,,,,,,
2010-04-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-13,62892,華上二,議價,,,,,,,,,,,,
2010-04-13,65092,聚和二,等價,132.05,+2.05,129.00,132.05,128.50,19,43,"5,631,000",130.95,132.05,141.25,122.85
2010-04-13,65092,聚和二,議價,,,,,,,,,,,,
2010-04-13,65093,聚和三,等價,,,,,,,,,128.65,130.00,139.10,120.90
2010-04-13,65093,聚和三,議價,,,,,,,,,,,,
2010-04-13,80422,金電二,等價,107.00,-0.50,107.45,107.50,107.00,12,37,"3,967,250",107.22,107.00,114.45,99.55
2010-04-13,80422,金電二,議價,,,,,,,,,,,,
2010-04-13,80492,晶采二,等價,110.00,,110.00,110.00,110.00,3,4,"440,000",110.00,110.00,117.70,102.30
2010-04-13,80492,晶采二,議價,,,,,,,,,,,,
2010-04-13,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-13,80502,廣積二,議價,,,,,,,,,,,,
2010-04-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-13,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-13,80822,捷超二,等價,135.50,+1.00,135.50,135.50,135.50,1,2,"271,000",135.50,135.50,144.95,126.05
2010-04-13,80822,捷超二,議價,,,,,,,,,,,,
2010-04-13,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-13,80823,捷超三,議價,,,,,,,,,,,,
2010-04-13,80852,福華二,等價,98.00,+0.05,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2010-04-13,80852,福華二,議價,,,,,,,,,,,,
2010-04-13,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-13,81071,大億一,議價,,,,,,,,,,,,
2010-04-13,81112,立�痐G,等價,114.00,-6.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-04-13,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-13,81113,立�痐T,等價,111.40,-2.60,111.00,111.40,111.00,2,8,"888,400",111.05,111.40,119.15,103.65
2010-04-13,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-13,81124,至上四,等價,285.00,,285.00,285.00,285.00,1,2,"570,000",285.00,285.00,304.00,266.00
2010-04-13,81124,至上四,議價,,,,,,,,,,,,
2010-04-13,82341,新漢一,等價,103.60,-1.40,104.00,104.90,103.50,34,314,"32,618,550",103.88,103.60,110.85,96.35
2010-04-13,82341,新漢一,議價,,,,,,,,,,,,
2010-04-13,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-13,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-13,82871,英格一,等價,280.00,-12.00,280.00,280.00,280.00,1,15,"4,200,000",280.00,280.00,299.00,261.00
2010-04-13,82871,英格一,議價,,,,,,,,,,,,
2010-04-13,83541,冠郝一,等價,116.75,+3.25,114.15,116.75,113.25,17,33,"3,760,900",113.96,116.75,124.90,108.60
2010-04-13,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-13,83901,金益一,等價,,,,,,,,,112.95,112.90,120.80,105.00
2010-04-13,83901,金益一,議價,,,,,,,,,,,,
2010-04-13,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-13,83902,金益二,議價,,,,,,,,,,,,
2010-04-13,89254,偉盟四,等價,128.50,-1.00,130.50,130.50,128.50,14,16,"2,081,500",130.09,128.50,137.45,119.55
2010-04-13,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-13,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-13,89271,北基一,議價,,,,,,,,,,,,
2010-04-13,89301,青鋼一,等價,113.00,-1.50,113.05,114.00,112.00,9,14,"1,583,300",113.09,113.00,120.90,105.10
2010-04-13,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-13,89331,愛地一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-04-13,89331,愛地一,議價,,,,,,,,,,,,
2010-04-13,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-13,89382,明安二,議價,,,,,,,,,,,,
2010-04-13,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-13,89411,關中一,議價,,,,,,,,,,,,
2010-04-13,89962,高力二,等價,129.10,-4.10,129.00,130.00,129.00,5,12,"1,552,300",129.35,129.10,138.10,120.10
2010-04-13,89962,高力二,議價,,,,,,,,,,,,
2010-04-13,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-13,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-13,99331,中鼎一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-04-13,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-13,99341,成霖一,等價,125.80,+4.30,122.00,129.50,121.20,188,399,"49,687,950",124.53,125.80,134.60,117.00
2010-04-13,99341,成霖一,議價,,,,,,,,,,,,
2010-04-13,合計,,,,,,,,"1,323","6,188","697,969,850",,,,
