資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-28,20065,東鋼五,等價,104.60,+0.10,104.50,104.60,104.50,10,25,"2,612,800",104.51,104.60,111.90,97.30
2010-05-28,20065,東鋼五,議價,,,,,,,,,,,,
2010-05-28,20202,美亞二,等價,103.00,+0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2010-05-28,20202,美亞二,議價,,,,,,,,,,,,
2010-05-28,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-05-28,20313,新光三,議價,,,,,,,,,,,,
2010-05-28,20342,允強二,等價,,,,,,,,,108.76,109.00,116.60,101.40
2010-05-28,20342,允強二,議價,,,,,,,,,,,,
2010-05-28,20591,川湖一,等價,111.50,+0.05,112.00,112.00,111.50,8,41,"4,576,500",111.80,111.50,119.30,103.70
2010-05-28,20591,川湖一,議價,112.00,+0.55,,112.00,112.00,1,40,"4,480,000",,,,
2010-05-28,20592,川湖二,等價,,,,,,,,,105.04,105.00,112.35,97.65
2010-05-28,20592,川湖二,議價,,,,,,,,,,,,
2010-05-28,21011,南港一,等價,109.00,,109.20,109.20,109.00,4,24,"2,616,600",109.02,109.00,116.60,101.40
2010-05-28,21011,南港一,議價,,,,,,,,,,,,
2010-05-28,21141,鑫永一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-28,21141,鑫永一,議價,,,,,,,,,,,,
2010-05-28,23153,神達三,等價,,,,,,,,,99.61,99.80,106.75,92.85
2010-05-28,23153,神達三,議價,,,,,,,,,,,,
2010-05-28,23171,鴻海一,等價,100.45,-0.20,100.50,100.50,100.40,18,66,"6,629,550",100.44,100.45,107.45,93.45
2010-05-28,23171,鴻海一,議價,,,,,,,,,,,,
2010-05-28,23323,友訊三,等價,99.90,+0.30,99.90,99.90,99.90,2,14,"1,398,600",99.90,99.90,106.85,92.95
2010-05-28,23323,友訊三,議價,,,,,,,,,,,,
2010-05-28,23471,聯強一,等價,113.30,-0.20,113.50,114.50,113.30,56,209,"23,808,900",113.91,113.30,121.20,105.40
2010-05-28,23471,聯強一,議價,,,,,,,,,,,,
2010-05-28,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-28,235201,達科E1,議價,,,,,,,,,,,,
2010-05-28,23541,鴻準一,等價,99.55,,99.50,99.55,99.45,13,264,"26,265,650",99.49,99.55,106.50,92.60
2010-05-28,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-28,23571,華碩一,等價,102.90,+1.40,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2010-05-28,23571,華碩一,議價,,,,,,,,,,,,
2010-05-28,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-05-28,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-28,23652,昆盈二,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2010-05-28,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-28,23692,菱生二,等價,133.00,+4.50,135.00,135.00,132.50,11,18,"2,397,300",133.18,133.00,142.30,123.70
2010-05-28,23692,菱生二,議價,,,,,,,,,,,,
2010-05-28,23712,大同二,等價,,,,,,,,,99.37,99.65,106.60,92.70
2010-05-28,23712,大同二,議價,,,,,,,,,,,,
2010-05-28,23741,佳能一,等價,102.95,-0.05,102.60,103.00,102.60,8,21,"2,157,400",102.73,102.95,110.15,95.75
2010-05-28,23741,佳能一,議價,,,,,,,,,,,,
2010-05-28,23772,微星二,等價,100.25,+0.25,100.20,100.25,100.20,2,3,"300,650",100.21,100.25,107.25,93.25
2010-05-28,23772,微星二,議價,,,,,,,,,,,,
2010-05-28,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-28,23832,台光二,議價,,,,,,,,,,,,
2010-05-28,23921,正崴一,等價,99.60,,99.55,99.60,99.50,7,275,"27,368,000",99.52,99.60,106.55,92.65
2010-05-28,23921,正崴一,議價,,,,,,,,,,,,
2010-05-28,23933,億光三,等價,108.45,+0.95,108.00,108.45,107.50,11,37,"3,995,850",107.99,108.45,116.00,100.90
2010-05-28,23933,億光三,議價,,,,,,,,,,,,
2010-05-28,23934,億光四,等價,104.50,+0.05,104.45,104.50,104.45,2,10,"1,044,750",104.47,104.50,111.80,97.20
2010-05-28,23934,億光四,議價,,,,,,,,,,,,
2010-05-28,24093,友達三,等價,100.05,+0.05,100.30,100.30,100.05,15,139,"13,922,700",100.16,100.05,107.05,93.05
2010-05-28,24093,友達三,議價,,,,,,,,,,,,
2010-05-28,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-05-28,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-28,24266,鼎元六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2010-05-28,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-28,24267,鼎元七,等價,109.00,+2.00,108.95,109.00,108.95,3,12,"1,307,900",108.99,109.00,116.60,101.40
2010-05-28,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-28,24483,晶電三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2010-05-28,24483,晶電三,議價,,,,,,,,,,,,
2010-05-28,24511,創見一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-28,24511,創見一,議價,,,,,,,,,,,,
2010-05-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-28,24563,奇力三,議價,,,,,,,,,,,,
2010-05-28,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-05-28,24671,志聖一,議價,,,,,,,,,,,,
2010-05-28,24741,可成一,等價,100.00,+0.30,100.20,100.20,99.90,8,34,"3,397,100",99.91,100.00,107.00,93.00
2010-05-28,24741,可成一,議價,,,,,,,,,,,,
2010-05-28,24814,強茂四,等價,,,,,,,,,143.50,145.55,155.00,135.40
2010-05-28,24814,強茂四,議價,,,,,,,,,,,,
2010-05-28,24843,希華三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-05-28,24843,希華三,議價,,,,,,,,,,,,
2010-05-28,24864,一詮四,等價,100.60,+0.10,100.80,100.80,100.50,35,294,"29,574,600",100.59,100.60,107.60,93.60
2010-05-28,24864,一詮四,議價,,,,,,,,,,,,
2010-05-28,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-28,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-28,24893,瑞軒三,等價,125.50,+3.50,127.00,127.00,125.50,3,11,"1,390,000",126.36,125.50,134.25,116.75
2010-05-28,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-28,24894,瑞軒四,等價,100.50,,100.10,101.00,100.10,17,87,"8,733,200",100.38,100.50,107.50,93.50
2010-05-28,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-28,25092,全坤二,等價,109.50,+0.50,109.50,109.50,109.50,2,20,"2,190,000",109.50,109.50,117.15,101.85
2010-05-28,25092,全坤二,議價,,,,,,,,,,,,
2010-05-28,25423,興富三,等價,130.05,+0.05,133.00,133.00,130.05,3,14,"1,827,700",130.55,130.05,139.15,120.95
2010-05-28,25423,興富三,議價,,,,,,,,,,,,
2010-05-28,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-28,25424,興富四,議價,,,,,,,,,,,,
2010-05-28,25461,根基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-28,25461,根基一,議價,,,,,,,,,,,,
2010-05-28,25472,日勝二,等價,106.10,+0.60,106.10,106.10,106.10,1,9,"954,900",106.10,106.10,113.50,98.70
2010-05-28,25472,日勝二,議價,,,,,,,,,,,,
2010-05-28,25482,華固二,等價,,,,,,,,,127.95,127.95,136.90,119.00
2010-05-28,25482,華固二,議價,,,,,,,,,,,,
2010-05-28,260301,長榮E1,等價,,,,,,,,,101.60,101.60,108.70,94.50
2010-05-28,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-28,26033,長榮三,等價,106.25,+0.10,106.00,106.25,105.90,20,157,"16,655,800",106.08,106.25,113.65,98.85
2010-05-28,26033,長榮三,議價,,,,,,,,,,,,
2010-05-28,26104,華航三,等價,100.50,+0.20,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2010-05-28,26104,華航三,議價,,,,,,,,,,,,
2010-05-28,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-05-28,26162,山隆二,議價,,,,,,,,,,,,
2010-05-28,27041,國賓一,等價,106.50,+0.60,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2010-05-28,27041,國賓一,議價,,,,,,,,,,,,
2010-05-28,28551,統證一,等價,100.00,-1.50,99.90,100.00,99.90,3,163,"16,299,000",99.99,100.00,107.00,93.00
2010-05-28,28551,統證一,議價,,,,,,,,,,,,
2010-05-28,28561,元富一,等價,109.35,+0.85,108.50,109.35,108.50,9,35,"3,802,650",108.64,109.35,117.00,101.70
2010-05-28,28561,元富一,議價,,,,,,,,,,,,
2010-05-28,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-28,30052,神基二,議價,,,,,,,,,,,,
2010-05-28,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-05-28,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-28,30192,亞光二,等價,109.10,+0.10,109.10,109.25,109.10,13,116,"12,656,150",109.10,109.10,116.70,101.50
2010-05-28,30192,亞光二,議價,,,,,,,,,,,,
2010-05-28,30221,威達一,等價,126.00,+6.00,125.00,126.00,125.00,2,2,"251,000",125.50,126.00,134.80,117.20
2010-05-28,30221,威達一,議價,,,,,,,,,,,,
2010-05-28,30233,信邦三,等價,105.50,+0.50,105.10,105.50,105.10,3,19,"1,997,900",105.15,105.50,112.85,98.15
2010-05-28,30233,信邦三,議價,,,,,,,,,,,,
2010-05-28,30283,增你三,等價,,,,,,,,,123.75,116.25,124.35,108.15
2010-05-28,30283,增你三,議價,,,,,,,,,,,,
2010-05-28,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-28,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-28,30342,聯詠二,等價,,,,,,,,,110.40,112.00,119.80,104.20
2010-05-28,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-28,30423,晶技三,等價,107.00,+0.90,106.10,107.00,106.00,6,21,"2,227,400",106.06,107.00,114.45,99.55
2010-05-28,30423,晶技三,議價,,,,,,,,,,,,
2010-05-28,30602,銘異二,等價,117.50,+1.00,117.80,118.00,117.10,8,19,"2,235,700",117.66,117.50,125.70,109.30
2010-05-28,30602,銘異二,議價,,,,,,,,,,,,
2010-05-28,30711,協禧一,等價,130.50,+8.50,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,139.60,121.40
2010-05-28,30711,協禧一,議價,,,,,,,,,,,,
2010-05-28,30731,普格一,等價,,,,,,,,,105.65,104.50,111.80,97.20
2010-05-28,30731,普格一,議價,,,,,,,,,,,,
2010-05-28,30732,普格二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2010-05-28,30732,普格二,議價,,,,,,,,,,,,
2010-05-28,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-28,30851,久大一,議價,,,,,,,,,,,,
2010-05-28,30951,及成一,等價,89.50,-0.50,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2010-05-28,30951,及成一,議價,,,,,,,,,,,,
2010-05-28,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-05-28,31261,信億一,議價,,,,,,,,,,,,
2010-05-28,32021,樺晟一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2010-05-28,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-28,32171,優群一,等價,111.00,+1.00,110.00,111.00,110.00,6,21,"2,320,500",110.50,111.00,118.75,103.25
2010-05-28,32171,優群一,議價,,,,,,,,,,,,
2010-05-28,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-28,32181,大學一,議價,,,,,,,,,,,,
2010-05-28,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-28,32241,三顧一,議價,,,,,,,,,,,,
2010-05-28,32302,錦明二,等價,,,,,,,,,125.70,125.70,134.45,116.95
2010-05-28,32302,錦明二,議價,,,,,,,,,,,,
2010-05-28,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-28,32521,海灣一,議價,,,,,,,,,,,,
2010-05-28,32604,威剛四,等價,116.00,,116.10,116.10,116.00,6,18,"2,088,300",116.01,116.00,124.10,107.90
2010-05-28,32604,威剛四,議價,,,,,,,,,,,,
2010-05-28,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-28,32941,英濟一,議價,,,,,,,,,,,,
2010-05-28,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-28,32961,勝德一,議價,,,,,,,,,,,,
2010-05-28,32992,帛漢二,等價,134.25,+1.25,136.00,137.50,134.25,13,20,"2,729,900",136.49,134.25,143.60,124.90
2010-05-28,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-28,33031,岱稜一,等價,103.50,+0.50,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,110.70,96.30
2010-05-28,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-28,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-28,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-28,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-05-28,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-28,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-05-28,33081,聯德一,議價,,,,,,,,,,,,
2010-05-28,33131,斐成一,等價,99.30,+0.10,99.20,99.30,99.10,9,119,"11,811,600",99.25,99.30,106.25,92.35
2010-05-28,33131,斐成一,議價,,,,,,,,,,,,
2010-05-28,33231,加百一,等價,116.00,+2.20,114.10,116.00,114.10,14,63,"7,255,500",115.16,116.00,124.10,107.90
2010-05-28,33231,加百一,議價,,,,,,,,,,,,
2010-05-28,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-28,33251,旭品一,議價,,,,,,,,,,,,
2010-05-28,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-28,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-28,33561,奇偶一,等價,,,,,,,,,114.53,115.00,123.05,106.95
2010-05-28,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-28,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-05-28,33761,日興一,議價,,,,,,,,,,,,
2010-05-28,33801,明泰一,等價,110.00,+0.75,110.00,110.75,110.00,15,64,"7,048,650",110.13,110.00,117.70,102.30
2010-05-28,33801,明泰一,議價,,,,,,,,,,,,
2010-05-28,33831,新世一,等價,127.00,+7.00,120.00,127.00,120.00,6,15,"1,835,000",122.33,127.00,135.85,118.15
2010-05-28,33831,新世一,議價,,,,,,,,,,,,
2010-05-28,33832,新世二,等價,,,,,,,,,108.29,108.90,116.50,101.30
2010-05-28,33832,新世二,議價,,,,,,,,,,,,
2010-05-28,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-05-28,33833,新世三,議價,,,,,,,,,,,,
2010-05-28,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-28,34021,漢科一,議價,,,,,,,,,,,,
2010-05-28,34381,類比一,等價,103.80,+1.60,102.70,103.80,102.70,5,12,"1,239,200",103.26,103.80,111.05,96.55
2010-05-28,34381,類比一,議價,,,,,,,,,,,,
2010-05-28,34521,益通一,等價,89.65,+0.05,89.60,89.70,89.50,12,171,"15,332,150",89.66,89.65,95.90,83.40
2010-05-28,34521,益通一,議價,,,,,,,,,,,,
2010-05-28,34522,益通二,等價,90.35,+0.35,90.05,90.50,90.05,10,16,"1,444,700",90.29,90.35,96.65,84.05
2010-05-28,34522,益通二,議價,,,,,,,,,,,,
2010-05-28,34523,益通三,等價,78.15,,78.80,79.00,78.15,69,279,"21,900,100",78.49,78.15,83.60,72.70
2010-05-28,34523,益通三,議價,,,,,,,,,,,,
2010-05-28,34541,晶睿一,等價,136.80,+6.60,136.80,136.80,136.80,1,2,"273,600",136.80,136.80,146.35,127.25
2010-05-28,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-28,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-05-28,34991,環天一,議價,,,,,,,,,,,,
2010-05-28,35191,綠能一,等價,94.70,-0.65,95.50,95.50,94.70,27,80,"7,620,000",95.25,94.70,101.30,88.10
2010-05-28,35191,綠能一,議價,,,,,,,,,,,,
2010-05-28,35231,迎輝一,等價,112.00,+1.00,111.50,112.00,111.50,6,47,"5,244,500",111.58,112.00,119.80,104.20
2010-05-28,35231,迎輝一,議價,,,,,,,,,,,,
2010-05-28,35261,凡甲一,等價,129.50,+1.00,132.00,132.00,129.50,24,65,"8,513,100",130.97,129.50,138.55,120.45
2010-05-28,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-28,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-28,35361,誠創一,議價,,,,,,,,,,,,
2010-05-28,35521,同致一,等價,,,,,,,,,114.33,118.00,126.25,109.75
2010-05-28,35521,同致一,議價,,,,,,,,,,,,
2010-05-28,36531,建策一,等價,128.10,+3.10,125.90,129.00,125.00,200,447,"56,824,750",127.14,128.10,137.05,119.15
2010-05-28,36531,建策一,議價,128.00,+3.00,,128.00,128.00,1,10,"1,280,000",,,,
2010-05-28,41042,佳醫二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2010-05-28,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-28,41142,健喬二,等價,,,,,,,,,144.10,144.10,154.00,134.05
2010-05-28,41142,健喬二,議價,,,,,,,,,,,,
2010-05-28,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-28,41201,友華一,議價,,,,,,,,,,,,
2010-05-28,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-28,41232,晟德二,議價,,,,,,,,,,,,
2010-05-28,41262,太醫二,等價,,,,,,,,,337.00,337.00,360.00,314.00
2010-05-28,41262,太醫二,議價,,,,,,,,,,,,
2010-05-28,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-28,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-28,43065,炎洲五,等價,105.50,-0.50,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2010-05-28,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-28,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-28,49062,正文二,議價,,,,,,,,,,,,
2010-05-28,50093,榮剛三,等價,,,,,,,,,113.54,119.00,127.30,110.70
2010-05-28,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-28,53091,系統一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-28,53091,系統一,議價,,,,,,,,,,,,
2010-05-28,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-28,53153,光聯三,議價,,,,,,,,,,,,
2010-05-28,53282,華容二,等價,152.00,+3.50,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2010-05-28,53282,華容二,議價,,,,,,,,,,,,
2010-05-28,53461,力晶一,等價,98.60,+0.10,98.50,98.90,98.50,15,174,"17,171,500",98.68,98.60,105.50,91.70
2010-05-28,53461,力晶一,議價,,,,,,,,,,,,
2010-05-28,53462,力晶二,等價,98.60,+0.25,98.50,98.60,98.50,2,4,"394,100",98.52,98.60,105.50,91.70
2010-05-28,53462,力晶二,議價,,,,,,,,,,,,
2010-05-28,53552,佳總二,等價,,,,,,,,,260.00,211.00,225.00,197.00
2010-05-28,53552,佳總二,議價,,,,,,,,,,,,
2010-05-28,53813,合正三,等價,,,,,,,,,128.96,129.35,138.40,120.30
2010-05-28,53813,合正三,議價,,,,,,,,,,,,
2010-05-28,53922,應華二,等價,108.00,+0.10,108.00,108.00,108.00,3,25,"2,700,000",108.00,108.00,115.55,100.45
2010-05-28,53922,應華二,議價,,,,,,,,,,,,
2010-05-28,54254,台半四,等價,105.50,+1.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2010-05-28,54254,台半四,議價,,,,,,,,,,,,
2010-05-28,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-05-28,54901,同亨一,議價,,,,,,,,,,,,
2010-05-28,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-28,54912,連展二,議價,,,,,,,,,,,,
2010-05-28,55123,力麒三,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-05-28,55123,力麒三,議價,,,,,,,,,,,,
2010-05-28,55223,遠雄三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2010-05-28,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-28,55224,遠雄四,等價,,,,,,,,,102.83,103.00,110.20,95.80
2010-05-28,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-28,55231,宏都一,等價,103.50,,103.50,103.50,103.50,2,50,"5,175,000",103.50,103.50,110.70,96.30
2010-05-28,55231,宏都一,議價,,,,,,,,,,,,
2010-05-28,56083,四維三,等價,108.00,+0.50,108.00,108.00,108.00,5,25,"2,700,000",108.00,108.00,115.55,100.45
2010-05-28,56083,四維三,議價,,,,,,,,,,,,
2010-05-28,59053,南仁二,等價,134.60,+2.00,133.70,135.10,133.70,12,14,"1,886,400",134.74,134.60,144.00,125.20
2010-05-28,59053,南仁二,議價,,,,,,,,,,,,
2010-05-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-28,60221,眾證一,議價,,,,,,,,,,,,
2010-05-28,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-28,61082,競國二,議價,,,,,,,,,,,,
2010-05-28,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-28,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-28,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-28,61182,建達二,議價,,,,,,,,,,,,
2010-05-28,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-28,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-28,61253,廣運三,等價,,,,,,,,,104.03,104.00,111.25,96.75
2010-05-28,61253,廣運三,議價,,,,,,,,,,,,
2010-05-28,61254,廣運四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-05-28,61254,廣運四,議價,,,,,,,,,,,,
2010-05-28,61273,九豪三,等價,104.90,+0.90,105.00,105.00,104.90,7,17,"1,783,500",104.91,104.90,112.20,97.60
2010-05-28,61273,九豪三,議價,,,,,,,,,,,,
2010-05-28,61332,金橋二,等價,127.10,+3.20,126.00,127.10,126.00,2,2,"253,100",126.55,127.10,135.95,118.25
2010-05-28,61332,金橋二,議價,,,,,,,,,,,,
2010-05-28,61421,友勁一,等價,,,,,,,,,101.68,102.70,109.85,95.55
2010-05-28,61421,友勁一,議價,,,,,,,,,,,,
2010-05-28,61472,頎邦二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-05-28,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-28,61503,撼訊三,等價,103.00,+0.50,103.00,103.30,103.00,4,5,"515,300",103.06,103.00,110.20,95.80
2010-05-28,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-28,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-05-28,61522,百一二,議價,,,,,,,,,,,,
