資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-24,61254,廣運四,議價,,,,,,,,,,,,
2010-08-24,61273,九豪三,等價,137.00,+4.95,135.00,137.10,135.00,16,27,"3,664,800",135.73,137.00,146.55,127.45
2010-08-24,61273,九豪三,議價,,,,,,,,,,,,
2010-08-24,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-24,61332,金橋二,議價,,,,,,,,,,,,
2010-08-24,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-08-24,61421,友勁一,議價,,,,,,,,,,,,
2010-08-24,61503,撼訊三,等價,101.25,-0.25,101.50,101.50,101.25,4,12,"1,217,500",101.45,101.25,108.30,94.20
2010-08-24,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-24,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-24,61522,百一二,議價,,,,,,,,,,,,
2010-08-24,61642,華興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-24,61642,華興二,議價,,,,,,,,,,,,
2010-08-24,61682,宏齊二,等價,141.50,+0.50,141.50,141.50,141.50,1,2,"283,000",141.50,141.50,151.00,131.60
2010-08-24,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-24,61683,宏齊三,等價,119.50,+1.00,119.00,120.00,118.50,36,97,"11,576,100",119.29,119.50,127.85,111.15
2010-08-24,61683,宏齊三,議價,119.00,+0.50,,119.00,119.00,1,15,"1,785,000",,,,
2010-08-24,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-24,61772,達麗二,議價,,,,,,,,,,,,
2010-08-24,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-24,61773,達麗三,議價,,,,,,,,,,,,
2010-08-24,61862,晶磊二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-08-24,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-24,61902,萬泰二,等價,111.00,+1.00,110.50,111.50,110.50,20,59,"6,547,900",110.98,111.00,118.75,103.25
2010-08-24,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-24,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-24,61941,育富一,議價,,,,,,,,,,,,
2010-08-24,62062,飛捷二,等價,116.20,+0.70,115.50,117.00,115.50,12,39,"4,521,600",115.93,116.20,124.30,108.10
2010-08-24,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-24,62073,雷科三,等價,111.50,-0.40,112.00,112.00,111.50,8,46,"5,137,100",111.67,111.50,119.30,103.70
2010-08-24,62073,雷科三,議價,,,,,,,,,,,,
2010-08-24,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-24,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-24,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-24,62171,中探一,議價,,,,,,,,,,,,
2010-08-24,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-24,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-24,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-24,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-24,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-24,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-24,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-24,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-24,62263,光鼎三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-08-24,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-24,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-24,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-24,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-24,62551,奈普一,議價,,,,,,,,,,,,
2010-08-24,62571,矽格一,等價,126.80,+1.10,126.30,127.70,126.30,97,287,"36,467,200",127.06,126.80,135.65,117.95
2010-08-24,62571,矽格一,議價,,,,,,,,,,,,
2010-08-24,62611,久元一,等價,114.00,+0.20,114.00,114.55,113.80,33,109,"12,449,200",114.21,114.00,121.95,106.05
2010-08-24,62611,久元一,議價,,,,,,,,,,,,
2010-08-24,62612,久元二,等價,110.00,-0.20,110.00,110.40,110.00,11,77,"8,484,000",110.18,110.00,117.70,102.30
2010-08-24,62612,久元二,議價,,,,,,,,,,,,
2010-08-24,62652,方昶二,等價,,,,,,,,,107.83,107.55,115.05,100.05
2010-08-24,62652,方昶二,議價,,,,,,,,,,,,
2010-08-24,62662,泰詠二,等價,118.00,+0.20,118.95,118.95,117.60,5,10,"1,182,950",118.29,118.00,126.25,109.75
2010-08-24,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-24,62872,元隆二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-24,62872,元隆二,議價,,,,,,,,,,,,
2010-08-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-24,62892,華上二,議價,,,,,,,,,,,,
2010-08-24,65092,聚和二,等價,138.90,+1.40,138.05,143.00,138.05,18,76,"10,746,150",141.39,138.90,148.60,129.20
2010-08-24,65092,聚和二,議價,,,,,,,,,,,,
2010-08-24,65093,聚和三,等價,141.00,+4.95,140.15,142.40,140.00,9,19,"2,674,750",140.77,141.00,150.00,131.15
2010-08-24,65093,聚和三,議價,,,,,,,,,,,,
2010-08-24,80422,金電二,等價,109.60,-0.10,109.70,109.70,109.00,7,8,"874,300",109.28,109.60,117.25,101.95
2010-08-24,80422,金電二,議價,,,,,,,,,,,,
2010-08-24,80492,晶采二,等價,108.90,-1.10,108.90,108.90,108.90,5,10,"1,089,000",108.90,108.90,116.50,101.30
2010-08-24,80492,晶采二,議價,,,,,,,,,,,,
2010-08-24,80502,廣積二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2010-08-24,80502,廣積二,議價,,,,,,,,,,,,
2010-08-24,80703,長華三,等價,109.80,,109.50,109.80,109.50,9,99,"10,868,850",109.78,109.80,117.45,102.15
2010-08-24,80703,長華三,議價,,,,,,,,,,,,
2010-08-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-24,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-24,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-08-24,80822,捷超二,議價,,,,,,,,,,,,
2010-08-24,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-24,80852,福華二,議價,,,,,,,,,,,,
2010-08-24,80911,翔名一,等價,124.00,+4.00,120.00,124.00,120.00,21,40,"4,895,000",122.37,124.00,132.65,115.35
2010-08-24,80911,翔名一,議價,,,,,,,,,,,,
2010-08-24,81033,瀚荃三,等價,116.00,-1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2010-08-24,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-24,81051,凌巨一,等價,113.50,,113.25,114.00,112.50,40,170,"19,246,100",113.21,113.50,121.40,105.60
2010-08-24,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-24,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-08-24,81071,大億一,議價,,,,,,,,,,,,
2010-08-24,81112,立�痐G,等價,109.90,-0.10,110.00,110.00,109.50,3,5,"548,400",109.68,109.90,117.55,102.25
2010-08-24,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-24,81113,立�痐T,等價,104.50,+0.05,104.50,104.50,104.50,3,47,"4,911,500",104.50,104.50,111.80,97.20
2010-08-24,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-24,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-24,81124,至上四,議價,,,,,,,,,,,,
2010-08-24,81125,至上五,等價,108.00,,108.00,108.00,108.00,4,65,"7,020,000",108.00,108.00,115.55,100.45
2010-08-24,81125,至上五,議價,,,,,,,,,,,,
2010-08-24,82401,華宏一,等價,116.95,+0.95,116.00,118.00,116.00,19,77,"8,944,300",116.15,116.95,125.10,108.80
2010-08-24,82401,華宏一,議價,,,,,,,,,,,,
2010-08-24,82611,富鼎一,等價,135.00,+3.75,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,144.45,125.55
2010-08-24,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-24,82612,富鼎二,等價,118.50,+0.30,117.60,118.50,117.60,2,11,"1,294,500",117.68,118.50,126.75,110.25
2010-08-24,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-24,82613,富鼎三,等價,,,,,,,,,119.45,120.00,128.40,111.60
2010-08-24,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-24,82661,中日一,等價,,,,,,,,,111.44,112.00,119.80,104.20
2010-08-24,82661,中日一,議價,,,,,,,,,,,,
2010-08-24,82871,英格一,等價,,,,,,,,,340.23,444.00,475.00,413.00
2010-08-24,82871,英格一,議價,,,,,,,,,,,,
2010-08-24,83541,冠郝一,等價,111.40,-0.60,111.40,111.40,111.40,1,5,"557,000",111.40,111.40,119.15,103.65
2010-08-24,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-24,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-24,83901,金益一,議價,,,,,,,,,,,,
2010-08-24,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-24,83902,金益二,議價,,,,,,,,,,,,
2010-08-24,89254,偉盟四,等價,,,,,,,,,133.75,128.80,137.80,119.80
2010-08-24,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-24,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-24,89271,北基一,議價,,,,,,,,,,,,
2010-08-24,89291,富堡一,等價,153.00,-6.00,155.00,155.00,152.00,5,5,"770,000",154.00,153.00,163.00,142.30
2010-08-24,89291,富堡一,議價,,,,,,,,,,,,
2010-08-24,89301,青鋼一,等價,129.05,+5.55,131.00,131.00,128.50,43,55,"7,156,250",130.11,129.05,138.05,120.05
2010-08-24,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-24,89331,愛地一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-08-24,89331,愛地一,議價,,,,,,,,,,,,
2010-08-24,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-24,89382,明安二,議價,,,,,,,,,,,,
2010-08-24,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-24,89411,關中一,議價,,,,,,,,,,,,
2010-08-24,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-24,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-24,99331,中鼎一,等價,151.00,-3.00,148.50,154.00,148.50,14,52,"7,896,500",151.85,151.00,161.00,140.45
2010-08-24,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-24,99341,成霖一,等價,142.00,+1.50,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2010-08-24,99341,成霖一,議價,,,,,,,,,,,,
2010-08-24,99351,慶富一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-08-24,99351,慶富一,議價,,,,,,,,,,,,
2010-08-24,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-24,99352,慶富二,議價,,,,,,,,,,,,
2010-08-24,合計,,,,,,,,"1,673","7,809","898,695,200",,,,
