資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-26,16111,中電一,等價,129.95,+4.75,127.50,132.80,127.50,510,"1,351","176,159,050",130.37,129.95,139.00,120.90
2010-07-26,16111,中電一,議價,129.70,+4.50,,129.70,129.70,2,30,"3,891,000",,,,
2010-07-26,17203,生達三,等價,109.00,+0.50,108.50,109.00,108.50,9,41,"4,449,000",108.51,109.00,116.60,101.40
2010-07-26,17203,生達三,議價,,,,,,,,,,,,
2010-07-26,17292,必翔二,等價,88.65,-0.15,88.80,88.80,88.65,7,7,"621,200",88.74,88.65,94.85,82.45
2010-07-26,17292,必翔二,議價,,,,,,,,,,,,
2010-07-26,17341,杏輝一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-26,17341,杏輝一,議價,,,,,,,,,,,,
2010-07-26,17811,合世一,等價,,,,,,,,,172.33,173.00,185.00,161.00
2010-07-26,17811,合世一,議價,,,,,,,,,,,,
2010-07-26,17841,訊聯一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-26,17841,訊聯一,議價,,,,,,,,,,,,
2010-07-26,17872,福盈二,等價,135.10,+1.85,134.00,135.10,134.00,14,29,"3,905,300",134.66,135.10,144.55,125.65
2010-07-26,17872,福盈二,議價,,,,,,,,,,,,
2010-07-26,18061,冠軍一,等價,233.00,+13.00,230.00,233.00,230.00,3,4,"926,000",231.50,233.00,249.00,217.00
2010-07-26,18061,冠軍一,議價,,,,,,,,,,,,
2010-07-26,18062,冠軍二,等價,,,,,,,,,218.22,220.00,235.00,205.00
2010-07-26,18062,冠軍二,議價,,,,,,,,,,,,
2010-07-26,18131,寶利一,等價,,,,,,,,,110.03,110.00,117.70,102.30
2010-07-26,18131,寶利一,議價,,,,,,,,,,,,
2010-07-26,18151,富喬一,等價,,,,,,,,,142.33,160.00,171.00,148.80
2010-07-26,18151,富喬一,議價,,,,,,,,,,,,
2010-07-26,19023,台紙三,等價,131.55,+1.55,133.00,135.50,131.00,65,146,"19,443,450",133.17,131.55,140.75,122.35
2010-07-26,19023,台紙三,議價,,,,,,,,,,,,
2010-07-26,20064,東鋼四,等價,101.15,+0.15,101.00,101.15,101.00,5,101,"10,201,150",101.00,101.15,108.20,94.10
2010-07-26,20064,東鋼四,議價,,,,,,,,,,,,
2010-07-26,20065,東鋼五,等價,107.90,+1.90,106.40,107.90,106.40,69,295,"31,640,000",107.25,107.90,115.45,100.35
2010-07-26,20065,東鋼五,議價,,,,,,,,,,,,
2010-07-26,20202,美亞二,等價,103.50,+1.00,103.50,103.50,103.50,5,11,"1,138,500",103.50,103.50,110.70,96.30
2010-07-26,20202,美亞二,議價,,,,,,,,,,,,
2010-07-26,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-07-26,20313,新光三,議價,,,,,,,,,,,,
2010-07-26,20342,允強二,等價,109.00,+2.00,107.50,109.00,107.50,3,16,"1,721,500",107.59,109.00,116.60,101.40
2010-07-26,20342,允強二,議價,,,,,,,,,,,,
2010-07-26,20591,川湖一,等價,,,,,,,,,108.42,108.90,116.50,101.30
2010-07-26,20591,川湖一,議價,,,,,,,,,,,,
2010-07-26,20592,川湖二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-07-26,20592,川湖二,議價,,,,,,,,,,,,
2010-07-26,21011,南港一,等價,110.70,-0.75,109.70,110.70,109.70,3,21,"2,305,700",109.79,110.70,118.40,103.00
2010-07-26,21011,南港一,議價,,,,,,,,,,,,
2010-07-26,21141,鑫永一,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-07-26,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-26,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-26,23153,神達三,議價,,,,,,,,,,,,
2010-07-26,23171,鴻海一,等價,99.70,,99.70,99.70,99.70,4,31,"3,090,700",99.70,99.70,106.65,92.75
2010-07-26,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-26,23323,友訊三,等價,100.00,,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,107.00,93.00
2010-07-26,23323,友訊三,議價,,,,,,,,,,,,
2010-07-26,23471,聯強一,等價,119.20,-0.50,119.60,119.90,119.00,18,66,"7,870,400",119.24,119.20,127.50,110.90
2010-07-26,23471,聯強一,議價,,,,,,,,,,,,
2010-07-26,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-26,235201,達科E1,議價,,,,,,,,,,,,
2010-07-26,23541,鴻準一,等價,,,,,,,,,99.62,99.70,106.65,92.75
2010-07-26,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-26,23571,華碩一,等價,,,,,,,,,100.58,100.90,107.95,93.85
2010-07-26,23571,華碩一,議價,,,,,,,,,,,,
2010-07-26,23651,昆盈一,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2010-07-26,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-26,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-26,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-26,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-07-26,23692,菱生二,議價,,,,,,,,,,,,
2010-07-26,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-07-26,23712,大同二,議價,,,,,,,,,,,,
2010-07-26,23741,佳能一,等價,105.00,,105.00,105.00,105.00,14,105,"11,025,000",105.00,105.00,112.35,97.65
2010-07-26,23741,佳能一,議價,,,,,,,,,,,,
2010-07-26,23772,微星二,等價,100.50,-0.20,99.10,100.50,99.10,4,51,"5,055,500",99.12,100.50,107.50,93.50
2010-07-26,23772,微星二,議價,,,,,,,,,,,,
2010-07-26,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-26,23832,台光二,議價,,,,,,,,,,,,
2010-07-26,23833,台光三,等價,,,,,,,,,116.23,116.90,125.05,108.75
2010-07-26,23833,台光三,議價,,,,,,,,,,,,
2010-07-26,23921,正崴一,等價,,,,,,,,,99.57,99.60,106.55,92.65
2010-07-26,23921,正崴一,議價,,,,,,,,,,,,
2010-07-26,23933,億光三,等價,111.70,-0.10,111.50,111.80,111.50,5,63,"7,036,900",111.69,111.70,119.50,103.90
2010-07-26,23933,億光三,議價,,,,,,,,,,,,
2010-07-26,23934,億光四,等價,108.90,-0.20,109.00,109.00,108.90,5,130,"14,158,000",108.90,108.90,116.50,101.30
2010-07-26,23934,億光四,議價,,,,,,,,,,,,
2010-07-26,24265,鼎元五,等價,,,,,,,,,106.00,118.75,127.05,110.45
2010-07-26,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-26,24266,鼎元六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-26,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-26,24267,鼎元七,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2010-07-26,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-26,24483,晶電三,等價,107.00,,107.00,107.00,107.00,19,93,"9,951,000",107.00,107.00,114.45,99.55
2010-07-26,24483,晶電三,議價,,,,,,,,,,,,
2010-07-26,24511,創見一,等價,122.00,-4.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-07-26,24511,創見一,議價,,,,,,,,,,,,
2010-07-26,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-26,24563,奇力三,議價,,,,,,,,,,,,
2010-07-26,24671,志聖一,等價,,,,,,,,,141.20,145.15,155.00,135.00
2010-07-26,24671,志聖一,議價,,,,,,,,,,,,
2010-07-26,24741,可成一,等價,100.45,+0.05,100.10,100.45,100.10,4,65,"6,506,850",100.10,100.45,107.45,93.45
2010-07-26,24741,可成一,議價,,,,,,,,,,,,
2010-07-26,24815,強茂五,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2010-07-26,24815,強茂五,議價,,,,,,,,,,,,
2010-07-26,24843,希華三,等價,111.00,-2.00,111.00,111.00,111.00,3,6,"666,000",111.00,111.00,118.75,103.25
2010-07-26,24843,希華三,議價,,,,,,,,,,,,
2010-07-26,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2010-07-26,24864,一詮四,議價,,,,,,,,,,,,
2010-07-26,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-26,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-26,24893,瑞軒三,等價,124.00,+6.00,119.00,124.00,119.00,9,10,"1,221,000",122.10,124.00,132.65,115.35
2010-07-26,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-26,24894,瑞軒四,等價,101.50,+1.00,100.45,101.50,100.45,33,277,"27,982,750",101.02,101.50,108.60,94.40
2010-07-26,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-26,25092,全坤二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-07-26,25092,全坤二,議價,,,,,,,,,,,,
2010-07-26,25201,冠德一,等價,113.40,+2.20,115.00,115.00,113.40,2,4,"455,200",113.80,113.40,121.30,105.50
2010-07-26,25201,冠德一,議價,,,,,,,,,,,,
2010-07-26,25423,興富三,等價,147.20,+4.70,145.00,147.45,145.00,64,249,"36,376,850",146.09,147.20,157.00,136.90
2010-07-26,25423,興富三,議價,,,,,,,,,,,,
2010-07-26,25424,興富四,等價,280.00,+10.00,280.00,280.00,280.00,3,14,"3,920,000",280.00,280.00,299.00,261.00
2010-07-26,25424,興富四,議價,,,,,,,,,,,,
2010-07-26,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-07-26,25461,根基一,議價,,,,,,,,,,,,
2010-07-26,25472,日勝二,等價,109.50,-0.50,109.05,109.50,109.05,11,16,"1,751,050",109.44,109.50,117.15,101.85
2010-07-26,25472,日勝二,議價,,,,,,,,,,,,
2010-07-26,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-26,25482,華固二,議價,,,,,,,,,,,,
2010-07-26,260301,長榮E1,等價,103.00,+0.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2010-07-26,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-26,26033,長榮三,等價,119.65,,119.95,120.25,119.50,45,64,"7,675,500",119.92,119.65,128.00,111.30
2010-07-26,26033,長榮三,議價,,,,,,,,,,,,
2010-07-26,26104,華航三,等價,104.05,-1.65,105.00,106.80,103.50,14,21,"2,208,550",105.16,104.05,111.30,96.80
2010-07-26,26104,華航三,議價,,,,,,,,,,,,
2010-07-26,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-07-26,26162,山隆二,議價,,,,,,,,,,,,
2010-07-26,27041,國賓一,等價,,,,,,,,,113.43,113.50,121.40,105.60
2010-07-26,27041,國賓一,議價,,,,,,,,,,,,
2010-07-26,28551,統證一,等價,,,,,,,,,100.48,100.50,107.50,93.50
2010-07-26,28551,統證一,議價,,,,,,,,,,,,
2010-07-26,28561,元富一,等價,112.65,+0.20,112.45,112.70,112.45,7,61,"6,869,150",112.60,112.65,120.50,104.80
2010-07-26,28561,元富一,議價,,,,,,,,,,,,
2010-07-26,28851,元金一,等價,104.60,,104.70,104.70,104.50,45,280,"29,293,400",104.61,104.60,111.90,97.30
2010-07-26,28851,元金一,議價,,,,,,,,,,,,
2010-07-26,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-26,30052,神基二,議價,,,,,,,,,,,,
2010-07-26,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-26,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-26,30192,亞光二,等價,112.60,-0.70,112.50,112.60,112.50,4,21,"2,363,700",112.55,112.60,120.45,104.75
2010-07-26,30192,亞光二,議價,,,,,,,,,,,,
2010-07-26,30221,威達一,等價,,,,,,,,,128.00,127.90,136.85,118.95
2010-07-26,30221,威達一,議價,,,,,,,,,,,,
2010-07-26,30233,信邦三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-26,30233,信邦三,議價,,,,,,,,,,,,
2010-07-26,30263,禾伸三,等價,112.80,-0.30,112.80,112.80,112.80,3,5,"564,000",112.80,112.80,120.65,104.95
2010-07-26,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-26,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-26,30283,增你三,議價,,,,,,,,,,,,
2010-07-26,30342,聯詠二,等價,,,,,,,,,112.18,113.50,121.40,105.60
2010-07-26,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-26,30423,晶技三,等價,110.00,-0.50,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2010-07-26,30423,晶技三,議價,,,,,,,,,,,,
2010-07-26,30474,訊舟四,等價,118.00,-1.00,117.00,118.00,117.00,4,7,"822,300",117.47,118.00,126.25,109.75
2010-07-26,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-26,30602,銘異二,等價,125.60,+0.60,125.00,126.00,123.50,12,31,"3,887,000",125.38,125.60,134.35,116.85
2010-07-26,30602,銘異二,議價,,,,,,,,,,,,
2010-07-26,30711,協禧一,等價,138.00,+8.00,133.30,138.00,133.20,8,24,"3,256,000",135.66,138.00,147.65,128.35
2010-07-26,30711,協禧一,議價,,,,,,,,,,,,
2010-07-26,30731,普格一,等價,,,,,,,,,105.11,106.50,113.95,99.05
2010-07-26,30731,普格一,議價,,,,,,,,,,,,
2010-07-26,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-26,30732,普格二,議價,,,,,,,,,,,,
2010-07-26,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-26,30851,久大一,議價,,,,,,,,,,,,
2010-07-26,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-26,30951,及成一,議價,,,,,,,,,,,,
2010-07-26,31261,信億一,等價,,,,,,,,,111.90,115.80,123.90,107.70
2010-07-26,31261,信億一,議價,,,,,,,,,,,,
2010-07-26,32021,樺晟一,等價,107.00,+0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2010-07-26,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-26,32171,優群一,等價,,,,,,,,,112.92,112.80,120.65,104.95
2010-07-26,32171,優群一,議價,,,,,,,,,,,,
2010-07-26,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-26,32181,大學一,議價,,,,,,,,,,,,
2010-07-26,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-26,32241,三顧一,議價,,,,,,,,,,,,
2010-07-26,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-26,32302,錦明二,議價,,,,,,,,,,,,
2010-07-26,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-26,32521,海灣一,議價,,,,,,,,,,,,
2010-07-26,32604,威剛四,等價,110.40,-4.50,111.00,111.00,109.50,17,121,"13,302,350",109.93,110.40,118.10,102.70
2010-07-26,32604,威剛四,議價,,,,,,,,,,,,
2010-07-26,32841,太普一,等價,108.00,-1.00,108.00,108.00,108.00,1,8,"864,000",108.00,108.00,115.55,100.45
2010-07-26,32841,太普一,議價,,,,,,,,,,,,
2010-07-26,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-26,32941,英濟一,議價,,,,,,,,,,,,
2010-07-26,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-26,32961,勝德一,議價,,,,,,,,,,,,
2010-07-26,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-07-26,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-26,33031,岱稜一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2010-07-26,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-26,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-26,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-26,33051,昇貿一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-07-26,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-26,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-26,33081,聯德一,議價,,,,,,,,,,,,
2010-07-26,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-07-26,33131,斐成一,議價,,,,,,,,,,,,
2010-07-26,33231,加百一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2010-07-26,33231,加百一,議價,,,,,,,,,,,,
2010-07-26,33251,旭品一,等價,,,,,,,,,114.97,115.00,123.05,106.95
2010-07-26,33251,旭品一,議價,,,,,,,,,,,,
2010-07-26,33391,泰谷一,等價,,,,,,,,,117.59,119.00,127.30,110.70
2010-07-26,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-26,33561,奇偶一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-26,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-26,33761,日興一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2010-07-26,33761,日興一,議價,,,,,,,,,,,,
2010-07-26,33801,明泰一,等價,,,,,,,,,110.03,110.00,117.70,102.30
2010-07-26,33801,明泰一,議價,,,,,,,,,,,,
2010-07-26,33831,新世一,等價,,,,,,,,,125.20,125.20,133.95,116.45
2010-07-26,33831,新世一,議價,,,,,,,,,,,,
2010-07-26,33832,新世二,等價,112.65,+0.15,112.60,112.65,112.60,9,21,"2,365,600",112.64,112.65,120.50,104.80
2010-07-26,33832,新世二,議價,,,,,,,,,,,,
2010-07-26,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-26,33833,新世三,議價,,,,,,,,,,,,
2010-07-26,34021,漢科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-26,34021,漢科一,議價,,,,,,,,,,,,
2010-07-26,34521,益通一,等價,93.85,+0.05,94.00,94.00,93.85,9,14,"1,315,250",93.94,93.85,100.40,87.30
2010-07-26,34521,益通一,議價,,,,,,,,,,,,
2010-07-26,34522,益通二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-07-26,34522,益通二,議價,,,,,,,,,,,,
2010-07-26,34523,益通三,等價,89.70,+0.55,89.50,90.00,89.40,7,17,"1,527,500",89.85,89.70,95.95,83.45
2010-07-26,34523,益通三,議價,,,,,,,,,,,,
2010-07-26,34541,晶睿一,等價,,,,,,,,,143.50,140.00,149.80,130.20
2010-07-26,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-26,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-26,34991,環天一,議價,,,,,,,,,,,,
2010-07-26,35191,綠能一,等價,97.80,-0.35,98.20,98.20,97.80,7,53,"5,193,600",97.99,97.80,104.60,91.00
2010-07-26,35191,綠能一,議價,,,,,,,,,,,,
2010-07-26,35231,迎輝一,等價,116.00,,116.50,116.50,116.00,8,40,"4,646,500",116.16,116.00,124.10,107.90
2010-07-26,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-26,35261,凡甲一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2010-07-26,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-26,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-07-26,35512,世禾二,議價,,,,,,,,,,,,
2010-07-26,35521,同致一,等價,,,,,,,,,117.18,119.00,127.30,110.70
2010-07-26,35521,同致一,議價,,,,,,,,,,,,
2010-07-26,36531,建策一,等價,148.50,+1.30,148.50,148.50,146.00,12,16,"2,357,300",147.33,148.50,158.00,138.15
2010-07-26,36531,建策一,議價,,,,,,,,,,,,
2010-07-26,41142,健喬二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-07-26,41142,健喬二,議價,,,,,,,,,,,,
2010-07-26,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-26,41201,友華一,議價,,,,,,,,,,,,
2010-07-26,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-26,41232,晟德二,議價,,,,,,,,,,,,
2010-07-26,43064,炎洲四,等價,,,,,,,,,157.00,159.00,170.00,147.90
2010-07-26,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-26,43065,炎洲五,等價,112.00,+3.50,111.00,112.00,111.00,12,38,"4,255,000",111.97,112.00,119.80,104.20
2010-07-26,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-26,47222,國精二,等價,103.70,-0.30,103.85,103.85,103.70,4,14,"1,452,950",103.78,103.70,110.95,96.45
2010-07-26,47222,國精二,議價,,,,,,,,,,,,
2010-07-26,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-26,49062,正文二,議價,,,,,,,,,,,,
2010-07-26,50093,榮剛三,等價,,,,,,,,,109.23,113.00,120.90,105.10
2010-07-26,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-26,53091,系統一,等價,154.00,+9.55,148.50,154.00,148.50,33,84,"12,819,000",152.60,154.00,164.00,143.25
2010-07-26,53091,系統一,議價,,,,,,,,,,,,
2010-07-26,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-26,53153,光聯三,議價,,,,,,,,,,,,
2010-07-26,53282,華容二,等價,152.00,+5.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2010-07-26,53282,華容二,議價,,,,,,,,,,,,
2010-07-26,53512,鈺創二,等價,107.50,-0.50,107.50,107.50,107.50,5,27,"2,902,500",107.50,107.50,115.00,100.00
2010-07-26,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-26,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-26,53552,佳總二,議價,,,,,,,,,,,,
2010-07-26,53813,合正三,等價,123.00,,123.00,123.00,123.00,1,20,"2,460,000",123.00,123.00,131.60,114.40
2010-07-26,53813,合正三,議價,,,,,,,,,,,,
2010-07-26,53922,應華二,等價,113.00,-0.50,113.50,113.50,113.00,4,30,"3,400,000",113.33,113.00,120.90,105.10
2010-07-26,53922,應華二,議價,,,,,,,,,,,,
2010-07-26,54254,台半四,等價,,,,,,,,,103.60,105.00,112.35,97.65
2010-07-26,54254,台半四,議價,,,,,,,,,,,,
2010-07-26,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-07-26,54901,同亨一,議價,,,,,,,,,,,,
2010-07-26,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-26,54912,連展二,議價,,,,,,,,,,,,
2010-07-26,55123,力麒三,等價,,,,,,,,,107.10,108.50,116.05,100.95
2010-07-26,55123,力麒三,議價,,,,,,,,,,,,
2010-07-26,55223,遠雄三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-26,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-26,55224,遠雄四,等價,,,,,,,,,102.95,102.95,110.15,95.75
2010-07-26,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-26,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-26,55231,宏都一,議價,,,,,,,,,,,,
2010-07-26,56083,四維三,等價,110.00,,110.00,110.00,110.00,5,34,"3,740,000",110.00,110.00,117.70,102.30
2010-07-26,56083,四維三,議價,,,,,,,,,,,,
2010-07-26,59053,南仁二,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-07-26,59053,南仁二,議價,,,,,,,,,,,,
2010-07-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-26,60221,眾證一,議價,,,,,,,,,,,,
2010-07-26,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-26,61082,競國二,議價,,,,,,,,,,,,
2010-07-26,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-26,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-26,61182,建達二,等價,100.15,-1.35,100.15,100.15,100.15,4,250,"25,037,500",100.15,100.15,107.15,93.15
2010-07-26,61182,建達二,議價,,,,,,,,,,,,
2010-07-26,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-26,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-26,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-26,61253,廣運三,議價,,,,,,,,,,,,
2010-07-26,61254,廣運四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-07-26,61254,廣運四,議價,,,,,,,,,,,,
2010-07-26,61273,九豪三,等價,112.70,-2.30,112.60,113.05,112.60,20,29,"3,274,450",112.91,112.70,120.55,104.85
2010-07-26,61273,九豪三,議價,,,,,,,,,,,,
2010-07-26,61332,金橋二,等價,,,,,,,,,125.50,125.00,133.75,116.25
2010-07-26,61332,金橋二,議價,,,,,,,,,,,,
2010-07-26,61421,友勁一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-26,61421,友勁一,議價,,,,,,,,,,,,
2010-07-26,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-26,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-26,61503,撼訊三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-07-26,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-26,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-07-26,61522,百一二,議價,,,,,,,,,,,,
2010-07-26,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-26,61642,華興二,議價,,,,,,,,,,,,
