資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-30,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-30,61522,百一二,議價,,,,,,,,,,,,
2010-06-30,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-30,61642,華興二,議價,,,,,,,,,,,,
2010-06-30,61682,宏齊二,等價,,,,,,,,,123.00,122.00,130.50,113.50
2010-06-30,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-30,61683,宏齊三,等價,107.50,-0.25,107.50,107.50,107.50,4,10,"1,075,000",107.50,107.50,115.00,100.00
2010-06-30,61683,宏齊三,議價,,,,,,,,,,,,
2010-06-30,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-30,61772,達麗二,議價,,,,,,,,,,,,
2010-06-30,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-30,61773,達麗三,議價,,,,,,,,,,,,
2010-06-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-30,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-30,61902,萬泰二,等價,106.20,-1.45,106.10,106.20,106.00,12,30,"3,182,600",106.08,106.20,113.60,98.80
2010-06-30,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-30,61941,育富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-30,61941,育富一,議價,,,,,,,,,,,,
2010-06-30,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-30,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-30,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-06-30,62171,中探一,議價,,,,,,,,,,,,
2010-06-30,62203,岳豐三,等價,119.80,-8.90,119.80,119.80,119.80,1,6,"718,800",119.80,119.80,128.15,111.45
2010-06-30,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-30,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-30,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-30,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-06-30,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-30,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-06-30,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-30,62263,光鼎三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2010-06-30,62263,光鼎三,議價,,,,,,,,,,,,
2010-06-30,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-30,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-30,62551,奈普一,等價,,,,,,,,,102.61,105.00,112.35,97.65
2010-06-30,62551,奈普一,議價,,,,,,,,,,,,
2010-06-30,62571,矽格一,等價,120.70,+1.50,118.00,120.70,117.50,43,176,"20,937,300",118.96,120.70,129.10,112.30
2010-06-30,62571,矽格一,議價,,,,,,,,,,,,
2010-06-30,62611,久元一,等價,108.10,-1.40,108.00,108.50,108.00,11,77,"8,327,700",108.15,108.10,115.65,100.55
2010-06-30,62611,久元一,議價,,,,,,,,,,,,
2010-06-30,62612,久元二,等價,107.00,+1.00,106.00,107.00,106.00,12,56,"5,937,000",106.01,107.00,114.45,99.55
2010-06-30,62612,久元二,議價,,,,,,,,,,,,
2010-06-30,62652,方昶二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-06-30,62652,方昶二,議價,,,,,,,,,,,,
2010-06-30,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-30,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-30,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-30,62751,元山一,議價,,,,,,,,,,,,
2010-06-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-30,62892,華上二,議價,,,,,,,,,,,,
2010-06-30,65092,聚和二,等價,114.00,-3.25,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-06-30,65092,聚和二,議價,,,,,,,,,,,,
2010-06-30,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-06-30,65093,聚和三,議價,,,,,,,,,,,,
2010-06-30,80422,金電二,等價,,,,,,,,,107.57,107.50,115.00,100.00
2010-06-30,80422,金電二,議價,,,,,,,,,,,,
2010-06-30,80492,晶采二,等價,,,,,,,,,111.77,112.00,119.80,104.20
2010-06-30,80492,晶采二,議價,,,,,,,,,,,,
2010-06-30,80502,廣積二,等價,107.90,,105.00,107.90,105.00,2,13,"1,379,500",106.11,107.90,115.45,100.35
2010-06-30,80502,廣積二,議價,,,,,,,,,,,,
2010-06-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-30,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-30,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-30,80822,捷超二,議價,,,,,,,,,,,,
2010-06-30,80852,福華二,等價,,,,,,,,,98.71,98.80,105.70,91.90
2010-06-30,80852,福華二,議價,,,,,,,,,,,,
2010-06-30,80911,翔名一,等價,111.00,,110.50,111.00,110.50,3,7,"776,500",110.92,111.00,118.75,103.25
2010-06-30,80911,翔名一,議價,,,,,,,,,,,,
2010-06-30,81033,瀚荃三,等價,114.50,,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,122.50,106.50
2010-06-30,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-30,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-30,81071,大億一,議價,,,,,,,,,,,,
2010-06-30,81112,立�痐G,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-06-30,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-30,81113,立�痐T,等價,107.50,-2.50,107.00,107.80,107.00,4,4,"429,800",107.45,107.50,115.00,100.00
2010-06-30,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-30,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-30,81124,至上四,議價,,,,,,,,,,,,
2010-06-30,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-30,81125,至上五,議價,,,,,,,,,,,,
2010-06-30,82401,華宏一,等價,107.00,,107.00,107.00,107.00,8,14,"1,498,000",107.00,107.00,114.45,99.55
2010-06-30,82401,華宏一,議價,,,,,,,,,,,,
2010-06-30,82611,富鼎一,等價,113.00,-8.00,115.00,115.00,113.00,2,17,"1,945,000",114.41,113.00,120.90,105.10
2010-06-30,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-30,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-30,82871,英格一,議價,,,,,,,,,,,,
2010-06-30,83541,冠郝一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-30,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-30,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-06-30,83901,金益一,議價,,,,,,,,,,,,
2010-06-30,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-30,83902,金益二,議價,,,,,,,,,,,,
2010-06-30,89254,偉盟四,等價,,,,,,,,,121.90,121.50,130.00,113.00
2010-06-30,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-30,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-30,89271,北基一,議價,,,,,,,,,,,,
2010-06-30,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-06-30,89291,富堡一,議價,,,,,,,,,,,,
2010-06-30,89301,青鋼一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-30,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-30,89331,愛地一,等價,108.00,-0.50,108.00,108.00,108.00,6,30,"3,240,000",108.00,108.00,115.55,100.45
2010-06-30,89331,愛地一,議價,,,,,,,,,,,,
2010-06-30,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-30,89382,明安二,議價,,,,,,,,,,,,
2010-06-30,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-30,89411,關中一,議價,,,,,,,,,,,,
2010-06-30,89962,高力二,等價,121.00,-8.00,120.00,121.00,120.00,3,3,"361,000",120.33,121.00,129.45,112.55
2010-06-30,89962,高力二,議價,,,,,,,,,,,,
2010-06-30,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-30,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-30,99331,中鼎一,等價,125.00,-4.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2010-06-30,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-30,99341,成霖一,等價,122.00,-3.00,123.00,123.50,122.00,26,50,"6,118,800",122.37,122.00,130.50,113.50
2010-06-30,99341,成霖一,議價,,,,,,,,,,,,
2010-06-30,99351,慶富一,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-06-30,99351,慶富一,議價,,,,,,,,,,,,
2010-06-30,99352,慶富二,等價,116.00,,110.00,116.00,110.00,2,11,"1,216,000",110.54,116.00,124.10,107.90
2010-06-30,99352,慶富二,議價,,,,,,,,,,,,
2010-06-30,合計,,,,,,,,895,"7,112","762,475,200",,,,
