資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-20,18151,富喬一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-05-20,18151,富喬一,議價,,,,,,,,,,,,
2010-05-20,19023,台紙三,等價,120.25,-2.75,123.00,123.00,120.25,16,33,"4,013,550",121.62,120.25,128.65,111.85
2010-05-20,19023,台紙三,議價,,,,,,,,,,,,
2010-05-20,20064,東鋼四,等價,100.90,-0.55,101.00,101.00,100.80,10,96,"9,689,700",100.93,100.90,107.95,93.85
2010-05-20,20064,東鋼四,議價,,,,,,,,,,,,
2010-05-20,20065,東鋼五,等價,108.30,+0.05,108.30,108.30,108.30,4,50,"5,415,000",108.30,108.30,115.85,100.75
2010-05-20,20065,東鋼五,議價,,,,,,,,,,,,
2010-05-20,20202,美亞二,等價,,,,,,,,,107.90,108.30,115.85,100.75
2010-05-20,20202,美亞二,議價,,,,,,,,,,,,
2010-05-20,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-05-20,20313,新光三,議價,,,,,,,,,,,,
2010-05-20,20342,允強二,等價,113.90,-2.90,109.00,116.80,109.00,6,15,"1,733,500",115.56,113.90,121.85,105.95
2010-05-20,20342,允強二,議價,,,,,,,,,,,,
2010-05-20,20591,川湖一,等價,110.90,-0.05,110.15,110.95,110.00,8,46,"5,068,200",110.17,110.90,118.65,103.15
2010-05-20,20591,川湖一,議價,,,,,,,,,,,,
2010-05-20,20592,川湖二,等價,106.65,-0.35,104.50,106.65,104.05,4,6,"630,800",105.13,106.65,114.10,99.20
2010-05-20,20592,川湖二,議價,,,,,,,,,,,,
2010-05-20,21011,南港一,等價,,,,,,,,,110.16,112.00,119.80,104.20
2010-05-20,21011,南港一,議價,,,,,,,,,,,,
2010-05-20,21141,鑫永一,等價,112.00,-1.00,107.00,112.00,107.00,3,3,"331,000",110.33,112.00,119.80,104.20
2010-05-20,21141,鑫永一,議價,,,,,,,,,,,,
2010-05-20,23153,神達三,等價,99.60,,99.60,99.60,99.45,8,165,"16,428,300",99.56,99.60,106.55,92.65
2010-05-20,23153,神達三,議價,,,,,,,,,,,,
2010-05-20,23171,鴻海一,等價,101.00,-0.40,101.35,101.35,100.80,16,472,"47,594,450",100.83,101.00,108.05,93.95
2010-05-20,23171,鴻海一,議價,,,,,,,,,,,,
2010-05-20,23323,友訊三,等價,100.80,-0.20,101.00,101.00,100.50,6,51,"5,136,800",100.72,100.80,107.85,93.75
2010-05-20,23323,友訊三,議價,,,,,,,,,,,,
2010-05-20,23471,聯強一,等價,113.35,-0.45,113.30,114.00,113.25,80,170,"19,305,550",113.56,113.35,121.25,105.45
2010-05-20,23471,聯強一,議價,,,,,,,,,,,,
2010-05-20,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-20,235201,達科E1,議價,,,,,,,,,,,,
2010-05-20,23541,鴻準一,等價,,,,,,,,,99.44,99.45,106.40,92.50
2010-05-20,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-20,23571,華碩一,等價,103.50,,102.60,103.50,102.60,4,6,"617,400",102.90,103.50,110.70,96.30
2010-05-20,23571,華碩一,議價,,,,,,,,,,,,
2010-05-20,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-05-20,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-20,23652,昆盈二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-20,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-20,23692,菱生二,等價,134.35,-4.30,134.35,134.35,134.35,1,3,"403,050",134.35,134.35,143.75,124.95
2010-05-20,23692,菱生二,議價,,,,,,,,,,,,
2010-05-20,23712,大同二,等價,,,,,,,,,99.64,99.60,106.55,92.65
2010-05-20,23712,大同二,議價,,,,,,,,,,,,
2010-05-20,23741,佳能一,等價,105.30,-0.70,105.00,105.30,105.00,5,11,"1,155,300",105.02,105.30,112.65,97.95
2010-05-20,23741,佳能一,議價,,,,,,,,,,,,
2010-05-20,23772,微星二,等價,101.50,,101.50,101.50,101.50,8,45,"4,567,500",101.50,101.50,108.60,94.40
2010-05-20,23772,微星二,議價,,,,,,,,,,,,
2010-05-20,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-20,23832,台光二,議價,,,,,,,,,,,,
2010-05-20,23921,正崴一,等價,99.65,,99.65,99.65,99.65,4,190,"18,933,500",99.65,99.65,106.60,92.70
2010-05-20,23921,正崴一,議價,,,,,,,,,,,,
2010-05-20,23933,億光三,等價,109.00,-0.95,109.50,109.50,108.50,20,134,"14,605,650",108.99,109.00,116.60,101.40
2010-05-20,23933,億光三,議價,,,,,,,,,,,,
2010-05-20,23934,億光四,等價,106.65,-0.55,101.30,107.10,101.30,16,94,"9,979,450",106.16,106.65,114.10,99.20
2010-05-20,23934,億光四,議價,,,,,,,,,,,,
2010-05-20,24093,友達三,等價,100.35,-0.20,100.75,100.75,100.10,4,22,"2,215,450",100.70,100.35,107.35,93.35
2010-05-20,24093,友達三,議價,,,,,,,,,,,,
2010-05-20,24265,鼎元五,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-05-20,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-20,24266,鼎元六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-20,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-20,24267,鼎元七,等價,110.00,-6.00,113.00,113.00,110.00,5,22,"2,460,600",111.84,110.00,117.70,102.30
2010-05-20,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-20,24483,晶電三,等價,104.50,-1.30,105.00,105.00,104.50,9,38,"3,987,500",104.93,104.50,111.80,97.20
2010-05-20,24483,晶電三,議價,,,,,,,,,,,,
2010-05-20,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-05-20,24511,創見一,議價,,,,,,,,,,,,
2010-05-20,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-20,24563,奇力三,議價,,,,,,,,,,,,
2010-05-20,24671,志聖一,等價,,,,,,,,,133.35,136.05,145.55,126.55
2010-05-20,24671,志聖一,議價,,,,,,,,,,,,
2010-05-20,24741,可成一,等價,99.80,-0.25,100.00,100.00,99.80,12,195,"19,483,750",99.91,99.80,106.75,92.85
2010-05-20,24741,可成一,議價,,,,,,,,,,,,
2010-05-20,24814,強茂四,等價,,,,,,,,,143.50,143.50,153.00,133.50
2010-05-20,24814,強茂四,議價,,,,,,,,,,,,
2010-05-20,24843,希華三,等價,110.00,+1.00,110.00,110.00,110.00,5,19,"2,090,000",110.00,110.00,117.70,102.30
2010-05-20,24843,希華三,議價,,,,,,,,,,,,
2010-05-20,24864,一詮四,等價,102.00,-0.80,102.50,102.50,102.00,55,345,"35,278,650",102.25,102.00,109.10,94.90
2010-05-20,24864,一詮四,議價,,,,,,,,,,,,
2010-05-20,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-20,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-20,24893,瑞軒三,等價,,,,,,,,,121.41,121.90,130.40,113.40
2010-05-20,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-20,24894,瑞軒四,等價,102.00,-0.15,101.60,102.00,101.00,11,120,"12,179,300",101.49,102.00,109.10,94.90
2010-05-20,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-20,25092,全坤二,等價,110.40,-1.85,111.00,111.00,110.40,2,10,"1,108,800",110.88,110.40,118.10,102.70
2010-05-20,25092,全坤二,議價,,,,,,,,,,,,
2010-05-20,25423,興富三,等價,132.00,-0.60,132.00,132.00,132.00,1,4,"528,000",132.00,132.00,141.20,122.80
2010-05-20,25423,興富三,議價,,,,,,,,,,,,
2010-05-20,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-20,25424,興富四,議價,,,,,,,,,,,,
2010-05-20,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-05-20,25461,根基一,議價,,,,,,,,,,,,
2010-05-20,25472,日勝二,等價,106.00,,106.10,107.00,106.00,26,210,"22,379,500",106.56,106.00,113.40,98.60
2010-05-20,25472,日勝二,議價,,,,,,,,,,,,
2010-05-20,25482,華固二,等價,,,,,,,,,128.55,128.55,137.50,119.60
2010-05-20,25482,華固二,議價,,,,,,,,,,,,
2010-05-20,260301,長榮E1,等價,,,,,,,,,101.55,102.00,109.10,94.90
2010-05-20,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-20,26033,長榮三,等價,106.00,-0.50,106.10,106.10,106.00,5,17,"1,802,800",106.04,106.00,113.40,98.60
2010-05-20,26033,長榮三,議價,,,,,,,,,,,,
2010-05-20,26104,華航三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2010-05-20,26104,華航三,議價,,,,,,,,,,,,
2010-05-20,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-05-20,26162,山隆二,議價,,,,,,,,,,,,
2010-05-20,27041,國賓一,等價,106.50,-0.85,106.00,106.50,106.00,7,14,"1,484,500",106.03,106.50,113.95,99.05
2010-05-20,27041,國賓一,議價,,,,,,,,,,,,
2010-05-20,28551,統證一,等價,101.00,-0.15,101.15,101.15,101.00,7,72,"7,274,700",101.03,101.00,108.05,93.95
2010-05-20,28551,統證一,議價,,,,,,,,,,,,
2010-05-20,28561,元富一,等價,109.90,-0.10,109.90,109.90,109.90,2,39,"4,286,100",109.90,109.90,117.55,102.25
2010-05-20,28561,元富一,議價,,,,,,,,,,,,
2010-05-20,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-20,30052,神基二,議價,,,,,,,,,,,,
2010-05-20,30161,嘉晶一,等價,97.50,+0.50,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,104.30,90.70
2010-05-20,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-20,30192,亞光二,等價,112.50,-1.45,112.90,112.90,112.50,4,21,"2,366,000",112.66,112.50,120.35,104.65
2010-05-20,30192,亞光二,議價,,,,,,,,,,,,
2010-05-20,30221,威達一,等價,124.20,-0.90,124.50,125.10,124.05,8,16,"1,993,650",124.60,124.20,132.85,115.55
2010-05-20,30221,威達一,議價,,,,,,,,,,,,
2010-05-20,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-20,30283,增你三,議價,,,,,,,,,,,,
2010-05-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-20,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-20,30342,聯詠二,等價,114.90,-1.10,111.00,114.90,111.00,4,6,"672,900",112.15,114.90,122.90,106.90
2010-05-20,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-20,30423,晶技三,等價,108.50,+0.50,108.50,108.50,108.50,2,15,"1,627,500",108.50,108.50,116.05,100.95
2010-05-20,30423,晶技三,議價,,,,,,,,,,,,
2010-05-20,30602,銘異二,等價,122.90,+0.10,123.50,123.50,122.50,13,32,"3,935,550",122.98,122.90,131.50,114.30
2010-05-20,30602,銘異二,議價,,,,,,,,,,,,
2010-05-20,30711,協禧一,等價,138.00,+2.50,139.50,142.00,135.30,6,7,"970,050",138.57,138.00,147.65,128.35
2010-05-20,30711,協禧一,議價,,,,,,,,,,,,
2010-05-20,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-05-20,30731,普格一,議價,,,,,,,,,,,,
2010-05-20,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-20,30732,普格二,議價,,,,,,,,,,,,
2010-05-20,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-20,30851,久大一,議價,,,,,,,,,,,,
2010-05-20,30951,及成一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-05-20,30951,及成一,議價,,,,,,,,,,,,
2010-05-20,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-05-20,31261,信億一,議價,,,,,,,,,,,,
2010-05-20,32021,樺晟一,等價,107.10,,107.10,107.10,107.10,3,5,"535,500",107.10,107.10,114.55,99.65
2010-05-20,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-20,32171,優群一,等價,114.05,-0.95,115.00,115.00,114.05,4,7,"801,100",114.44,114.05,122.00,106.10
2010-05-20,32171,優群一,議價,,,,,,,,,,,,
2010-05-20,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-20,32181,大學一,議價,,,,,,,,,,,,
2010-05-20,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-20,32241,三顧一,議價,,,,,,,,,,,,
2010-05-20,32302,錦明二,等價,,,,,,,,,134.20,135.00,144.45,125.55
2010-05-20,32302,錦明二,議價,,,,,,,,,,,,
2010-05-20,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-20,32521,海灣一,議價,,,,,,,,,,,,
2010-05-20,32604,威剛四,等價,115.00,-1.00,115.00,117.00,114.00,15,190,"22,110,000",116.36,115.00,123.05,106.95
2010-05-20,32604,威剛四,議價,,,,,,,,,,,,
2010-05-20,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-20,32941,英濟一,議價,,,,,,,,,,,,
2010-05-20,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-20,32961,勝德一,議價,,,,,,,,,,,,
2010-05-20,32992,帛漢二,等價,152.00,,148.00,152.00,148.00,2,2,"300,000",150.00,152.00,162.00,141.40
2010-05-20,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-20,33031,岱稜一,等價,104.15,-1.05,104.10,104.15,104.10,3,4,"416,550",104.13,104.15,111.40,96.90
2010-05-20,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-20,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-20,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-20,33051,昇貿一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2010-05-20,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-20,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-05-20,33081,聯德一,議價,,,,,,,,,,,,
2010-05-20,33131,斐成一,等價,97.95,-0.05,103.00,103.00,97.95,5,7,"707,950",101.13,97.95,104.80,91.10
2010-05-20,33131,斐成一,議價,,,,,,,,,,,,
2010-05-20,33231,加百一,等價,118.20,,117.50,118.20,117.50,5,12,"1,411,700",117.64,118.20,126.45,109.95
2010-05-20,33231,加百一,議價,,,,,,,,,,,,
2010-05-20,33251,旭品一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-05-20,33251,旭品一,議價,,,,,,,,,,,,
2010-05-20,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-20,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-20,33561,奇偶一,等價,114.30,+0.30,114.15,114.30,114.15,5,18,"2,055,650",114.20,114.30,122.30,106.30
2010-05-20,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-20,33761,日興一,等價,,,,,,,,,113.58,113.60,121.55,105.65
2010-05-20,33761,日興一,議價,,,,,,,,,,,,
2010-05-20,33801,明泰一,等價,111.00,-2.00,112.50,112.50,111.00,6,45,"5,023,500",111.63,111.00,118.75,103.25
2010-05-20,33801,明泰一,議價,,,,,,,,,,,,
2010-05-20,33831,新世一,等價,,,,,,,,,121.40,121.00,129.45,112.55
2010-05-20,33831,新世一,議價,,,,,,,,,,,,
2010-05-20,33832,新世二,等價,110.30,-1.70,110.30,110.30,110.30,2,3,"330,900",110.30,110.30,118.00,102.60
2010-05-20,33832,新世二,議價,,,,,,,,,,,,
2010-05-20,33833,新世三,等價,,,,,,,,,138.00,143.00,153.00,133.00
2010-05-20,33833,新世三,議價,,,,,,,,,,,,
2010-05-20,34021,漢科一,等價,116.00,,116.00,116.00,116.00,3,7,"812,000",116.00,116.00,124.10,107.90
2010-05-20,34021,漢科一,議價,,,,,,,,,,,,
2010-05-20,34381,類比一,等價,104.00,-1.80,101.55,104.00,101.55,3,11,"1,137,550",103.41,104.00,111.25,96.75
2010-05-20,34381,類比一,議價,,,,,,,,,,,,
2010-05-20,34521,益通一,等價,91.50,,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2010-05-20,34521,益通一,議價,,,,,,,,,,,,
2010-05-20,34522,益通二,等價,,,,,,,,,91.23,91.95,98.35,85.55
2010-05-20,34522,益通二,議價,,,,,,,,,,,,
2010-05-20,34523,益通三,等價,82.50,-0.05,82.80,83.10,82.50,10,20,"1,657,900",82.89,82.50,88.25,76.75
2010-05-20,34523,益通三,議價,,,,,,,,,,,,
2010-05-20,34541,晶睿一,等價,,,,,,,,,146.81,139.90,149.65,130.15
2010-05-20,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-20,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-05-20,34991,環天一,議價,,,,,,,,,,,,
2010-05-20,35191,綠能一,等價,96.10,,96.10,96.15,96.10,22,153,"14,703,800",96.10,96.10,102.80,89.40
2010-05-20,35191,綠能一,議價,,,,,,,,,,,,
2010-05-20,35231,迎輝一,等價,107.00,+7.00,107.00,107.00,107.00,9,10,"1,070,000",107.00,107.00,114.45,99.55
2010-05-20,35231,迎輝一,議價,,,,,,,,,,,,
2010-05-20,35261,凡甲一,等價,128.10,-3.70,130.70,130.70,128.10,7,13,"1,682,300",129.40,128.10,137.05,119.15
2010-05-20,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-20,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-20,35361,誠創一,議價,,,,,,,,,,,,
2010-05-20,35521,同致一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-05-20,35521,同致一,議價,,,,,,,,,,,,
2010-05-20,36531,建策一,等價,122.10,-4.80,125.60,125.60,122.10,53,114,"14,172,500",124.32,122.10,130.60,113.60
2010-05-20,36531,建策一,議價,,,,,,,,,,,,
2010-05-20,41042,佳醫二,等價,145.50,+0.50,139.60,145.50,139.60,6,16,"2,315,850",144.74,145.50,155.00,135.35
2010-05-20,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-20,41142,健喬二,等價,144.40,-3.65,144.40,144.40,144.40,1,1,"144,400",144.40,144.40,154.00,134.30
2010-05-20,41142,健喬二,議價,,,,,,,,,,,,
2010-05-20,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-20,41201,友華一,議價,,,,,,,,,,,,
2010-05-20,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-20,41232,晟德二,議價,,,,,,,,,,,,
2010-05-20,41262,太醫二,等價,352.00,-26.00,352.00,352.00,352.00,1,1,"352,000",352.00,352.00,376.00,328.00
2010-05-20,41262,太醫二,議價,,,,,,,,,,,,
2010-05-20,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-20,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-20,43065,炎洲五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-20,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-20,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-20,49062,正文二,議價,,,,,,,,,,,,
2010-05-20,50093,榮剛三,等價,114.00,,114.00,114.00,114.00,3,18,"2,052,000",114.00,114.00,121.95,106.05
2010-05-20,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-20,53091,系統一,等價,117.00,-2.50,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2010-05-20,53091,系統一,議價,,,,,,,,,,,,
2010-05-20,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-20,53153,光聯三,議價,,,,,,,,,,,,
2010-05-20,53282,華容二,等價,163.00,-5.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2010-05-20,53282,華容二,議價,,,,,,,,,,,,
2010-05-20,53461,力晶一,等價,98.00,-0.20,98.30,98.30,98.00,6,73,"7,164,900",98.14,98.00,104.85,91.15
2010-05-20,53461,力晶一,議價,,,,,,,,,,,,
2010-05-20,53462,力晶二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2010-05-20,53462,力晶二,議價,,,,,,,,,,,,
2010-05-20,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-20,53552,佳總二,議價,,,,,,,,,,,,
2010-05-20,53813,合正三,等價,133.45,-0.55,133.45,133.45,133.45,1,3,"400,350",133.45,133.45,142.75,124.15
2010-05-20,53813,合正三,議價,,,,,,,,,,,,
2010-05-20,53922,應華二,等價,108.00,-0.30,107.20,108.00,107.20,10,100,"10,754,550",107.54,108.00,115.55,100.45
2010-05-20,53922,應華二,議價,,,,,,,,,,,,
2010-05-20,54254,台半四,等價,106.00,-1.00,106.00,106.00,105.50,5,31,"3,283,500",105.91,106.00,113.40,98.60
2010-05-20,54254,台半四,議價,,,,,,,,,,,,
2010-05-20,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-05-20,54901,同亨一,議價,,,,,,,,,,,,
2010-05-20,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-20,54912,連展二,議價,,,,,,,,,,,,
2010-05-20,55123,力麒三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-05-20,55123,力麒三,議價,,,,,,,,,,,,
2010-05-20,55223,遠雄三,等價,100.60,-5.90,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2010-05-20,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-20,55224,遠雄四,等價,,,,,,,,,103.07,103.15,110.35,95.95
2010-05-20,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-20,55231,宏都一,等價,103.05,+0.05,102.90,103.05,102.90,8,17,"1,750,850",102.99,103.05,110.25,95.85
2010-05-20,55231,宏都一,議價,,,,,,,,,,,,
2010-05-20,56083,四維三,等價,109.30,-0.20,109.30,109.30,109.30,2,3,"327,900",109.30,109.30,116.95,101.65
2010-05-20,56083,四維三,議價,,,,,,,,,,,,
2010-05-20,59053,南仁二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-05-20,59053,南仁二,議價,,,,,,,,,,,,
2010-05-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-20,60221,眾證一,議價,,,,,,,,,,,,
2010-05-20,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-20,61082,競國二,議價,,,,,,,,,,,,
2010-05-20,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-20,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-20,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-20,61182,建達二,議價,,,,,,,,,,,,
2010-05-20,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-20,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-20,61253,廣運三,等價,104.30,-0.40,104.00,104.30,104.00,17,57,"5,942,200",104.24,104.30,111.60,97.00
2010-05-20,61253,廣運三,議價,,,,,,,,,,,,
2010-05-20,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-20,61254,廣運四,議價,,,,,,,,,,,,
2010-05-20,61273,九豪三,等價,107.00,-4.50,111.10,112.50,107.00,52,134,"14,648,400",109.31,107.00,114.45,99.55
2010-05-20,61273,九豪三,議價,,,,,,,,,,,,
2010-05-20,61332,金橋二,等價,129.20,-8.00,131.95,136.00,129.20,11,16,"2,124,900",132.80,129.20,138.20,120.20
2010-05-20,61332,金橋二,議價,,,,,,,,,,,,
2010-05-20,61421,友勁一,等價,104.00,-2.80,100.00,105.00,100.00,7,8,"824,000",103.00,104.00,111.25,96.75
2010-05-20,61421,友勁一,議價,,,,,,,,,,,,
2010-05-20,61472,頎邦二,等價,,,,,,,,,220.00,205.00,219.00,191.00
2010-05-20,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-20,61503,撼訊三,等價,106.15,+0.35,105.80,106.15,105.50,7,17,"1,797,450",105.73,106.15,113.55,98.75
2010-05-20,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-20,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
