資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-09,61273,九豪三,等價,131.00,+7.90,126.00,131.50,126.00,62,148,"19,219,550",129.86,131.00,140.15,121.85
2010-08-09,61273,九豪三,議價,,,,,,,,,,,,
2010-08-09,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-09,61332,金橋二,議價,,,,,,,,,,,,
2010-08-09,61421,友勁一,等價,,,,,,,,,104.33,104.00,111.25,96.75
2010-08-09,61421,友勁一,議價,,,,,,,,,,,,
2010-08-09,61503,撼訊三,等價,100.75,-0.20,100.80,101.00,100.10,14,52,"5,240,050",100.77,100.75,107.80,93.70
2010-08-09,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-09,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-09,61522,百一二,議價,,,,,,,,,,,,
2010-08-09,61642,華興二,等價,,,,,,,,,112.45,111.00,118.75,103.25
2010-08-09,61642,華興二,議價,,,,,,,,,,,,
2010-08-09,61682,宏齊二,等價,143.00,+3.00,143.00,143.00,143.00,2,6,"858,000",143.00,143.00,153.00,133.00
2010-08-09,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-09,61683,宏齊三,等價,118.10,+0.70,118.20,118.50,118.00,14,58,"6,855,100",118.19,118.10,126.35,109.85
2010-08-09,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-09,61772,達麗二,等價,,,,,,,,,167.00,176.00,188.00,164.00
2010-08-09,61772,達麗二,議價,,,,,,,,,,,,
2010-08-09,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-09,61773,達麗三,議價,,,,,,,,,,,,
2010-08-09,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-09,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-09,61902,萬泰二,等價,,,,,,,,,109.05,109.80,117.45,102.15
2010-08-09,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-09,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-09,61941,育富一,議價,,,,,,,,,,,,
2010-08-09,62062,飛捷二,等價,107.00,+7.00,107.00,107.00,107.00,11,25,"2,675,000",107.00,107.00,114.45,99.55
2010-08-09,62062,飛捷二,議價,107.00,+7.00,,107.00,107.00,1,50,"5,350,000",,,,
2010-08-09,62073,雷科三,等價,113.40,+0.20,113.90,113.90,113.00,3,8,"908,900",113.61,113.40,121.30,105.50
2010-08-09,62073,雷科三,議價,,,,,,,,,,,,
2010-08-09,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-09,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-09,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-09,62171,中探一,議價,,,,,,,,,,,,
2010-08-09,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-09,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-09,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-09,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-09,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-09,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-09,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-08-09,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-09,62263,光鼎三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-08-09,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-09,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-09,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-09,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-09,62551,奈普一,議價,,,,,,,,,,,,
2010-08-09,62571,矽格一,等價,126.20,-0.05,126.30,126.50,125.60,33,75,"9,458,750",126.11,126.20,135.00,117.40
2010-08-09,62571,矽格一,議價,,,,,,,,,,,,
2010-08-09,62611,久元一,等價,,,,,,,,,113.25,113.50,121.40,105.60
2010-08-09,62611,久元一,議價,,,,,,,,,,,,
2010-08-09,62612,久元二,等價,110.00,,110.00,110.00,110.00,8,44,"4,840,000",110.00,110.00,117.70,102.30
2010-08-09,62612,久元二,議價,,,,,,,,,,,,
2010-08-09,62652,方昶二,等價,,,,,,,,,109.89,109.00,116.60,101.40
2010-08-09,62652,方昶二,議價,,,,,,,,,,,,
2010-08-09,62662,泰詠二,等價,118.50,+4.50,115.50,118.50,115.50,13,74,"8,586,500",116.03,118.50,126.75,110.25
2010-08-09,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-09,62751,元山一,等價,,,,,,,,,284.00,284.00,303.00,265.00
2010-08-09,62751,元山一,議價,,,,,,,,,,,,
2010-08-09,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-09,62872,元隆二,議價,,,,,,,,,,,,
2010-08-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-09,62892,華上二,議價,,,,,,,,,,,,
2010-08-09,65092,聚和二,等價,126.00,,126.00,126.00,126.00,3,4,"504,000",126.00,126.00,134.80,117.20
2010-08-09,65092,聚和二,議價,,,,,,,,,,,,
2010-08-09,65093,聚和三,等價,126.00,-1.50,125.00,126.00,125.00,5,9,"1,126,000",125.11,126.00,134.80,117.20
2010-08-09,65093,聚和三,議價,,,,,,,,,,,,
2010-08-09,80422,金電二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-08-09,80422,金電二,議價,,,,,,,,,,,,
2010-08-09,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-09,80492,晶采二,議價,,,,,,,,,,,,
2010-08-09,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-09,80502,廣積二,議價,,,,,,,,,,,,
2010-08-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-09,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-09,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-09,80822,捷超二,議價,,,,,,,,,,,,
2010-08-09,80852,福華二,等價,99.40,,99.40,99.40,99.35,8,13,"1,291,900",99.37,99.40,106.35,92.45
2010-08-09,80852,福華二,議價,,,,,,,,,,,,
2010-08-09,80911,翔名一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2010-08-09,80911,翔名一,議價,,,,,,,,,,,,
2010-08-09,81033,瀚荃三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-09,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-09,81051,凌巨一,等價,111.60,-0.40,112.00,112.00,111.30,17,126,"14,069,200",111.66,111.60,119.40,103.80
2010-08-09,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-09,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-09,81071,大億一,議價,,,,,,,,,,,,
2010-08-09,81112,立�痐G,等價,,,,,,,,,108.38,109.50,117.15,101.85
2010-08-09,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-09,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-08-09,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-09,81124,至上四,等價,261.00,+10.00,256.00,261.00,256.00,11,26,"6,756,000",259.84,261.00,279.00,243.00
2010-08-09,81124,至上四,議價,,,,,,,,,,,,
2010-08-09,81125,至上五,等價,110.00,+0.05,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-08-09,81125,至上五,議價,,,,,,,,,,,,
2010-08-09,82401,華宏一,等價,108.80,-0.20,105.10,108.80,105.10,5,32,"3,370,600",105.33,108.80,116.40,101.20
2010-08-09,82401,華宏一,議價,,,,,,,,,,,,
2010-08-09,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-08-09,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-09,82612,富鼎二,等價,117.50,+0.50,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,125.70,109.30
2010-08-09,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-09,82613,富鼎三,等價,117.00,,117.00,117.00,117.00,3,14,"1,638,000",117.00,117.00,125.15,108.85
2010-08-09,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-09,82661,中日一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-09,82661,中日一,議價,,,,,,,,,,,,
2010-08-09,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-09,82871,英格一,議價,,,,,,,,,,,,
2010-08-09,83541,冠郝一,等價,109.50,+0.50,110.00,110.00,108.10,4,4,"437,100",109.27,109.50,117.15,101.85
2010-08-09,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-09,83901,金益一,等價,112.80,-0.20,112.80,112.80,112.80,1,10,"1,128,000",112.80,112.80,120.65,104.95
2010-08-09,83901,金益一,議價,,,,,,,,,,,,
2010-08-09,83902,金益二,等價,108.00,,108.00,108.00,108.00,7,22,"2,376,000",108.00,108.00,115.55,100.45
2010-08-09,83902,金益二,議價,,,,,,,,,,,,
2010-08-09,89254,偉盟四,等價,,,,,,,,,120.10,120.10,128.50,111.70
2010-08-09,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-09,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-09,89271,北基一,議價,,,,,,,,,,,,
2010-08-09,89291,富堡一,等價,140.00,+5.50,141.00,141.00,140.00,19,32,"4,497,500",140.54,140.00,149.80,130.20
2010-08-09,89291,富堡一,議價,,,,,,,,,,,,
2010-08-09,89301,青鋼一,等價,113.60,+1.60,112.50,113.65,112.50,14,20,"2,268,350",113.41,113.60,121.55,105.65
2010-08-09,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-09,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-09,89331,愛地一,議價,,,,,,,,,,,,
2010-08-09,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-09,89382,明安二,議價,,,,,,,,,,,,
2010-08-09,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-09,89411,關中一,議價,,,,,,,,,,,,
2010-08-09,99272,泰銘二,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2010-08-09,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-09,99331,中鼎一,等價,133.00,+2.00,132.50,133.50,132.50,15,52,"6,930,900",133.28,133.00,142.30,123.70
2010-08-09,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-09,99341,成霖一,等價,145.60,+5.10,142.00,146.00,142.00,66,139,"20,117,150",144.72,145.60,155.00,135.45
2010-08-09,99341,成霖一,議價,,,,,,,,,,,,
2010-08-09,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-09,99351,慶富一,議價,,,,,,,,,,,,
2010-08-09,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-09,99352,慶富二,議價,,,,,,,,,,,,
2010-08-09,合計,,,,,,,,"1,580","7,637","873,264,950",,,,
