資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-18,23171,鴻海一,議價,,,,,,,,,,,,
2010-06-18,23323,友訊三,等價,,,,,,,,,99.87,100.00,107.00,93.00
2010-06-18,23323,友訊三,議價,,,,,,,,,,,,
2010-06-18,23471,聯強一,等價,113.80,-0.10,114.30,115.00,113.30,112,341,"38,879,650",114.01,113.80,121.75,105.85
2010-06-18,23471,聯強一,議價,,,,,,,,,,,,
2010-06-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-06-18,235201,達科E1,議價,,,,,,,,,,,,
2010-06-18,23541,鴻準一,等價,99.60,,99.55,99.60,99.55,2,22,"2,190,200",99.55,99.60,106.55,92.65
2010-06-18,23541,鴻準一,議價,,,,,,,,,,,,
2010-06-18,23571,華碩一,等價,102.40,-0.20,102.10,102.40,102.00,5,39,"3,979,000",102.02,102.40,109.55,95.25
2010-06-18,23571,華碩一,議價,,,,,,,,,,,,
2010-06-18,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-06-18,23651,昆盈一,議價,,,,,,,,,,,,
2010-06-18,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-06-18,23652,昆盈二,議價,,,,,,,,,,,,
2010-06-18,23692,菱生二,等價,156.00,-2.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2010-06-18,23692,菱生二,議價,,,,,,,,,,,,
2010-06-18,23712,大同二,等價,99.50,-0.15,99.40,99.50,99.40,3,3,"298,400",99.46,99.50,106.45,92.55
2010-06-18,23712,大同二,議價,,,,,,,,,,,,
2010-06-18,23741,佳能一,等價,103.00,+0.05,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2010-06-18,23741,佳能一,議價,,,,,,,,,,,,
2010-06-18,23772,微星二,等價,100.80,,100.70,100.80,100.70,3,81,"8,157,800",100.71,100.80,107.85,93.75
2010-06-18,23772,微星二,議價,,,,,,,,,,,,
2010-06-18,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-06-18,23832,台光二,議價,,,,,,,,,,,,
2010-06-18,23921,正崴一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-06-18,23921,正崴一,議價,,,,,,,,,,,,
2010-06-18,23933,億光三,等價,107.95,+0.05,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,115.50,100.40
2010-06-18,23933,億光三,議價,,,,,,,,,,,,
2010-06-18,23934,億光四,等價,106.10,,106.00,106.10,106.00,3,20,"2,121,000",106.05,106.10,113.50,98.70
2010-06-18,23934,億光四,議價,,,,,,,,,,,,
2010-06-18,24093,友達三,等價,99.80,,99.80,99.80,99.80,3,51,"5,089,800",99.80,99.80,106.75,92.85
2010-06-18,24093,友達三,議價,,,,,,,,,,,,
2010-06-18,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-06-18,24265,鼎元五,議價,,,,,,,,,,,,
2010-06-18,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-06-18,24266,鼎元六,議價,,,,,,,,,,,,
2010-06-18,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-18,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-18,24483,晶電三,等價,,,,,,,,,104.62,104.60,111.90,97.30
2010-06-18,24483,晶電三,議價,,,,,,,,,,,,
2010-06-18,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-06-18,24511,創見一,議價,,,,,,,,,,,,
2010-06-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-18,24563,奇力三,議價,,,,,,,,,,,,
2010-06-18,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-18,24671,志聖一,議價,,,,,,,,,,,,
2010-06-18,24741,可成一,等價,100.00,+0.20,99.60,100.00,99.50,8,27,"2,688,400",99.57,100.00,107.00,93.00
2010-06-18,24741,可成一,議價,,,,,,,,,,,,
2010-06-18,24814,強茂四,等價,,,,,,,,,138.10,146.05,156.00,135.85
2010-06-18,24814,強茂四,議價,,,,,,,,,,,,
2010-06-18,24843,希華三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-06-18,24843,希華三,議價,,,,,,,,,,,,
2010-06-18,24864,一詮四,等價,100.95,,101.00,101.00,100.50,7,67,"6,762,950",100.93,100.95,108.00,93.90
2010-06-18,24864,一詮四,議價,,,,,,,,,,,,
2010-06-18,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-18,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-18,24893,瑞軒三,等價,,,,,,,,,124.15,124.15,132.80,115.50
2010-06-18,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-18,24894,瑞軒四,等價,100.50,,100.50,100.50,100.25,5,21,"2,110,250",100.48,100.50,107.50,93.50
2010-06-18,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-18,25092,全坤二,等價,108.00,-0.80,107.90,108.00,107.90,3,10,"1,079,400",107.94,108.00,115.55,100.45
2010-06-18,25092,全坤二,議價,,,,,,,,,,,,
2010-06-18,25423,興富三,等價,133.00,-0.60,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,142.30,123.70
2010-06-18,25423,興富三,議價,,,,,,,,,,,,
2010-06-18,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-18,25424,興富四,議價,,,,,,,,,,,,
2010-06-18,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-06-18,25461,根基一,議價,,,,,,,,,,,,
2010-06-18,25472,日勝二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-18,25472,日勝二,議價,,,,,,,,,,,,
2010-06-18,25482,華固二,等價,135.20,+2.65,135.20,135.20,135.20,1,1,"135,200",135.20,135.20,144.65,125.75
2010-06-18,25482,華固二,議價,,,,,,,,,,,,
2010-06-18,260301,長榮E1,等價,,,,,,,,,101.50,101.50,108.60,94.40
2010-06-18,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-18,26033,長榮三,等價,107.70,-0.30,106.80,107.70,106.80,2,11,"1,175,700",106.88,107.70,115.20,100.20
2010-06-18,26033,長榮三,議價,,,,,,,,,,,,
2010-06-18,26104,華航三,等價,,,,,,,,,102.51,102.30,109.45,95.15
2010-06-18,26104,華航三,議價,,,,,,,,,,,,
2010-06-18,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-06-18,26162,山隆二,議價,,,,,,,,,,,,
2010-06-18,27041,國賓一,等價,,,,,,,,,108.91,109.00,116.60,101.40
2010-06-18,27041,國賓一,議價,,,,,,,,,,,,
2010-06-18,28551,統證一,等價,99.90,,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,106.85,92.95
2010-06-18,28551,統證一,議價,,,,,,,,,,,,
2010-06-18,28561,元富一,等價,110.00,-1.00,110.50,110.50,110.00,6,60,"6,615,000",110.25,110.00,117.70,102.30
2010-06-18,28561,元富一,議價,,,,,,,,,,,,
2010-06-18,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-18,30052,神基二,議價,,,,,,,,,,,,
2010-06-18,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-18,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-18,30192,亞光二,等價,114.70,+1.00,114.30,114.90,114.30,14,82,"9,388,850",114.49,114.70,122.70,106.70
2010-06-18,30192,亞光二,議價,,,,,,,,,,,,
2010-06-18,30221,威達一,等價,128.50,-1.00,129.50,129.50,128.50,3,5,"644,500",128.90,128.50,137.45,119.55
2010-06-18,30221,威達一,議價,,,,,,,,,,,,
2010-06-18,30233,信邦三,等價,107.00,,107.00,107.00,107.00,4,13,"1,391,000",107.00,107.00,114.45,99.55
2010-06-18,30233,信邦三,議價,,,,,,,,,,,,
2010-06-18,30283,增你三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-18,30283,增你三,議價,,,,,,,,,,,,
2010-06-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-06-18,30341,聯詠一,議價,,,,,,,,,,,,
2010-06-18,30342,聯詠二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-06-18,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-18,30423,晶技三,等價,107.50,+0.50,107.00,107.50,107.00,6,18,"1,926,500",107.02,107.50,115.00,100.00
2010-06-18,30423,晶技三,議價,,,,,,,,,,,,
2010-06-18,30602,銘異二,等價,120.00,+1.50,119.00,120.00,119.00,7,17,"2,036,000",119.76,120.00,128.40,111.60
2010-06-18,30602,銘異二,議價,,,,,,,,,,,,
2010-06-18,30711,協禧一,等價,131.00,-1.95,131.05,131.05,131.00,3,11,"1,441,200",131.01,131.00,140.15,121.85
2010-06-18,30711,協禧一,議價,,,,,,,,,,,,
2010-06-18,30731,普格一,等價,,,,,,,,,105.65,104.50,111.80,97.20
2010-06-18,30731,普格一,議價,,,,,,,,,,,,
2010-06-18,30732,普格二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2010-06-18,30732,普格二,議價,,,,,,,,,,,,
2010-06-18,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-18,30851,久大一,議價,,,,,,,,,,,,
2010-06-18,30951,及成一,等價,93.00,+3.50,93.00,93.00,93.00,2,6,"558,000",93.00,93.00,99.50,86.50
2010-06-18,30951,及成一,議價,,,,,,,,,,,,
2010-06-18,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-18,31261,信億一,議價,,,,,,,,,,,,
2010-06-18,32021,樺晟一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-06-18,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-18,32171,優群一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-18,32171,優群一,議價,,,,,,,,,,,,
2010-06-18,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-18,32181,大學一,議價,,,,,,,,,,,,
2010-06-18,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-18,32241,三顧一,議價,,,,,,,,,,,,
2010-06-18,32302,錦明二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-06-18,32302,錦明二,議價,,,,,,,,,,,,
2010-06-18,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-18,32521,海灣一,議價,,,,,,,,,,,,
2010-06-18,32604,威剛四,等價,116.50,-0.50,115.00,116.50,115.00,2,10,"1,157,500",115.75,116.50,124.65,108.35
2010-06-18,32604,威剛四,議價,,,,,,,,,,,,
2010-06-18,32841,太普一,等價,107.00,+7.00,107.00,107.00,107.00,27,89,"9,523,000",105.37,107.00,114.45,99.55
2010-06-18,32841,太普一,議價,107.00,+7.00,,107.00,104.50,12,735,"77,307,500",,,,
2010-06-18,32941,英濟一,等價,,,,,,,,,95.59,96.80,103.55,90.05
2010-06-18,32941,英濟一,議價,,,,,,,,,,,,
2010-06-18,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-18,32961,勝德一,議價,,,,,,,,,,,,
2010-06-18,32992,帛漢二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2010-06-18,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-18,33031,岱稜一,等價,,,,,,,,,102.86,102.60,109.75,95.45
2010-06-18,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-18,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-18,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-18,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-18,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-18,33081,聯德一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2010-06-18,33081,聯德一,議價,,,,,,,,,,,,
2010-06-18,33131,斐成一,等價,99.75,+0.05,99.70,99.75,99.70,8,35,"3,490,950",99.74,99.75,106.70,92.80
2010-06-18,33131,斐成一,議價,,,,,,,,,,,,
2010-06-18,33231,加百一,等價,118.50,+0.50,119.00,119.00,118.00,5,17,"2,011,000",118.29,118.50,126.75,110.25
2010-06-18,33231,加百一,議價,,,,,,,,,,,,
2010-06-18,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-18,33251,旭品一,議價,,,,,,,,,,,,
2010-06-18,33391,泰谷一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-06-18,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-18,33561,奇偶一,等價,,,,,,,,,110.83,111.40,119.15,103.65
2010-06-18,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-18,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-18,33761,日興一,議價,,,,,,,,,,,,
2010-06-18,33801,明泰一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2010-06-18,33801,明泰一,議價,,,,,,,,,,,,
2010-06-18,33831,新世一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-06-18,33831,新世一,議價,,,,,,,,,,,,
2010-06-18,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-18,33832,新世二,議價,,,,,,,,,,,,
2010-06-18,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-18,33833,新世三,議價,,,,,,,,,,,,
2010-06-18,34021,漢科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-18,34021,漢科一,議價,,,,,,,,,,,,
2010-06-18,34381,類比一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2010-06-18,34381,類比一,議價,,,,,,,,,,,,
2010-06-18,34521,益通一,等價,93.10,+0.10,93.00,93.10,92.50,4,6,"557,100",92.85,93.10,99.60,86.60
2010-06-18,34521,益通一,議價,,,,,,,,,,,,
2010-06-18,34522,益通二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2010-06-18,34522,益通二,議價,,,,,,,,,,,,
2010-06-18,34523,益通三,等價,85.60,+0.10,86.00,86.00,85.00,28,67,"5,737,350",85.63,85.60,91.55,79.65
2010-06-18,34523,益通三,議價,,,,,,,,,,,,
2010-06-18,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-06-18,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-18,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-18,34991,環天一,議價,,,,,,,,,,,,
2010-06-18,35191,綠能一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2010-06-18,35191,綠能一,議價,,,,,,,,,,,,
2010-06-18,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-18,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-18,35261,凡甲一,等價,130.00,+0.10,130.00,130.00,130.00,3,9,"1,170,000",130.00,130.00,139.10,120.90
2010-06-18,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-18,35361,誠創一,等價,99.90,+0.40,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2010-06-18,35361,誠創一,議價,,,,,,,,,,,,
2010-06-18,35512,世禾二,等價,112.50,+1.00,113.50,113.50,112.50,6,26,"2,945,000",113.26,112.50,120.35,104.65
2010-06-18,35512,世禾二,議價,,,,,,,,,,,,
2010-06-18,35521,同致一,等價,,,,,,,,,112.45,117.00,125.15,108.85
2010-06-18,35521,同致一,議價,,,,,,,,,,,,
2010-06-18,36531,建策一,等價,133.25,-0.35,134.40,135.30,131.50,115,190,"25,496,100",134.19,133.25,142.55,123.95
2010-06-18,36531,建策一,議價,,,,,,,,,,,,
2010-06-18,41042,佳醫二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-06-18,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-18,41142,健喬二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2010-06-18,41142,健喬二,議價,,,,,,,,,,,,
2010-06-18,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-18,41201,友華一,議價,,,,,,,,,,,,
2010-06-18,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-18,41232,晟德二,議價,,,,,,,,,,,,
2010-06-18,41262,太醫二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2010-06-18,41262,太醫二,議價,,,,,,,,,,,,
2010-06-18,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-18,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-18,43065,炎洲五,等價,105.50,,105.50,105.50,105.50,12,28,"2,954,000",105.50,105.50,112.85,98.15
2010-06-18,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-18,47222,國精二,等價,102.20,-0.80,102.80,102.80,102.20,18,25,"2,561,100",102.44,102.20,109.35,95.05
2010-06-18,47222,國精二,議價,,,,,,,,,,,,
2010-06-18,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-18,49062,正文二,議價,,,,,,,,,,,,
2010-06-18,50093,榮剛三,等價,112.00,-1.00,112.00,112.00,111.10,5,15,"1,676,400",111.76,112.00,119.80,104.20
2010-06-18,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-18,53091,系統一,等價,116.00,-0.05,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2010-06-18,53091,系統一,議價,,,,,,,,,,,,
2010-06-18,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-18,53153,光聯三,議價,,,,,,,,,,,,
2010-06-18,53282,華容二,等價,142.05,-1.95,142.05,142.05,142.05,1,2,"284,100",142.05,142.05,151.00,132.15
2010-06-18,53282,華容二,議價,,,,,,,,,,,,
2010-06-18,53461,力晶一,等價,99.50,+0.05,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,106.45,92.55
2010-06-18,53461,力晶一,議價,,,,,,,,,,,,
2010-06-18,53462,力晶二,等價,99.50,+0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2010-06-18,53462,力晶二,議價,,,,,,,,,,,,
2010-06-18,53512,鈺創二,等價,105.00,+0.20,105.10,105.10,105.00,42,216,"22,685,000",105.02,105.00,112.35,97.65
2010-06-18,53512,鈺創二,議價,,,,,,,,,,,,
2010-06-18,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-06-18,53552,佳總二,議價,,,,,,,,,,,,
2010-06-18,53813,合正三,等價,,,,,,,,,117.07,117.10,125.25,108.95
2010-06-18,53813,合正三,議價,,,,,,,,,,,,
2010-06-18,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-06-18,53922,應華二,議價,,,,,,,,,,,,
2010-06-18,54254,台半四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-18,54254,台半四,議價,,,,,,,,,,,,
2010-06-18,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-18,54901,同亨一,議價,,,,,,,,,,,,
2010-06-18,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-18,54912,連展二,議價,,,,,,,,,,,,
2010-06-18,55123,力麒三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-18,55123,力麒三,議價,,,,,,,,,,,,
2010-06-18,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-18,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-18,55224,遠雄四,等價,,,,,,,,,103.14,103.15,110.35,95.95
2010-06-18,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-18,55231,宏都一,等價,103.95,+0.15,103.85,103.95,103.85,3,11,"1,142,650",103.87,103.95,111.20,96.70
2010-06-18,55231,宏都一,議價,,,,,,,,,,,,
2010-06-18,56083,四維三,等價,,,,,,,,,107.60,107.60,115.10,100.10
2010-06-18,56083,四維三,議價,,,,,,,,,,,,
2010-06-18,59053,南仁二,等價,136.00,-0.05,136.00,136.00,136.00,3,7,"952,000",136.00,136.00,145.50,126.50
2010-06-18,59053,南仁二,議價,,,,,,,,,,,,
2010-06-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-18,60221,眾證一,議價,,,,,,,,,,,,
2010-06-18,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-18,61082,競國二,議價,,,,,,,,,,,,
2010-06-18,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-18,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-18,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-18,61182,建達二,議價,,,,,,,,,,,,
2010-06-18,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-06-18,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-18,61253,廣運三,等價,104.00,-0.10,104.10,104.10,104.00,23,190,"19,761,100",104.00,104.00,111.25,96.75
2010-06-18,61253,廣運三,議價,,,,,,,,,,,,
2010-06-18,61254,廣運四,等價,,,,,,,,,114.05,114.05,122.00,106.10
2010-06-18,61254,廣運四,議價,,,,,,,,,,,,
2010-06-18,61273,九豪三,等價,106.00,,106.00,106.00,106.00,4,5,"530,000",106.00,106.00,113.40,98.60
2010-06-18,61273,九豪三,議價,,,,,,,,,,,,
2010-06-18,61332,金橋二,等價,,,,,,,,,128.30,128.50,137.45,119.55
2010-06-18,61332,金橋二,議價,,,,,,,,,,,,
2010-06-18,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-06-18,61421,友勁一,議價,,,,,,,,,,,,
2010-06-18,61472,頎邦二,等價,205.00,+4.00,203.00,205.00,203.00,2,2,"408,000",204.00,205.00,219.00,191.00
2010-06-18,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-18,61503,撼訊三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2010-06-18,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-18,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-18,61522,百一二,議價,,,,,,,,,,,,
2010-06-18,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-18,61642,華興二,議價,,,,,,,,,,,,
