資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-17,61273,九豪三,議價,,,,,,,,,,,,
2010-08-17,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-17,61332,金橋二,議價,,,,,,,,,,,,
2010-08-17,61421,友勁一,等價,,,,,,,,,103.96,104.00,111.25,96.75
2010-08-17,61421,友勁一,議價,,,,,,,,,,,,
2010-08-17,61503,撼訊三,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2010-08-17,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-17,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-17,61522,百一二,議價,,,,,,,,,,,,
2010-08-17,61642,華興二,等價,,,,,,,,,112.45,111.00,118.75,103.25
2010-08-17,61642,華興二,議價,,,,,,,,,,,,
2010-08-17,61682,宏齊二,等價,,,,,,,,,140.03,141.00,150.00,131.15
2010-08-17,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-17,61683,宏齊三,等價,118.90,+0.80,118.20,120.00,118.10,37,136,"16,150,350",118.71,118.90,127.20,110.60
2010-08-17,61683,宏齊三,議價,118.30,+0.20,,119.00,118.30,3,65,"7,711,500",,,,
2010-08-17,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-17,61772,達麗二,議價,,,,,,,,,,,,
2010-08-17,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-17,61773,達麗三,議價,,,,,,,,,,,,
2010-08-17,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-17,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-17,61902,萬泰二,等價,,,,,,,,,110.06,110.00,117.70,102.30
2010-08-17,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-17,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-17,61941,育富一,議價,,,,,,,,,,,,
2010-08-17,62062,飛捷二,等價,111.55,+1.35,110.60,112.00,110.60,7,130,"14,458,500",111.21,111.55,119.35,103.75
2010-08-17,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-17,62073,雷科三,等價,112.70,+0.70,112.90,113.50,112.50,28,165,"18,607,000",112.76,112.70,120.55,104.85
2010-08-17,62073,雷科三,議價,,,,,,,,,,,,
2010-08-17,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-17,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-17,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-17,62171,中探一,議價,,,,,,,,,,,,
2010-08-17,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-17,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-17,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-17,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-17,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-17,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-17,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-17,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-17,62263,光鼎三,等價,120.00,-0.10,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2010-08-17,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-17,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-17,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-17,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-17,62551,奈普一,議價,,,,,,,,,,,,
2010-08-17,62571,矽格一,等價,122.80,+0.80,122.60,123.20,121.50,41,115,"14,123,200",122.81,122.80,131.35,114.25
2010-08-17,62571,矽格一,議價,,,,,,,,,,,,
2010-08-17,62611,久元一,等價,113.10,+0.60,113.00,113.50,113.00,6,14,"1,586,100",113.17,113.10,121.00,105.20
2010-08-17,62611,久元一,議價,113.10,+0.60,,113.10,113.10,1,21,"2,375,100",,,,
2010-08-17,62612,久元二,等價,110.20,+0.20,110.00,110.20,110.00,8,23,"2,531,000",110.04,110.20,117.90,102.50
2010-08-17,62612,久元二,議價,,,,,,,,,,,,
2010-08-17,62652,方昶二,等價,,,,,,,,,109.89,109.00,116.60,101.40
2010-08-17,62652,方昶二,議價,,,,,,,,,,,,
2010-08-17,62662,泰詠二,等價,119.00,-1.80,120.00,120.00,119.00,11,42,"5,011,500",119.32,119.00,127.30,110.70
2010-08-17,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-17,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-17,62872,元隆二,議價,,,,,,,,,,,,
2010-08-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-17,62892,華上二,議價,,,,,,,,,,,,
2010-08-17,65092,聚和二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-08-17,65092,聚和二,議價,,,,,,,,,,,,
2010-08-17,65093,聚和三,等價,127.00,-3.00,126.00,127.00,126.00,3,4,"505,000",126.25,127.00,135.85,118.15
2010-08-17,65093,聚和三,議價,,,,,,,,,,,,
2010-08-17,80422,金電二,等價,,,,,,,,,110.03,109.95,117.60,102.30
2010-08-17,80422,金電二,議價,,,,,,,,,,,,
2010-08-17,80492,晶采二,等價,108.50,+0.50,108.00,108.50,108.00,2,3,"324,500",108.16,108.50,116.05,100.95
2010-08-17,80492,晶采二,議價,,,,,,,,,,,,
2010-08-17,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-17,80502,廣積二,議價,,,,,,,,,,,,
2010-08-17,80703,長華三,等價,110.10,+1.30,108.80,110.50,108.80,69,461,"50,608,500",109.77,110.10,117.80,102.40
2010-08-17,80703,長華三,議價,,,,,,,,,,,,
2010-08-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-17,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-17,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-17,80822,捷超二,議價,,,,,,,,,,,,
2010-08-17,80852,福華二,等價,99.35,,99.30,99.35,99.25,5,45,"4,467,350",99.27,99.35,106.30,92.40
2010-08-17,80852,福華二,議價,,,,,,,,,,,,
2010-08-17,80911,翔名一,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-08-17,80911,翔名一,議價,,,,,,,,,,,,
2010-08-17,81033,瀚荃三,等價,116.00,,116.00,116.00,116.00,4,4,"464,000",116.00,116.00,124.10,107.90
2010-08-17,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-17,81051,凌巨一,等價,114.60,-0.25,114.80,115.10,114.00,16,132,"15,132,750",114.67,114.60,122.60,106.60
2010-08-17,81051,凌巨一,議價,115.10,+0.25,,115.10,115.10,1,10,"1,151,000",,,,
2010-08-17,81071,大億一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-08-17,81071,大億一,議價,,,,,,,,,,,,
2010-08-17,81112,立�痐G,等價,109.90,+0.50,109.40,109.90,108.00,6,25,"2,729,000",109.16,109.90,117.55,102.25
2010-08-17,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-17,81113,立�痐T,等價,104.60,+0.10,104.60,104.60,104.60,1,2,"209,200",104.60,104.60,111.90,97.30
2010-08-17,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-17,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-17,81124,至上四,議價,,,,,,,,,,,,
2010-08-17,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-17,81125,至上五,議價,,,,,,,,,,,,
2010-08-17,82401,華宏一,等價,114.00,+1.00,115.00,115.00,114.00,5,31,"3,556,500",114.72,114.00,121.95,106.05
2010-08-17,82401,華宏一,議價,,,,,,,,,,,,
2010-08-17,82611,富鼎一,等價,,,,,,,,,120.45,122.70,131.25,114.15
2010-08-17,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-17,82612,富鼎二,等價,115.50,,115.00,115.50,115.00,2,2,"230,500",115.25,115.50,123.55,107.45
2010-08-17,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-17,82613,富鼎三,等價,,,,,,,,,115.00,115.50,123.55,107.45
2010-08-17,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-17,82661,中日一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-08-17,82661,中日一,議價,,,,,,,,,,,,
2010-08-17,82871,英格一,等價,,,,,,,,,340.23,415.00,444.00,386.00
2010-08-17,82871,英格一,議價,,,,,,,,,,,,
2010-08-17,83541,冠郝一,等價,110.00,,108.55,110.00,108.55,4,4,"438,550",109.63,110.00,117.70,102.30
2010-08-17,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-17,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-17,83901,金益一,議價,,,,,,,,,,,,
2010-08-17,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-17,83902,金益二,議價,,,,,,,,,,,,
2010-08-17,89254,偉盟四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-08-17,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-17,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-17,89271,北基一,議價,,,,,,,,,,,,
2010-08-17,89291,富堡一,等價,128.00,-5.00,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2010-08-17,89291,富堡一,議價,,,,,,,,,,,,
2010-08-17,89301,青鋼一,等價,114.75,+2.75,115.00,115.00,114.00,3,5,"573,500",114.70,114.75,122.75,106.75
2010-08-17,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-17,89331,愛地一,等價,,,,,,,,,108.55,108.10,115.65,100.55
2010-08-17,89331,愛地一,議價,,,,,,,,,,,,
2010-08-17,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-17,89382,明安二,議價,,,,,,,,,,,,
2010-08-17,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-17,89411,關中一,議價,,,,,,,,,,,,
2010-08-17,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-17,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-17,99331,中鼎一,等價,138.80,-0.20,139.00,139.00,138.50,13,36,"5,000,300",138.89,138.80,148.50,129.10
2010-08-17,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-17,99341,成霖一,等價,154.00,+7.40,150.00,156.00,150.00,67,184,"28,079,000",152.60,154.00,164.00,143.25
2010-08-17,99341,成霖一,議價,,,,,,,,,,,,
2010-08-17,99351,慶富一,等價,,,,,,,,,115.00,115.50,123.55,107.45
2010-08-17,99351,慶富一,議價,,,,,,,,,,,,
2010-08-17,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-17,99352,慶富二,議價,,,,,,,,,,,,
2010-08-17,合計,,,,,,,,"2,349","11,015","1,255,926,900",,,,
