資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-05,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-05,61253,廣運三,議價,,,,,,,,,,,,
2010-08-05,61254,廣運四,等價,,,,,,,,,119.95,120.00,128.40,111.60
2010-08-05,61254,廣運四,議價,,,,,,,,,,,,
2010-08-05,61273,九豪三,等價,117.05,+0.60,117.00,119.50,117.00,53,117,"13,808,500",118.02,117.05,125.20,108.90
2010-08-05,61273,九豪三,議價,,,,,,,,,,,,
2010-08-05,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-05,61332,金橋二,議價,,,,,,,,,,,,
2010-08-05,61421,友勁一,等價,104.00,,104.00,104.50,104.00,14,48,"5,008,200",104.33,104.00,111.25,96.75
2010-08-05,61421,友勁一,議價,,,,,,,,,,,,
2010-08-05,61503,撼訊三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2010-08-05,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-05,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-05,61522,百一二,議價,,,,,,,,,,,,
2010-08-05,61642,華興二,等價,111.00,+0.50,115.00,115.00,111.00,10,22,"2,474,000",112.45,111.00,118.75,103.25
2010-08-05,61642,華興二,議價,,,,,,,,,,,,
2010-08-05,61682,宏齊二,等價,148.05,-1.95,148.05,148.05,148.05,1,1,"148,050",148.05,148.05,158.00,137.70
2010-08-05,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-05,61683,宏齊三,等價,115.25,-5.55,122.00,122.00,114.55,95,424,"49,490,500",116.72,115.25,123.30,107.20
2010-08-05,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-05,61772,達麗二,等價,,,,,,,,,167.00,176.00,188.00,164.00
2010-08-05,61772,達麗二,議價,,,,,,,,,,,,
2010-08-05,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-05,61773,達麗三,議價,,,,,,,,,,,,
2010-08-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-05,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-05,61902,萬泰二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-08-05,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-05,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-05,61941,育富一,議價,,,,,,,,,,,,
2010-08-05,62073,雷科三,等價,114.10,,114.10,114.50,113.70,26,94,"10,729,200",114.14,114.10,122.05,106.15
2010-08-05,62073,雷科三,議價,,,,,,,,,,,,
2010-08-05,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-05,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-05,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-05,62171,中探一,議價,,,,,,,,,,,,
2010-08-05,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-05,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-05,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-05,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-05,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-05,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-05,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-08-05,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-05,62263,光鼎三,等價,115.20,+1.20,115.00,116.00,115.00,4,10,"1,152,600",115.26,115.20,123.25,107.15
2010-08-05,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-05,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-05,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-05,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-05,62551,奈普一,議價,,,,,,,,,,,,
2010-08-05,62571,矽格一,等價,126.20,+0.50,125.70,128.30,125.70,108,334,"42,414,950",126.99,126.20,135.00,117.40
2010-08-05,62571,矽格一,議價,,,,,,,,,,,,
2010-08-05,62611,久元一,等價,113.75,-1.25,115.00,115.00,113.10,10,21,"2,387,400",113.68,113.75,121.70,105.80
2010-08-05,62611,久元一,議價,,,,,,,,,,,,
2010-08-05,62612,久元二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2010-08-05,62612,久元二,議價,,,,,,,,,,,,
2010-08-05,62652,方昶二,等價,109.00,+1.00,110.00,110.00,109.00,12,63,"6,923,650",109.89,109.00,116.60,101.40
2010-08-05,62652,方昶二,議價,,,,,,,,,,,,
2010-08-05,62662,泰詠二,等價,114.00,-1.40,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-08-05,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-05,62751,元山一,等價,266.00,-18.00,266.00,266.00,266.00,1,1,"266,000",266.00,266.00,284.00,248.00
2010-08-05,62751,元山一,議價,,,,,,,,,,,,
2010-08-05,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-05,62872,元隆二,議價,,,,,,,,,,,,
2010-08-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-05,62892,華上二,議價,,,,,,,,,,,,
2010-08-05,65092,聚和二,等價,,,,,,,,,128.50,128.50,137.45,119.55
2010-08-05,65092,聚和二,議價,,,,,,,,,,,,
2010-08-05,65093,聚和三,等價,,,,,,,,,127.52,127.50,136.40,118.60
2010-08-05,65093,聚和三,議價,,,,,,,,,,,,
2010-08-05,80422,金電二,等價,107.50,-1.30,107.50,107.50,107.50,3,8,"860,000",107.50,107.50,115.00,100.00
2010-08-05,80422,金電二,議價,,,,,,,,,,,,
2010-08-05,80492,晶采二,等價,105.00,+0.90,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,112.35,97.65
2010-08-05,80492,晶采二,議價,,,,,,,,,,,,
2010-08-05,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-05,80502,廣積二,議價,,,,,,,,,,,,
2010-08-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-05,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-05,80822,捷超二,等價,140.00,,140.00,140.00,140.00,1,3,"420,000",140.00,140.00,149.80,130.20
2010-08-05,80822,捷超二,議價,,,,,,,,,,,,
2010-08-05,80852,福華二,等價,,,,,,,,,99.28,99.40,106.35,92.45
2010-08-05,80852,福華二,議價,,,,,,,,,,,,
2010-08-05,80911,翔名一,等價,118.00,,115.00,118.00,115.00,2,2,"233,000",116.50,118.00,126.25,109.75
2010-08-05,80911,翔名一,議價,,,,,,,,,,,,
2010-08-05,81033,瀚荃三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-05,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-05,81051,凌巨一,等價,112.00,-1.50,113.50,113.60,111.00,41,273,"30,823,200",112.90,112.00,119.80,104.20
2010-08-05,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-05,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-05,81071,大億一,議價,,,,,,,,,,,,
2010-08-05,81112,立�痐G,等價,108.95,-2.05,107.00,111.00,107.00,57,680,"73,459,500",108.02,108.95,116.55,101.35
2010-08-05,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-05,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-08-05,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-05,81124,至上四,等價,,,,,,,,,250.00,251.00,268.00,234.00
2010-08-05,81124,至上四,議價,,,,,,,,,,,,
2010-08-05,81125,至上五,等價,,,,,,,,,108.97,109.95,117.60,102.30
2010-08-05,81125,至上五,議價,,,,,,,,,,,,
2010-08-05,82401,華宏一,等價,108.50,,108.50,108.50,108.50,6,10,"1,085,000",108.50,108.50,116.05,100.95
2010-08-05,82401,華宏一,議價,,,,,,,,,,,,
2010-08-05,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-08-05,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-05,82612,富鼎二,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-08-05,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-05,82613,富鼎三,等價,115.00,+0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-08-05,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-05,82661,中日一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-05,82661,中日一,議價,,,,,,,,,,,,
2010-08-05,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-05,82871,英格一,議價,,,,,,,,,,,,
2010-08-05,83541,冠郝一,等價,109.00,-1.40,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-08-05,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-05,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-05,83901,金益一,議價,,,,,,,,,,,,
2010-08-05,83902,金益二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-08-05,83902,金益二,議價,,,,,,,,,,,,
2010-08-05,89254,偉盟四,等價,120.10,-4.70,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,128.50,111.70
2010-08-05,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-05,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-05,89271,北基一,議價,,,,,,,,,,,,
2010-08-05,89291,富堡一,等價,127.80,-1.70,127.80,127.80,127.80,1,1,"127,800",127.80,127.80,136.70,118.90
2010-08-05,89291,富堡一,議價,,,,,,,,,,,,
2010-08-05,89301,青鋼一,等價,112.00,+0.50,111.00,112.00,111.00,9,12,"1,333,150",111.09,112.00,119.80,104.20
2010-08-05,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-05,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-05,89331,愛地一,議價,,,,,,,,,,,,
2010-08-05,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-05,89382,明安二,議價,,,,,,,,,,,,
2010-08-05,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-05,89411,關中一,議價,,,,,,,,,,,,
2010-08-05,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-05,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-05,99331,中鼎一,等價,131.00,+1.00,131.00,131.00,131.00,2,5,"655,000",131.00,131.00,140.15,121.85
2010-08-05,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-05,99341,成霖一,等價,142.55,+2.35,143.10,145.00,140.05,116,215,"30,872,250",143.59,142.55,152.00,132.60
2010-08-05,99341,成霖一,議價,,,,,,,,,,,,
2010-08-05,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-05,99351,慶富一,議價,,,,,,,,,,,,
2010-08-05,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-05,99352,慶富二,議價,,,,,,,,,,,,
2010-08-05,合計,,,,,,,,"2,136","11,778","1,341,939,200",,,,
