資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-31,23712,大同二,議價,,,,,,,,,,,,
2010-03-31,23741,佳能一,等價,104.00,,104.00,104.00,104.00,5,13,"1,352,000",104.00,104.00,111.25,96.75
2010-03-31,23741,佳能一,議價,,,,,,,,,,,,
2010-03-31,23772,微星二,等價,103.90,-0.05,103.90,103.90,103.90,2,17,"1,766,300",103.90,103.90,111.15,96.65
2010-03-31,23772,微星二,議價,,,,,,,,,,,,
2010-03-31,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-03-31,23832,台光二,議價,,,,,,,,,,,,
2010-03-31,23921,正崴一,等價,100.30,-0.30,100.30,100.30,100.30,1,8,"802,400",100.30,100.30,107.30,93.30
2010-03-31,23921,正崴一,議價,,,,,,,,,,,,
2010-03-31,23933,億光三,等價,112.30,-0.40,112.90,112.90,112.00,25,134,"15,031,000",112.17,112.30,120.15,104.45
2010-03-31,23933,億光三,議價,,,,,,,,,,,,
2010-03-31,23934,億光四,等價,110.00,,110.50,110.50,110.00,5,41,"4,516,200",110.15,110.00,117.70,102.30
2010-03-31,23934,億光四,議價,,,,,,,,,,,,
2010-03-31,24093,友達三,等價,103.95,-0.05,103.70,103.95,103.00,28,139,"14,399,400",103.59,103.95,111.20,96.70
2010-03-31,24093,友達三,議價,,,,,,,,,,,,
2010-03-31,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-31,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-31,24266,鼎元六,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-31,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-31,24267,鼎元七,等價,,,,,,,,,122.03,122.05,130.55,113.55
2010-03-31,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-31,24483,晶電三,等價,108.50,,108.50,108.50,108.40,10,86,"9,329,900",108.48,108.50,116.05,100.95
2010-03-31,24483,晶電三,議價,,,,,,,,,,,,
2010-03-31,24511,創見一,等價,153.00,+3.50,153.00,153.00,153.00,3,20,"3,060,000",153.00,153.00,163.00,142.30
2010-03-31,24511,創見一,議價,,,,,,,,,,,,
2010-03-31,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-03-31,24563,奇力三,議價,,,,,,,,,,,,
2010-03-31,24671,志聖一,等價,144.00,,145.00,145.00,144.00,2,3,"434,000",144.66,144.00,154.00,133.95
2010-03-31,24671,志聖一,議價,,,,,,,,,,,,
2010-03-31,24741,可成一,等價,100.65,+0.20,101.00,101.00,100.50,10,80,"8,045,550",100.56,100.65,107.65,93.65
2010-03-31,24741,可成一,議價,,,,,,,,,,,,
2010-03-31,24814,強茂四,等價,150.00,+1.00,151.00,151.00,150.00,5,34,"5,123,000",150.67,150.00,160.00,139.50
2010-03-31,24814,強茂四,議價,,,,,,,,,,,,
2010-03-31,24843,希華三,等價,109.00,+0.50,106.20,109.20,106.20,12,24,"2,611,400",108.80,109.00,116.60,101.40
2010-03-31,24843,希華三,議價,,,,,,,,,,,,
2010-03-31,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-31,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-31,24893,瑞軒三,等價,150.00,+1.80,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2010-03-31,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-31,24894,瑞軒四,等價,106.90,,107.00,107.10,106.60,25,230,"24,566,000",106.80,106.90,114.35,99.45
2010-03-31,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-31,25423,興富三,等價,,,,,,,,,131.73,131.10,140.25,121.95
2010-03-31,25423,興富三,議價,,,,,,,,,,,,
2010-03-31,25424,興富四,等價,,,,,,,,,220.00,249.00,266.00,232.00
2010-03-31,25424,興富四,議價,,,,,,,,,,,,
2010-03-31,25461,根基一,等價,156.00,+4.00,156.00,157.00,155.00,15,19,"2,964,000",156.00,156.00,166.00,145.10
2010-03-31,25461,根基一,議價,,,,,,,,,,,,
2010-03-31,25472,日勝二,等價,104.30,-1.20,105.10,105.10,104.30,6,14,"1,462,200",104.44,104.30,111.60,97.00
2010-03-31,25472,日勝二,議價,,,,,,,,,,,,
2010-03-31,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-31,25482,華固二,議價,,,,,,,,,,,,
2010-03-31,260301,長榮E1,等價,103.50,+0.60,103.80,103.80,102.80,7,14,"1,450,800",103.62,103.50,110.70,96.30
2010-03-31,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-31,26033,長榮三,等價,106.45,,106.50,106.50,106.10,9,78,"8,288,750",106.26,106.45,113.90,99.00
2010-03-31,26033,長榮三,議價,,,,,,,,,,,,
2010-03-31,26104,華航三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-03-31,26104,華航三,議價,,,,,,,,,,,,
2010-03-31,26162,山隆二,等價,122.00,+0.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-03-31,26162,山隆二,議價,,,,,,,,,,,,
2010-03-31,27041,國賓一,等價,106.00,-0.50,106.00,106.00,106.00,4,61,"6,466,000",106.00,106.00,113.40,98.60
2010-03-31,27041,國賓一,議價,,,,,,,,,,,,
2010-03-31,28551,統證一,等價,102.20,,102.20,102.20,102.20,1,15,"1,533,000",102.20,102.20,109.35,95.05
2010-03-31,28551,統證一,議價,,,,,,,,,,,,
2010-03-31,28561,元富一,等價,115.00,-1.30,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-03-31,28561,元富一,議價,,,,,,,,,,,,
2010-03-31,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-31,30052,神基二,議價,,,,,,,,,,,,
2010-03-31,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-31,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-31,30192,亞光二,等價,117.00,-0.25,117.25,117.85,116.85,36,126,"14,776,350",117.27,117.00,125.15,108.85
2010-03-31,30192,亞光二,議價,,,,,,,,,,,,
2010-03-31,30221,威達一,等價,125.40,-1.40,123.10,125.60,123.10,9,23,"2,866,500",124.63,125.40,134.15,116.65
2010-03-31,30221,威達一,議價,,,,,,,,,,,,
2010-03-31,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-03-31,30283,增你三,議價,,,,,,,,,,,,
2010-03-31,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-31,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-31,30342,聯詠二,等價,115.50,+0.30,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,123.55,107.45
2010-03-31,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-31,30423,晶技三,等價,,,,,,,,,109.57,109.50,117.15,101.85
2010-03-31,30423,晶技三,議價,,,,,,,,,,,,
2010-03-31,30602,銘異二,等價,133.60,+3.90,134.80,136.20,132.00,115,399,"53,328,750",133.65,133.60,142.95,124.25
2010-03-31,30602,銘異二,議價,,,,,,,,,,,,
2010-03-31,30711,協禧一,等價,125.00,+5.00,120.00,125.00,120.00,6,22,"2,696,050",122.54,125.00,133.75,116.25
2010-03-31,30711,協禧一,議價,,,,,,,,,,,,
2010-03-31,30731,普格一,等價,116.00,+1.00,115.05,116.00,115.05,14,58,"6,726,100",115.96,116.00,124.10,107.90
2010-03-31,30731,普格一,議價,,,,,,,,,,,,
2010-03-31,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-31,30732,普格二,議價,,,,,,,,,,,,
2010-03-31,30851,久大一,等價,,,,,,,,,160.50,159.00,170.00,147.90
2010-03-31,30851,久大一,議價,,,,,,,,,,,,
2010-03-31,30951,及成一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2010-03-31,30951,及成一,議價,,,,,,,,,,,,
2010-03-31,31261,信億一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-03-31,31261,信億一,議價,,,,,,,,,,,,
2010-03-31,32021,樺晟一,等價,117.00,-1.00,115.50,117.00,115.45,4,14,"1,631,850",116.56,117.00,125.15,108.85
2010-03-31,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-31,32171,優群一,等價,115.00,+2.00,115.00,115.00,115.00,8,20,"2,300,000",115.00,115.00,123.05,106.95
2010-03-31,32171,優群一,議價,,,,,,,,,,,,
2010-03-31,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-31,32181,大學一,議價,,,,,,,,,,,,
2010-03-31,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-31,32241,三顧一,議價,,,,,,,,,,,,
2010-03-31,32302,錦明二,等價,111.50,-0.50,111.50,111.50,111.50,7,15,"1,672,500",111.50,111.50,119.30,103.70
2010-03-31,32302,錦明二,議價,,,,,,,,,,,,
2010-03-31,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-31,32521,海灣一,議價,,,,,,,,,,,,
2010-03-31,32604,威剛四,等價,139.00,+1.90,140.20,140.20,139.00,7,45,"6,287,500",139.72,139.00,148.70,129.30
2010-03-31,32604,威剛四,議價,,,,,,,,,,,,
2010-03-31,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-03-31,32941,英濟一,議價,,,,,,,,,,,,
2010-03-31,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-31,32961,勝德一,議價,,,,,,,,,,,,
2010-03-31,32992,帛漢二,等價,135.10,+2.85,132.30,139.60,131.95,52,93,"12,705,950",136.62,135.10,144.55,125.65
2010-03-31,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-31,33031,岱稜一,等價,110.95,+3.75,110.50,111.00,110.00,18,42,"4,655,500",110.84,110.95,118.70,103.20
2010-03-31,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-31,33032,岱稜二,等價,,,,,,,,,145.05,165.00,176.00,154.00
2010-03-31,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-31,33051,昇貿一,等價,117.90,-2.60,117.00,117.90,117.00,3,11,"1,287,900",117.08,117.90,126.15,109.65
2010-03-31,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-31,33081,聯德一,等價,135.00,+3.50,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,144.45,125.55
2010-03-31,33081,聯德一,議價,,,,,,,,,,,,
2010-03-31,33131,斐成一,等價,96.80,,96.75,96.80,96.75,8,13,"1,258,150",96.78,96.80,103.55,90.05
2010-03-31,33131,斐成一,議價,,,,,,,,,,,,
2010-03-31,33231,加百一,等價,,,,,,,,,116.40,116.40,124.50,108.30
2010-03-31,33231,加百一,議價,,,,,,,,,,,,
2010-03-31,33251,旭品一,等價,,,,,,,,,128.25,128.25,137.20,119.30
2010-03-31,33251,旭品一,議價,,,,,,,,,,,,
2010-03-31,33391,泰谷一,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-31,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-31,33561,奇偶一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-03-31,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-31,33761,日興一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-03-31,33761,日興一,議價,,,,,,,,,,,,
2010-03-31,33801,明泰一,等價,117.00,-1.90,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,125.15,108.85
2010-03-31,33801,明泰一,議價,,,,,,,,,,,,
2010-03-31,33831,新世一,等價,,,,,,,,,120.80,120.80,129.25,112.35
2010-03-31,33831,新世一,議價,,,,,,,,,,,,
2010-03-31,33832,新世二,等價,,,,,,,,,114.52,116.00,124.10,107.90
2010-03-31,33832,新世二,議價,,,,,,,,,,,,
2010-03-31,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-03-31,33833,新世三,議價,,,,,,,,,,,,
2010-03-31,34021,漢科一,等價,108.00,-0.60,108.00,109.80,108.00,7,54,"5,834,400",108.04,108.00,115.55,100.45
2010-03-31,34021,漢科一,議價,,,,,,,,,,,,
2010-03-31,34311,長天一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2010-03-31,34311,長天一,議價,,,,,,,,,,,,
2010-03-31,34381,類比一,等價,,,,,,,,,105.75,106.50,113.95,99.05
2010-03-31,34381,類比一,議價,,,,,,,,,,,,
2010-03-31,34521,益通一,等價,95.40,+0.15,95.10,95.40,95.10,4,12,"1,141,900",95.15,95.40,102.05,88.75
2010-03-31,34521,益通一,議價,,,,,,,,,,,,
2010-03-31,34522,益通二,等價,109.20,+1.20,110.00,110.40,109.20,23,55,"6,034,550",109.71,109.20,116.80,101.60
2010-03-31,34522,益通二,議價,,,,,,,,,,,,
2010-03-31,34523,益通三,等價,102.70,+0.70,102.50,103.20,102.50,75,294,"30,251,450",102.89,102.70,109.85,95.55
2010-03-31,34523,益通三,議價,,,,,,,,,,,,
2010-03-31,34541,晶睿一,等價,120.00,+5.50,114.50,120.00,114.50,3,7,"807,500",115.35,120.00,128.40,111.60
2010-03-31,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-31,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-31,34991,環天一,議價,,,,,,,,,,,,
2010-03-31,35191,綠能一,等價,100.20,+0.70,99.30,100.30,99.30,29,140,"14,010,000",100.07,100.20,107.20,93.20
2010-03-31,35191,綠能一,議價,,,,,,,,,,,,
2010-03-31,35261,凡甲一,等價,131.00,-3.50,132.00,132.00,130.00,21,50,"6,543,000",130.86,131.00,140.15,121.85
2010-03-31,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-31,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-03-31,35361,誠創一,議價,,,,,,,,,,,,
2010-03-31,35521,同致一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-31,35521,同致一,議價,,,,,,,,,,,,
2010-03-31,41042,佳醫二,等價,,,,,,,,,161.92,163.00,174.00,152.00
2010-03-31,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-31,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-31,41142,健喬二,議價,,,,,,,,,,,,
2010-03-31,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-31,41201,友華一,議價,,,,,,,,,,,,
2010-03-31,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-03-31,41232,晟德二,議價,,,,,,,,,,,,
2010-03-31,41262,太醫二,等價,,,,,,,,,385.33,385.00,411.00,359.00
2010-03-31,41262,太醫二,議價,,,,,,,,,,,,
2010-03-31,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-31,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-31,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-03-31,49062,正文二,議價,,,,,,,,,,,,
2010-03-31,50093,榮剛三,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-03-31,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-31,53091,系統一,等價,120.00,+1.00,119.50,121.50,119.50,29,93,"11,163,050",120.03,120.00,128.40,111.60
2010-03-31,53091,系統一,議價,,,,,,,,,,,,
2010-03-31,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-31,53153,光聯三,議價,,,,,,,,,,,,
2010-03-31,53282,華容二,等價,,,,,,,,,126.88,127.30,136.20,118.40
2010-03-31,53282,華容二,議價,,,,,,,,,,,,
2010-03-31,53461,力晶一,等價,96.30,+0.10,96.00,96.30,96.00,4,18,"1,731,300",96.18,96.30,103.00,89.60
2010-03-31,53461,力晶一,議價,,,,,,,,,,,,
2010-03-31,53462,力晶二,等價,96.30,+0.30,96.10,96.30,96.10,9,61,"5,869,700",96.22,96.30,103.00,89.60
2010-03-31,53462,力晶二,議價,,,,,,,,,,,,
2010-03-31,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-03-31,53552,佳總二,議價,,,,,,,,,,,,
2010-03-31,53813,合正三,等價,,,,,,,,,143.55,143.55,153.00,133.55
2010-03-31,53813,合正三,議價,,,,,,,,,,,,
2010-03-31,53922,應華二,等價,108.80,+0.30,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2010-03-31,53922,應華二,議價,,,,,,,,,,,,
2010-03-31,54254,台半四,等價,,,,,,,,,108.31,109.90,117.55,102.25
2010-03-31,54254,台半四,議價,,,,,,,,,,,,
2010-03-31,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-31,54901,同亨一,議價,,,,,,,,,,,,
2010-03-31,54912,連展二,等價,144.00,-0.10,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2010-03-31,54912,連展二,議價,,,,,,,,,,,,
2010-03-31,55051,和旺一,等價,,,,,,,,,259.00,262.00,280.00,244.00
2010-03-31,55051,和旺一,議價,,,,,,,,,,,,
2010-03-31,55123,力麒三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-31,55123,力麒三,議價,,,,,,,,,,,,
2010-03-31,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-31,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-31,55224,遠雄四,等價,,,,,,,,,102.42,102.80,109.95,95.65
2010-03-31,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-31,55231,宏都一,等價,100.10,-0.70,100.15,100.15,100.10,21,45,"4,504,600",100.10,100.10,107.10,93.10
2010-03-31,55231,宏都一,議價,,,,,,,,,,,,
2010-03-31,56083,四維三,等價,106.20,,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,113.60,98.80
2010-03-31,56083,四維三,議價,,,,,,,,,,,,
2010-03-31,59053,南仁二,等價,130.00,,128.10,131.00,128.10,17,39,"5,059,900",129.74,130.00,139.10,120.90
2010-03-31,59053,南仁二,議價,,,,,,,,,,,,
2010-03-31,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-31,60221,眾證一,議價,,,,,,,,,,,,
2010-03-31,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-03-31,61082,競國二,議價,,,,,,,,,,,,
2010-03-31,61152,鎰勝二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2010-03-31,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-31,61182,建達二,等價,,,,,,,,,102.00,103.05,110.25,95.85
2010-03-31,61182,建達二,議價,,,,,,,,,,,,
2010-03-31,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-31,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-31,61253,廣運三,等價,,,,,,,,,104.22,103.10,110.30,95.90
2010-03-31,61253,廣運三,議價,,,,,,,,,,,,
2010-03-31,61254,廣運四,等價,,,,,,,,,112.42,111.00,118.75,103.25
2010-03-31,61254,廣運四,議價,,,,,,,,,,,,
2010-03-31,61332,金橋二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-31,61332,金橋二,議價,,,,,,,,,,,,
2010-03-31,61421,友勁一,等價,103.00,+0.35,103.00,103.00,103.00,3,21,"2,163,000",103.00,103.00,110.20,95.80
2010-03-31,61421,友勁一,議價,,,,,,,,,,,,
2010-03-31,61472,頎邦二,等價,174.00,-3.00,177.00,180.00,172.00,21,34,"6,015,000",176.91,174.00,186.00,162.00
2010-03-31,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-31,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-03-31,61522,百一二,議價,,,,,,,,,,,,
2010-03-31,61642,華興二,等價,,,,,,,,,117.58,115.10,123.15,107.05
2010-03-31,61642,華興二,議價,,,,,,,,,,,,
2010-03-31,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-03-31,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-31,61772,達麗二,等價,,,,,,,,,170.00,192.00,205.00,179.00
2010-03-31,61772,達麗二,議價,,,,,,,,,,,,
2010-03-31,61773,達麗三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-03-31,61773,達麗三,議價,,,,,,,,,,,,
2010-03-31,61824,合晶四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2010-03-31,61824,合晶四,議價,,,,,,,,,,,,
2010-03-31,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-03-31,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-31,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-31,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-31,61902,萬泰二,等價,108.60,+0.90,107.90,109.00,107.90,29,180,"19,553,100",108.62,108.60,116.20,101.00
2010-03-31,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-31,61941,育富一,等價,,,,,,,,,108.87,108.50,116.05,100.95
2010-03-31,61941,育富一,議價,,,,,,,,,,,,
2010-03-31,62135,聯茂五,等價,,,,,,,,,153.00,189.00,202.00,176.00
2010-03-31,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-31,62171,中探一,等價,,,,,,,,,183.00,186.00,199.00,173.00
