資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-19,18061,冠軍一,等價,200.00,+3.00,200.00,200.00,200.00,2,3,"600,000",200.00,200.00,214.00,186.00
2010-05-19,18061,冠軍一,議價,,,,,,,,,,,,
2010-05-19,18062,冠軍二,等價,,,,,,,,,200.00,203.00,217.00,189.00
2010-05-19,18062,冠軍二,議價,,,,,,,,,,,,
2010-05-19,18131,寶利一,等價,114.00,+7.00,110.20,114.00,110.20,35,124,"13,905,400",112.14,114.00,121.95,106.05
2010-05-19,18131,寶利一,議價,,,,,,,,,,,,
2010-05-19,18151,富喬一,等價,134.00,+5.95,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2010-05-19,18151,富喬一,議價,,,,,,,,,,,,
2010-05-19,19023,台紙三,等價,123.00,+1.50,121.00,123.00,121.00,19,42,"5,114,500",121.77,123.00,131.60,114.40
2010-05-19,19023,台紙三,議價,,,,,,,,,,,,
2010-05-19,20064,東鋼四,等價,101.45,-0.05,100.80,101.45,100.80,4,21,"2,118,450",100.87,101.45,108.55,94.35
2010-05-19,20064,東鋼四,議價,,,,,,,,,,,,
2010-05-19,20065,東鋼五,等價,108.25,-0.45,108.25,108.50,108.00,12,57,"6,168,250",108.21,108.25,115.80,100.70
2010-05-19,20065,東鋼五,議價,,,,,,,,,,,,
2010-05-19,20202,美亞二,等價,,,,,,,,,107.90,108.30,115.85,100.75
2010-05-19,20202,美亞二,議價,,,,,,,,,,,,
2010-05-19,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-05-19,20313,新光三,議價,,,,,,,,,,,,
2010-05-19,20342,允強二,等價,116.80,-2.20,112.00,116.80,112.00,3,7,"788,800",112.68,116.80,124.95,108.65
2010-05-19,20342,允強二,議價,,,,,,,,,,,,
2010-05-19,20591,川湖一,等價,110.95,-0.55,110.00,110.95,110.00,12,95,"10,460,000",110.10,110.95,118.70,103.20
2010-05-19,20591,川湖一,議價,,,,,,,,,,,,
2010-05-19,20592,川湖二,等價,,,,,,,,,103.53,107.00,114.45,99.55
2010-05-19,20592,川湖二,議價,,,,,,,,,,,,
2010-05-19,21011,南港一,等價,112.00,-0.40,110.00,112.00,110.00,5,13,"1,432,100",110.16,112.00,119.80,104.20
2010-05-19,21011,南港一,議價,,,,,,,,,,,,
2010-05-19,21141,鑫永一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-05-19,21141,鑫永一,議價,,,,,,,,,,,,
2010-05-19,23153,神達三,等價,99.60,+0.05,99.60,99.60,99.60,1,15,"1,494,000",99.60,99.60,106.55,92.65
2010-05-19,23153,神達三,議價,,,,,,,,,,,,
2010-05-19,23171,鴻海一,等價,101.40,,101.00,101.40,101.00,6,26,"2,636,000",101.38,101.40,108.45,94.35
2010-05-19,23171,鴻海一,議價,,,,,,,,,,,,
2010-05-19,23323,友訊三,等價,101.00,,100.50,101.00,100.00,22,174,"17,411,500",100.06,101.00,108.05,93.95
2010-05-19,23323,友訊三,議價,,,,,,,,,,,,
2010-05-19,23471,聯強一,等價,113.80,-0.10,113.00,113.90,112.50,60,267,"30,229,150",113.21,113.80,121.75,105.85
2010-05-19,23471,聯強一,議價,,,,,,,,,,,,
2010-05-19,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-19,235201,達科E1,議價,,,,,,,,,,,,
2010-05-19,23541,鴻準一,等價,99.45,,99.40,99.45,99.40,10,215,"21,379,750",99.44,99.45,106.40,92.50
2010-05-19,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-19,23571,華碩一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2010-05-19,23571,華碩一,議價,,,,,,,,,,,,
2010-05-19,23651,昆盈一,等價,116.50,+1.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2010-05-19,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-19,23652,昆盈二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-19,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-19,23692,菱生二,等價,138.65,-2.85,135.55,138.70,135.50,8,9,"1,238,550",137.61,138.65,148.35,128.95
2010-05-19,23692,菱生二,議價,,,,,,,,,,,,
2010-05-19,23712,大同二,等價,,,,,,,,,99.64,99.60,106.55,92.65
2010-05-19,23712,大同二,議價,,,,,,,,,,,,
2010-05-19,23741,佳能一,等價,106.00,+1.00,105.00,106.00,105.00,3,4,"421,000",105.25,106.00,113.40,98.60
2010-05-19,23741,佳能一,議價,,,,,,,,,,,,
2010-05-19,23772,微星二,等價,101.50,-0.25,101.50,101.50,101.50,1,50,"5,075,000",101.50,101.50,108.60,94.40
2010-05-19,23772,微星二,議價,,,,,,,,,,,,
2010-05-19,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-19,23832,台光二,議價,,,,,,,,,,,,
2010-05-19,23921,正崴一,等價,99.65,,99.65,99.65,99.65,8,240,"23,916,000",99.65,99.65,106.60,92.70
2010-05-19,23921,正崴一,議價,,,,,,,,,,,,
2010-05-19,23933,億光三,等價,109.95,+0.20,109.95,109.95,109.95,2,6,"659,700",109.95,109.95,117.60,102.30
2010-05-19,23933,億光三,議價,,,,,,,,,,,,
2010-05-19,23934,億光四,等價,107.20,-0.05,107.65,107.65,107.00,10,76,"8,143,150",107.14,107.20,114.70,99.70
2010-05-19,23934,億光四,議價,,,,,,,,,,,,
2010-05-19,24093,友達三,等價,100.55,+0.20,100.10,100.55,100.05,8,80,"8,008,250",100.10,100.55,107.55,93.55
2010-05-19,24093,友達三,議價,,,,,,,,,,,,
2010-05-19,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-19,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-19,24266,鼎元六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-19,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-19,24267,鼎元七,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-19,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-19,24483,晶電三,等價,105.80,-0.20,105.50,105.80,105.40,14,179,"18,882,850",105.49,105.80,113.20,98.40
2010-05-19,24483,晶電三,議價,,,,,,,,,,,,
2010-05-19,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-05-19,24511,創見一,議價,,,,,,,,,,,,
2010-05-19,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-19,24563,奇力三,議價,,,,,,,,,,,,
2010-05-19,24671,志聖一,等價,,,,,,,,,133.35,136.05,145.55,126.55
2010-05-19,24671,志聖一,議價,,,,,,,,,,,,
2010-05-19,24741,可成一,等價,100.05,-0.95,100.50,100.50,99.80,38,375,"37,531,150",100.08,100.05,107.05,93.05
2010-05-19,24741,可成一,議價,,,,,,,,,,,,
2010-05-19,24814,強茂四,等價,143.50,-3.45,143.50,143.50,143.50,1,10,"1,435,000",143.50,143.50,153.00,133.50
2010-05-19,24814,強茂四,議價,,,,,,,,,,,,
2010-05-19,24843,希華三,等價,109.00,-4.50,111.00,111.00,109.00,2,2,"220,000",110.00,109.00,116.60,101.40
2010-05-19,24843,希華三,議價,,,,,,,,,,,,
2010-05-19,24864,一詮四,等價,102.80,-0.20,102.60,102.80,102.20,33,224,"22,981,300",102.59,102.80,109.95,95.65
2010-05-19,24864,一詮四,議價,,,,,,,,,,,,
2010-05-19,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-19,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-19,24893,瑞軒三,等價,,,,,,,,,121.41,121.90,130.40,113.40
2010-05-19,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-19,24894,瑞軒四,等價,102.15,,101.90,102.15,101.90,4,6,"611,750",101.95,102.15,109.30,95.00
2010-05-19,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-19,25092,全坤二,等價,112.25,-0.75,112.00,113.00,112.00,3,30,"3,380,500",112.68,112.25,120.10,104.40
2010-05-19,25092,全坤二,議價,,,,,,,,,,,,
2010-05-19,25423,興富三,等價,,,,,,,,,132.60,132.60,141.85,123.35
2010-05-19,25423,興富三,議價,,,,,,,,,,,,
2010-05-19,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-19,25424,興富四,議價,,,,,,,,,,,,
2010-05-19,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-05-19,25461,根基一,議價,,,,,,,,,,,,
2010-05-19,25472,日勝二,等價,106.00,,106.00,106.00,106.00,13,50,"5,300,000",106.00,106.00,113.40,98.60
2010-05-19,25472,日勝二,議價,106.00,,,106.00,106.00,1,150,"15,900,000",,,,
2010-05-19,25482,華固二,等價,128.55,-6.45,128.55,128.55,128.55,2,5,"642,750",128.55,128.55,137.50,119.60
2010-05-19,25482,華固二,議價,,,,,,,,,,,,
2010-05-19,260301,長榮E1,等價,102.00,,102.30,102.30,101.50,14,56,"5,686,800",101.55,102.00,109.10,94.90
2010-05-19,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-19,26033,長榮三,等價,106.50,-0.10,106.20,106.50,106.20,4,44,"4,675,400",106.25,106.50,113.95,99.05
2010-05-19,26033,長榮三,議價,,,,,,,,,,,,
2010-05-19,26104,華航三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2010-05-19,26104,華航三,議價,,,,,,,,,,,,
2010-05-19,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-05-19,26162,山隆二,議價,,,,,,,,,,,,
2010-05-19,27041,國賓一,等價,107.35,-0.05,106.00,107.35,106.00,2,6,"637,350",106.22,107.35,114.85,99.85
2010-05-19,27041,國賓一,議價,,,,,,,,,,,,
2010-05-19,28551,統證一,等價,101.15,,101.15,101.15,101.15,1,2,"202,300",101.15,101.15,108.20,94.10
2010-05-19,28551,統證一,議價,,,,,,,,,,,,
2010-05-19,28561,元富一,等價,110.00,,110.00,110.00,110.00,14,317,"34,870,000",110.00,110.00,117.70,102.30
2010-05-19,28561,元富一,議價,,,,,,,,,,,,
2010-05-19,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-19,30052,神基二,議價,,,,,,,,,,,,
2010-05-19,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-05-19,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-19,30192,亞光二,等價,113.95,+0.65,113.50,114.20,113.35,18,70,"7,959,250",113.70,113.95,121.90,106.00
2010-05-19,30192,亞光二,議價,,,,,,,,,,,,
2010-05-19,30221,威達一,等價,125.10,-1.40,124.65,125.10,124.65,2,2,"249,750",124.87,125.10,133.85,116.35
2010-05-19,30221,威達一,議價,,,,,,,,,,,,
2010-05-19,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-19,30283,增你三,議價,,,,,,,,,,,,
2010-05-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-19,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-19,30342,聯詠二,等價,116.00,+0.05,116.00,116.00,115.95,4,29,"3,363,700",115.98,116.00,124.10,107.90
2010-05-19,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-19,30423,晶技三,等價,108.00,-0.50,107.50,108.00,107.50,4,17,"1,830,000",107.64,108.00,115.55,100.45
2010-05-19,30423,晶技三,議價,,,,,,,,,,,,
2010-05-19,30602,銘異二,等價,122.80,-0.20,122.00,123.00,121.00,9,43,"5,215,900",121.30,122.80,131.35,114.25
2010-05-19,30602,銘異二,議價,,,,,,,,,,,,
2010-05-19,30711,協禧一,等價,135.50,+3.40,131.30,135.50,131.30,4,4,"533,100",133.27,135.50,144.95,126.05
2010-05-19,30711,協禧一,議價,,,,,,,,,,,,
2010-05-19,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-05-19,30731,普格一,議價,,,,,,,,,,,,
2010-05-19,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-19,30732,普格二,議價,,,,,,,,,,,,
2010-05-19,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-19,30851,久大一,議價,,,,,,,,,,,,
2010-05-19,30951,及成一,等價,92.00,,92.00,92.00,92.00,3,6,"552,000",92.00,92.00,98.40,85.60
2010-05-19,30951,及成一,議價,,,,,,,,,,,,
2010-05-19,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-05-19,31261,信億一,議價,,,,,,,,,,,,
2010-05-19,32021,樺晟一,等價,107.10,-2.20,107.10,107.10,107.10,1,2,"214,200",107.10,107.10,114.55,99.65
2010-05-19,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-19,32171,優群一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-19,32171,優群一,議價,,,,,,,,,,,,
2010-05-19,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-19,32181,大學一,議價,,,,,,,,,,,,
2010-05-19,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-19,32241,三顧一,議價,,,,,,,,,,,,
2010-05-19,32302,錦明二,等價,,,,,,,,,134.20,135.00,144.45,125.55
2010-05-19,32302,錦明二,議價,,,,,,,,,,,,
2010-05-19,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-19,32521,海灣一,議價,,,,,,,,,,,,
2010-05-19,32604,威剛四,等價,116.00,+1.00,113.60,117.00,113.60,11,90,"10,423,100",115.81,116.00,124.10,107.90
2010-05-19,32604,威剛四,議價,,,,,,,,,,,,
2010-05-19,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-19,32941,英濟一,議價,,,,,,,,,,,,
2010-05-19,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-19,32961,勝德一,議價,,,,,,,,,,,,
2010-05-19,32992,帛漢二,等價,152.00,-1.00,153.00,153.00,152.00,2,2,"305,000",152.50,152.00,162.00,141.40
2010-05-19,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-19,33031,岱稜一,等價,105.20,,104.10,105.20,104.10,2,2,"209,300",104.65,105.20,112.55,97.85
2010-05-19,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-19,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-19,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-19,33051,昇貿一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2010-05-19,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-19,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-05-19,33081,聯德一,議價,,,,,,,,,,,,
2010-05-19,33131,斐成一,等價,,,,,,,,,97.91,98.00,104.85,91.15
2010-05-19,33131,斐成一,議價,,,,,,,,,,,,
2010-05-19,33231,加百一,等價,,,,,,,,,118.15,118.20,126.45,109.95
2010-05-19,33231,加百一,議價,,,,,,,,,,,,
2010-05-19,33251,旭品一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-05-19,33251,旭品一,議價,,,,,,,,,,,,
2010-05-19,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-19,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-19,33561,奇偶一,等價,114.00,-1.00,114.00,114.00,114.00,8,18,"2,052,000",114.00,114.00,121.95,106.05
2010-05-19,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-19,33761,日興一,等價,,,,,,,,,113.58,113.60,121.55,105.65
2010-05-19,33761,日興一,議價,,,,,,,,,,,,
2010-05-19,33801,明泰一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-19,33801,明泰一,議價,,,,,,,,,,,,
2010-05-19,33831,新世一,等價,,,,,,,,,121.40,121.00,129.45,112.55
2010-05-19,33831,新世一,議價,,,,,,,,,,,,
2010-05-19,33832,新世二,等價,112.00,-0.50,108.20,112.00,108.00,20,102,"11,075,800",108.58,112.00,119.80,104.20
2010-05-19,33832,新世二,議價,,,,,,,,,,,,
2010-05-19,33833,新世三,等價,,,,,,,,,138.00,143.00,153.00,133.00
2010-05-19,33833,新世三,議價,,,,,,,,,,,,
2010-05-19,34021,漢科一,等價,116.00,+5.00,116.00,117.00,112.00,14,71,"8,080,000",113.80,116.00,124.10,107.90
2010-05-19,34021,漢科一,議價,,,,,,,,,,,,
2010-05-19,34381,類比一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2010-05-19,34381,類比一,議價,,,,,,,,,,,,
2010-05-19,34521,益通一,等價,91.50,+0.50,91.00,91.50,91.00,2,2,"182,500",91.25,91.50,97.90,85.10
2010-05-19,34521,益通一,議價,,,,,,,,,,,,
2010-05-19,34522,益通二,等價,91.95,+1.25,91.00,91.95,91.00,2,4,"364,950",91.23,91.95,98.35,85.55
2010-05-19,34522,益通二,議價,,,,,,,,,,,,
2010-05-19,34523,益通三,等價,82.55,+0.05,82.40,82.55,82.40,9,11,"907,900",82.53,82.55,88.30,76.80
2010-05-19,34523,益通三,議價,,,,,,,,,,,,
2010-05-19,34541,晶睿一,等價,,,,,,,,,146.81,148.35,158.00,138.00
2010-05-19,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-19,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-05-19,34991,環天一,議價,,,,,,,,,,,,
2010-05-19,35191,綠能一,等價,96.10,,96.10,96.10,96.00,8,45,"4,323,000",96.06,96.10,102.80,89.40
2010-05-19,35191,綠能一,議價,,,,,,,,,,,,
2010-05-19,35261,凡甲一,等價,131.80,-1.00,132.40,132.40,128.60,14,19,"2,482,200",130.64,131.80,141.00,122.60
2010-05-19,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-19,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-19,35361,誠創一,議價,,,,,,,,,,,,
2010-05-19,35521,同致一,等價,118.00,-2.50,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2010-05-19,35521,同致一,議價,,,,,,,,,,,,
2010-05-19,36531,建策一,等價,126.90,,124.10,128.00,122.60,84,173,"21,503,200",124.29,126.90,135.75,118.05
2010-05-19,36531,建策一,議價,,,,,,,,,,,,
2010-05-19,41042,佳醫二,等價,145.00,-1.95,144.50,145.00,144.50,13,38,"5,506,000",144.89,145.00,155.00,134.85
2010-05-19,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-19,41142,健喬二,等價,,,,,,,,,143.95,148.05,158.00,137.70
2010-05-19,41142,健喬二,議價,,,,,,,,,,,,
2010-05-19,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-19,41201,友華一,議價,,,,,,,,,,,,
2010-05-19,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-19,41232,晟德二,議價,,,,,,,,,,,,
2010-05-19,41262,太醫二,等價,,,,,,,,,378.00,378.00,404.00,352.00
2010-05-19,41262,太醫二,議價,,,,,,,,,,,,
2010-05-19,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-19,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-19,43065,炎洲五,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2010-05-19,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-19,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-19,49062,正文二,議價,,,,,,,,,,,,
2010-05-19,50093,榮剛三,等價,114.00,-1.90,112.00,114.00,112.00,5,17,"1,934,000",113.76,114.00,121.95,106.05
2010-05-19,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-19,53091,系統一,等價,,,,,,,,,119.00,119.50,127.85,111.15
2010-05-19,53091,系統一,議價,,,,,,,,,,,,
2010-05-19,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-19,53153,光聯三,議價,,,,,,,,,,,,
2010-05-19,53282,華容二,等價,,,,,,,,,171.81,168.00,179.00,157.00
2010-05-19,53282,華容二,議價,,,,,,,,,,,,
2010-05-19,53461,力晶一,等價,98.20,-0.10,98.10,98.20,97.90,23,159,"15,595,300",98.08,98.20,105.05,91.35
2010-05-19,53461,力晶一,議價,,,,,,,,,,,,
2010-05-19,53462,力晶二,等價,98.10,-0.20,98.10,98.10,98.10,6,32,"3,139,200",98.10,98.10,104.95,91.25
2010-05-19,53462,力晶二,議價,,,,,,,,,,,,
2010-05-19,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-19,53552,佳總二,議價,,,,,,,,,,,,
2010-05-19,53813,合正三,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-05-19,53813,合正三,議價,,,,,,,,,,,,
2010-05-19,53922,應華二,等價,,,,,,,,,108.23,108.30,115.85,100.75
2010-05-19,53922,應華二,議價,,,,,,,,,,,,
2010-05-19,54254,台半四,等價,107.00,-1.00,106.00,107.00,106.00,6,21,"2,228,000",106.09,107.00,114.45,99.55
2010-05-19,54254,台半四,議價,,,,,,,,,,,,
2010-05-19,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-05-19,54901,同亨一,議價,,,,,,,,,,,,
2010-05-19,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-19,54912,連展二,議價,,,,,,,,,,,,
2010-05-19,55123,力麒三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-05-19,55123,力麒三,議價,,,,,,,,,,,,
2010-05-19,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-19,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-19,55224,遠雄四,等價,,,,,,,,,103.07,103.15,110.35,95.95
2010-05-19,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-19,55231,宏都一,等價,103.00,,103.00,103.00,103.00,6,14,"1,442,000",103.00,103.00,110.20,95.80
2010-05-19,55231,宏都一,議價,,,,,,,,,,,,
2010-05-19,56083,四維三,等價,109.50,,109.30,109.50,109.30,3,16,"1,751,800",109.48,109.50,117.15,101.85
2010-05-19,56083,四維三,議價,,,,,,,,,,,,
2010-05-19,59053,南仁二,等價,122.00,-1.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2010-05-19,59053,南仁二,議價,,,,,,,,,,,,
2010-05-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-19,60221,眾證一,議價,,,,,,,,,,,,
2010-05-19,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-19,61082,競國二,議價,,,,,,,,,,,,
2010-05-19,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-19,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-19,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-19,61182,建達二,議價,,,,,,,,,,,,
2010-05-19,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-19,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-19,61253,廣運三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2010-05-19,61253,廣運三,議價,,,,,,,,,,,,
2010-05-19,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-19,61254,廣運四,議價,,,,,,,,,,,,
2010-05-19,61273,九豪三,等價,111.50,-2.20,112.00,112.00,110.25,27,49,"5,440,250",111.02,111.50,119.30,103.70
2010-05-19,61273,九豪三,議價,,,,,,,,,,,,
2010-05-19,61332,金橋二,等價,137.20,-10.30,137.20,137.35,137.20,6,6,"823,500",137.25,137.20,146.80,127.60
2010-05-19,61332,金橋二,議價,,,,,,,,,,,,
2010-05-19,61421,友勁一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-05-19,61421,友勁一,議價,,,,,,,,,,,,
2010-05-19,61472,頎邦二,等價,,,,,,,,,220.00,205.00,219.00,191.00
2010-05-19,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-19,61503,撼訊三,等價,105.80,,106.00,106.00,105.40,3,15,"1,586,000",105.73,105.80,113.20,98.40
2010-05-19,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-19,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-19,61522,百一二,議價,,,,,,,,,,,,
2010-05-19,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-19,61642,華興二,議價,,,,,,,,,,,,
2010-05-19,61682,宏齊二,等價,121.85,-0.10,120.20,121.90,119.00,15,44,"5,309,950",120.68,121.85,130.35,113.35
2010-05-19,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-19,61772,達麗二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-05-19,61772,達麗二,議價,,,,,,,,,,,,
