資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-21,23571,華碩一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2010-10-21,23571,華碩一,議價,,,,,,,,,,,,
2010-10-21,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-21,23651,昆盈一,議價,,,,,,,,,,,,
2010-10-21,23652,昆盈二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-21,23652,昆盈二,議價,,,,,,,,,,,,
2010-10-21,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-10-21,23692,菱生二,議價,,,,,,,,,,,,
2010-10-21,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-10-21,23712,大同二,議價,,,,,,,,,,,,
2010-10-21,23741,佳能一,等價,106.45,-0.05,106.50,106.50,106.15,14,46,"4,890,050",106.30,106.45,113.90,99.00
2010-10-21,23741,佳能一,議價,,,,,,,,,,,,
2010-10-21,23772,微星二,等價,,,,,,,,,99.62,99.90,106.85,92.95
2010-10-21,23772,微星二,議價,,,,,,,,,,,,
2010-10-21,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-10-21,23832,台光二,議價,,,,,,,,,,,,
2010-10-21,23833,台光三,等價,113.40,-0.90,113.00,113.40,112.60,11,22,"2,486,200",113.00,113.40,121.30,105.50
2010-10-21,23833,台光三,議價,,,,,,,,,,,,
2010-10-21,23921,正崴一,等價,100.50,+0.50,100.50,100.50,100.50,2,64,"6,432,000",100.50,100.50,107.50,93.50
2010-10-21,23921,正崴一,議價,,,,,,,,,,,,
2010-10-21,23933,億光三,等價,,,,,,,,,108.33,108.20,115.75,100.65
2010-10-21,23933,億光三,議價,,,,,,,,,,,,
2010-10-21,23934,億光四,等價,108.00,-1.10,107.80,108.00,107.80,3,90,"9,714,000",107.93,108.00,115.55,100.45
2010-10-21,23934,億光四,議價,,,,,,,,,,,,
2010-10-21,24265,鼎元五,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-21,24265,鼎元五,議價,,,,,,,,,,,,
2010-10-21,24266,鼎元六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-21,24266,鼎元六,議價,,,,,,,,,,,,
2010-10-21,24267,鼎元七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-21,24267,鼎元七,議價,,,,,,,,,,,,
2010-10-21,24483,晶電三,等價,,,,,,,,,109.42,110.00,117.70,102.30
2010-10-21,24483,晶電三,議價,,,,,,,,,,,,
2010-10-21,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-21,24511,創見一,議價,,,,,,,,,,,,
2010-10-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-10-21,24563,奇力三,議價,,,,,,,,,,,,
2010-10-21,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-10-21,24671,志聖一,議價,,,,,,,,,,,,
2010-10-21,24721,立隆一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-21,24721,立隆一,議價,,,,,,,,,,,,
2010-10-21,24741,可成一,等價,101.50,-0.50,101.00,101.50,101.00,4,42,"4,258,000",101.38,101.50,108.60,94.40
2010-10-21,24741,可成一,議價,,,,,,,,,,,,
2010-10-21,24815,強茂五,等價,128.00,-0.75,131.95,131.95,126.50,11,23,"2,928,100",127.30,128.00,136.95,119.05
2010-10-21,24815,強茂五,議價,,,,,,,,,,,,
2010-10-21,24843,希華三,等價,128.00,+7.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2010-10-21,24843,希華三,議價,,,,,,,,,,,,
2010-10-21,24864,一詮四,等價,100.45,-0.05,100.00,100.45,99.85,3,12,"1,199,550",99.96,100.45,107.45,93.45
2010-10-21,24864,一詮四,議價,,,,,,,,,,,,
2010-10-21,24893,瑞軒三,等價,118.00,-0.45,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2010-10-21,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-21,24894,瑞軒四,等價,101.10,-0.15,101.10,101.30,101.10,9,67,"6,774,700",101.11,101.10,108.15,94.05
2010-10-21,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-21,24993,東貝三,等價,105.00,-2.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2010-10-21,24993,東貝三,議價,,,,,,,,,,,,
2010-10-21,25092,全坤二,等價,,,,,,,,,113.62,113.90,121.85,105.95
2010-10-21,25092,全坤二,議價,,,,,,,,,,,,
2010-10-21,25201,冠德一,等價,127.00,+1.55,125.00,127.00,125.00,2,2,"252,000",126.00,127.00,135.85,118.15
2010-10-21,25201,冠德一,議價,,,,,,,,,,,,
2010-10-21,25423,興富三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-10-21,25423,興富三,議價,,,,,,,,,,,,
2010-10-21,25424,興富四,等價,,,,,,,,,299.00,299.00,319.00,279.00
2010-10-21,25424,興富四,議價,,,,,,,,,,,,
2010-10-21,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-21,25461,根基一,議價,,,,,,,,,,,,
2010-10-21,25472,日勝二,等價,154.00,+6.05,152.00,154.00,152.00,2,10,"1,530,000",153.00,154.00,164.00,143.25
2010-10-21,25472,日勝二,議價,,,,,,,,,,,,
2010-10-21,25482,華固二,等價,,,,,,,,,153.05,153.00,163.00,142.30
2010-10-21,25482,華固二,議價,,,,,,,,,,,,
2010-10-21,260301,長榮E1,等價,107.50,+0.80,106.70,107.50,106.70,3,36,"3,854,200",107.06,107.50,115.00,100.00
2010-10-21,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-21,26033,長榮三,等價,118.30,+1.00,117.60,118.50,117.30,41,174,"20,537,550",118.03,118.30,126.55,110.05
2010-10-21,26033,長榮三,議價,,,,,,,,,,,,
2010-10-21,26162,山隆二,等價,,,,,,,,,138.20,138.20,147.85,128.55
2010-10-21,26162,山隆二,議價,,,,,,,,,,,,
2010-10-21,27041,國賓一,等價,123.00,,123.50,124.50,123.00,11,51,"6,294,350",123.41,123.00,131.60,114.40
2010-10-21,27041,國賓一,議價,,,,,,,,,,,,
2010-10-21,28551,統證一,等價,,,,,,,,,102.63,103.00,110.20,95.80
2010-10-21,28551,統證一,議價,,,,,,,,,,,,
2010-10-21,28561,元富一,等價,115.50,,116.00,116.00,115.50,8,75,"8,675,000",115.66,115.50,123.55,107.45
2010-10-21,28561,元富一,議價,,,,,,,,,,,,
2010-10-21,28851,元金一,等價,108.40,+0.45,108.50,108.50,108.40,11,45,"4,881,400",108.47,108.40,115.95,100.85
2010-10-21,28851,元金一,議價,,,,,,,,,,,,
2010-10-21,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-21,30032,健和二,議價,,,,,,,,,,,,
2010-10-21,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-21,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-21,30192,亞光二,等價,113.00,-1.00,112.40,113.00,112.40,4,6,"677,400",112.90,113.00,120.90,105.10
2010-10-21,30192,亞光二,議價,,,,,,,,,,,,
2010-10-21,30221,威達一,等價,,,,,,,,,143.00,147.00,157.00,136.75
2010-10-21,30221,威達一,議價,143.00,-4.00,,143.00,143.00,1,6,"858,000",,,,
2010-10-21,30233,信邦三,等價,,,,,,,,,113.82,113.95,121.90,106.00
2010-10-21,30233,信邦三,議價,,,,,,,,,,,,
2010-10-21,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-21,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-21,30271,盛達一,等價,,,,,,,,,110.45,110.00,117.70,102.30
2010-10-21,30271,盛達一,議價,,,,,,,,,,,,
2010-10-21,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-21,30283,增你三,議價,,,,,,,,,,,,
2010-10-21,30342,聯詠二,等價,112.50,-0.15,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-10-21,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-21,30423,晶技三,等價,113.50,+0.60,113.00,113.50,113.00,4,22,"2,486,500",113.02,113.50,121.40,105.60
2010-10-21,30423,晶技三,議價,,,,,,,,,,,,
2010-10-21,30474,訊舟四,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2010-10-21,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-21,30602,銘異二,等價,132.00,+0.15,131.20,132.00,131.20,2,4,"526,400",131.60,132.00,141.20,122.80
2010-10-21,30602,銘異二,議價,,,,,,,,,,,,
2010-10-21,30711,協禧一,等價,123.00,+3.00,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,131.60,114.40
2010-10-21,30711,協禧一,議價,,,,,,,,,,,,
2010-10-21,30731,普格一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-10-21,30731,普格一,議價,,,,,,,,,,,,
2010-10-21,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-21,30732,普格二,議價,,,,,,,,,,,,
2010-10-21,30851,久大一,等價,110.00,,109.00,110.00,109.00,4,50,"5,480,000",109.60,110.00,117.70,102.30
2010-10-21,30851,久大一,議價,,,,,,,,,,,,
2010-10-21,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-21,30951,及成一,議價,,,,,,,,,,,,
2010-10-21,31261,信億一,等價,104.00,-2.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2010-10-21,31261,信億一,議價,,,,,,,,,,,,
2010-10-21,32021,樺晟一,等價,,,,,,,,,106.88,107.00,114.45,99.55
2010-10-21,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-21,32022,樺晟二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2010-10-21,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-21,32171,優群一,等價,110.50,,110.50,110.50,110.50,2,16,"1,768,000",110.50,110.50,118.20,102.80
2010-10-21,32171,優群一,議價,,,,,,,,,,,,
2010-10-21,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-21,32181,大學一,議價,,,,,,,,,,,,
2010-10-21,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-21,32241,三顧一,議價,,,,,,,,,,,,
2010-10-21,32302,錦明二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-21,32302,錦明二,議價,,,,,,,,,,,,
2010-10-21,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-21,32521,海灣一,議價,,,,,,,,,,,,
2010-10-21,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-21,32604,威剛四,議價,,,,,,,,,,,,
2010-10-21,32605,威剛五,等價,111.00,-1.20,112.20,112.20,110.50,20,148,"16,512,900",111.57,111.00,118.75,103.25
2010-10-21,32605,威剛五,議價,,,,,,,,,,,,
2010-10-21,32841,太普一,等價,,,,,,,,,112.02,112.35,120.20,104.50
2010-10-21,32841,太普一,議價,,,,,,,,,,,,
2010-10-21,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-10-21,32941,英濟一,議價,,,,,,,,,,,,
2010-10-21,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-21,32961,勝德一,議價,,,,,,,,,,,,
2010-10-21,32993,帛漢三,等價,111.50,,110.50,111.50,110.50,6,9,"1,000,000",111.11,111.50,119.30,103.70
2010-10-21,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-21,33031,岱稜一,等價,104.00,,104.00,104.00,104.00,4,5,"520,000",104.00,104.00,111.25,96.75
2010-10-21,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-21,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-21,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-21,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-21,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-21,33081,聯德一,等價,122.00,,122.00,122.00,122.00,1,8,"976,000",122.00,122.00,130.50,113.50
2010-10-21,33081,聯德一,議價,,,,,,,,,,,,
2010-10-21,33082,聯德二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-10-21,33082,聯德二,議價,,,,,,,,,,,,
2010-10-21,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-21,33131,斐成一,議價,,,,,,,,,,,,
2010-10-21,33231,加百一,等價,127.50,-0.60,128.00,128.00,127.30,9,11,"1,403,000",127.54,127.50,136.40,118.60
2010-10-21,33231,加百一,議價,,,,,,,,,,,,
2010-10-21,33251,旭品一,等價,,,,,,,,,117.48,118.00,126.25,109.75
2010-10-21,33251,旭品一,議價,,,,,,,,,,,,
2010-10-21,33391,泰谷一,等價,132.90,+6.90,130.00,132.90,130.00,5,8,"1,045,800",130.72,132.90,142.20,123.60
2010-10-21,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-21,33561,奇偶一,等價,110.15,-0.15,110.15,110.30,110.15,4,40,"4,408,000",110.20,110.15,117.85,102.45
2010-10-21,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-21,33801,明泰一,等價,115.00,-1.00,115.00,115.00,115.00,4,11,"1,265,000",115.00,115.00,123.05,106.95
2010-10-21,33801,明泰一,議價,,,,,,,,,,,,
2010-10-21,33831,新世一,等價,,,,,,,,,131.60,131.60,140.80,122.40
2010-10-21,33831,新世一,議價,,,,,,,,,,,,
2010-10-21,33832,新世二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-10-21,33832,新世二,議價,,,,,,,,,,,,
2010-10-21,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-21,33833,新世三,議價,,,,,,,,,,,,
2010-10-21,34021,漢科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-21,34021,漢科一,議價,,,,,,,,,,,,
2010-10-21,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-21,34161,融程一,議價,,,,,,,,,,,,
2010-10-21,34521,益通一,等價,,,,,,,,,92.25,92.50,98.95,86.05
2010-10-21,34521,益通一,議價,,,,,,,,,,,,
2010-10-21,34522,益通二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-10-21,34522,益通二,議價,,,,,,,,,,,,
2010-10-21,34523,益通三,等價,83.10,+0.10,83.20,83.20,83.00,12,28,"2,327,200",83.11,83.10,88.90,77.30
2010-10-21,34523,益通三,議價,,,,,,,,,,,,
2010-10-21,34541,晶睿一,等價,164.00,+6.00,159.00,164.00,159.00,3,4,"641,000",160.25,164.00,175.00,153.00
2010-10-21,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-21,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-21,34991,環天一,議價,,,,,,,,,,,,
2010-10-21,35191,綠能一,等價,114.95,+0.45,114.10,115.80,114.10,47,270,"31,046,250",114.98,114.95,122.95,106.95
2010-10-21,35191,綠能一,議價,,,,,,,,,,,,
2010-10-21,35231,迎輝一,等價,111.80,-0.15,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2010-10-21,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-21,35261,凡甲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-21,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-21,35351,晶科一,等價,,,,,,,,,108.75,109.50,117.15,101.85
2010-10-21,35351,晶科一,議價,,,,,,,,,,,,
2010-10-21,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-21,35512,世禾二,議價,,,,,,,,,,,,
2010-10-21,35521,同致一,等價,138.50,+8.50,129.50,138.50,129.50,50,101,"13,600,450",134.65,138.50,148.15,128.85
2010-10-21,35521,同致一,議價,,,,,,,,,,,,
2010-10-21,35791,尚志一,等價,114.50,-0.50,108.00,114.50,108.00,2,2,"222,500",111.25,114.50,122.50,106.50
2010-10-21,35791,尚志一,議價,,,,,,,,,,,,
2010-10-21,36051,宏致一,等價,,,,,,,,,109.92,110.00,117.70,102.30
2010-10-21,36051,宏致一,議價,,,,,,,,,,,,
2010-10-21,36531,建策一,等價,121.00,+2.50,119.00,121.00,119.00,5,12,"1,435,900",119.65,121.00,129.45,112.55
2010-10-21,36531,建策一,議價,,,,,,,,,,,,
2010-10-21,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-21,41201,友華一,議價,,,,,,,,,,,,
2010-10-21,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-21,41232,晟德二,議價,,,,,,,,,,,,
2010-10-21,43065,炎洲五,等價,123.00,+2.05,121.00,124.00,121.00,95,230,"28,245,100",122.80,123.00,131.60,114.40
2010-10-21,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-21,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-21,45272,方霖二,議價,,,,,,,,,,,,
2010-10-21,47222,國精二,等價,,,,,,,,,133.78,134.00,143.35,124.65
2010-10-21,47222,國精二,議價,,,,,,,,,,,,
2010-10-21,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-21,49031,聯光一,議價,,,,,,,,,,,,
2010-10-21,49062,正文二,等價,151.00,+1.00,151.00,151.00,151.00,3,20,"3,020,000",151.00,151.00,161.00,140.45
2010-10-21,49062,正文二,議價,,,,,,,,,,,,
2010-10-21,49094,復興四,等價,,,,,,,,,125.16,125.70,134.45,116.95
2010-10-21,49094,復興四,議價,,,,,,,,,,,,
2010-10-21,50093,榮剛三,等價,119.00,,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,127.30,110.70
2010-10-21,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-21,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-21,53091,系統一,議價,,,,,,,,,,,,
2010-10-21,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-21,53153,光聯三,議價,,,,,,,,,,,,
2010-10-21,53512,鈺創二,等價,108.50,,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,116.05,100.95
2010-10-21,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-21,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-21,53552,佳總二,議價,,,,,,,,,,,,
2010-10-21,53813,合正三,等價,,,,,,,,,111.66,112.00,119.80,104.20
2010-10-21,53813,合正三,議價,,,,,,,,,,,,
2010-10-21,53883,中磊三,等價,140.00,+0.20,138.15,140.25,138.00,5,9,"1,246,950",138.55,140.00,149.80,130.20
2010-10-21,53883,中磊三,議價,,,,,,,,,,,,
2010-10-21,53922,應華二,等價,,,,,,,,,112.10,112.50,120.35,104.65
2010-10-21,53922,應華二,議價,,,,,,,,,,,,
2010-10-21,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-21,54254,台半四,議價,,,,,,,,,,,,
2010-10-21,54691,博德一,等價,102.80,,102.80,102.80,102.70,4,40,"4,110,000",102.75,102.80,109.95,95.65
2010-10-21,54691,博德一,議價,,,,,,,,,,,,
2010-10-21,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-21,54753,德宏三,議價,,,,,,,,,,,,
2010-10-21,55052,和旺二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-10-21,55052,和旺二,議價,107.00,+7.00,,107.00,107.00,20,"3,320","355,240,000",,,,
2010-10-21,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-10-21,55123,力麒三,議價,,,,,,,,,,,,
2010-10-21,55124,力麒四,等價,111.00,,111.00,111.00,111.00,15,50,"5,550,000",111.00,111.00,118.75,103.25
2010-10-21,55124,力麒四,議價,,,,,,,,,,,,
2010-10-21,55223,遠雄三,等價,,,,,,,,,109.60,109.60,117.25,101.95
2010-10-21,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-21,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-10-21,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-21,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-21,55231,宏都一,議價,,,,,,,,,,,,
2010-10-21,56083,四維三,等價,106.35,+0.35,106.35,106.35,106.35,4,11,"1,169,850",106.35,106.35,113.75,98.95
2010-10-21,56083,四維三,議價,,,,,,,,,,,,
2010-10-21,59053,南仁二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2010-10-21,59053,南仁二,議價,,,,,,,,,,,,
2010-10-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-21,60221,眾證一,議價,,,,,,,,,,,,
2010-10-21,61083,競國三,等價,107.50,,108.50,108.50,107.50,9,65,"7,025,500",108.08,107.50,115.00,100.00
2010-10-21,61083,競國三,議價,,,,,,,,,,,,
2010-10-21,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-21,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-21,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-21,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-21,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
