資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-25,20202,美亞二,等價,106.65,+0.65,105.55,106.80,105.55,8,8,"851,400",106.42,106.65,114.10,99.20
2010-03-25,20202,美亞二,議價,,,,,,,,,,,,
2010-03-25,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-03-25,20313,新光三,議價,,,,,,,,,,,,
2010-03-25,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-25,20342,允強二,議價,,,,,,,,,,,,
2010-03-25,20591,川湖一,等價,117.50,+0.50,116.90,117.90,116.90,12,72,"8,463,000",117.54,117.50,125.70,109.30
2010-03-25,20591,川湖一,議價,,,,,,,,,,,,
2010-03-25,20592,川湖二,等價,,,,,,,,,106.04,106.50,113.95,99.05
2010-03-25,20592,川湖二,議價,,,,,,,,,,,,
2010-03-25,21011,南港一,等價,114.70,+0.20,113.20,114.70,113.20,5,14,"1,597,700",114.12,114.70,122.70,106.70
2010-03-25,21011,南港一,議價,,,,,,,,,,,,
2010-03-25,21141,鑫永一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-03-25,21141,鑫永一,議價,,,,,,,,,,,,
2010-03-25,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-25,23153,神達三,議價,,,,,,,,,,,,
2010-03-25,23171,鴻海一,等價,100.40,-0.05,100.40,100.45,100.30,20,94,"9,431,150",100.33,100.40,107.40,93.40
2010-03-25,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-25,23323,友訊三,等價,,,,,,,,,106.14,106.00,113.40,98.60
2010-03-25,23323,友訊三,議價,,,,,,,,,,,,
2010-03-25,23471,聯強一,等價,111.20,-0.30,111.20,111.20,110.60,30,174,"19,301,100",111.23,111.20,118.95,103.45
2010-03-25,23471,聯強一,議價,111.50,,,111.50,111.50,1,209,"23,303,500",,,,
2010-03-25,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-25,235201,達科E1,議價,,,,,,,,,,,,
2010-03-25,23541,鴻準一,等價,99.35,+0.05,99.30,99.35,99.30,7,148,"14,698,800",99.31,99.35,106.30,92.40
2010-03-25,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-25,23571,華碩一,等價,104.40,+0.10,104.00,104.40,103.70,26,176,"18,301,850",103.98,104.40,111.70,97.10
2010-03-25,23571,華碩一,議價,,,,,,,,,,,,
2010-03-25,23692,菱生二,等價,,,,,,,,,134.14,134.00,143.35,124.65
2010-03-25,23692,菱生二,議價,,,,,,,,,,,,
2010-03-25,23712,大同二,等價,,,,,,,,,99.46,99.70,106.65,92.75
2010-03-25,23712,大同二,議價,,,,,,,,,,,,
2010-03-25,23741,佳能一,等價,104.00,,103.80,104.00,103.70,14,61,"6,332,400",103.80,104.00,111.25,96.75
2010-03-25,23741,佳能一,議價,,,,,,,,,,,,
2010-03-25,23772,微星二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-25,23772,微星二,議價,,,,,,,,,,,,
2010-03-25,23832,台光二,等價,,,,,,,,,201.00,246.00,263.00,229.00
2010-03-25,23832,台光二,議價,,,,,,,,,,,,
2010-03-25,23921,正崴一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-03-25,23921,正崴一,議價,,,,,,,,,,,,
2010-03-25,23933,億光三,等價,114.20,-0.10,114.35,114.60,114.00,70,521,"59,549,400",114.29,114.20,122.15,106.25
2010-03-25,23933,億光三,議價,,,,,,,,,,,,
2010-03-25,23934,億光四,等價,,,,,,,,,110.76,111.00,118.75,103.25
2010-03-25,23934,億光四,議價,,,,,,,,,,,,
2010-03-25,24093,友達三,等價,104.50,,104.10,104.50,103.85,36,330,"34,353,100",104.10,104.50,111.80,97.20
2010-03-25,24093,友達三,議價,,,,,,,,,,,,
2010-03-25,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-25,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-25,24266,鼎元六,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-25,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-25,24267,鼎元七,等價,,,,,,,,,122.03,122.05,130.55,113.55
2010-03-25,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-25,24483,晶電三,等價,,,,,,,,,108.01,108.05,115.60,100.50
2010-03-25,24483,晶電三,議價,,,,,,,,,,,,
2010-03-25,24511,創見一,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-03-25,24511,創見一,議價,,,,,,,,,,,,
2010-03-25,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-03-25,24563,奇力三,議價,,,,,,,,,,,,
2010-03-25,24671,志聖一,等價,140.00,-5.00,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,149.80,130.20
2010-03-25,24671,志聖一,議價,,,,,,,,,,,,
2010-03-25,24741,可成一,等價,100.45,,100.50,100.50,100.00,18,130,"13,040,500",100.31,100.45,107.45,93.45
2010-03-25,24741,可成一,議價,,,,,,,,,,,,
2010-03-25,24814,強茂四,等價,,,,,,,,,159.33,159.00,170.00,147.90
2010-03-25,24814,強茂四,議價,,,,,,,,,,,,
2010-03-25,24843,希華三,等價,106.10,-1.95,105.00,106.10,105.00,3,9,"946,100",105.12,106.10,113.50,98.70
2010-03-25,24843,希華三,議價,,,,,,,,,,,,
2010-03-25,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-25,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-25,24893,瑞軒三,等價,150.00,+0.30,150.00,153.00,150.00,24,70,"10,566,000",150.94,150.00,160.00,139.50
2010-03-25,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-25,24894,瑞軒四,等價,107.30,-0.05,107.35,107.50,107.10,59,286,"30,714,950",107.39,107.30,114.80,99.80
2010-03-25,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-25,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-25,25091,全坤一,議價,,,,,,,,,,,,
2010-03-25,25423,興富三,等價,130.00,+0.65,129.50,131.05,129.05,35,107,"13,944,700",130.32,130.00,139.10,120.90
2010-03-25,25423,興富三,議價,,,,,,,,,,,,
2010-03-25,25424,興富四,等價,,,,,,,,,220.00,249.00,266.00,232.00
2010-03-25,25424,興富四,議價,,,,,,,,,,,,
2010-03-25,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-25,25461,根基一,議價,,,,,,,,,,,,
2010-03-25,25472,日勝二,等價,106.00,+1.00,104.00,106.00,104.00,7,17,"1,785,100",105.00,106.00,113.40,98.60
2010-03-25,25472,日勝二,議價,,,,,,,,,,,,
2010-03-25,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-25,25482,華固二,議價,,,,,,,,,,,,
2010-03-25,260301,長榮E1,等價,,,,,,,,,95.47,102.90,110.10,95.70
2010-03-25,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-25,26033,長榮三,等價,106.50,,106.50,106.50,106.50,1,15,"1,597,500",106.50,106.50,113.95,99.05
2010-03-25,26033,長榮三,議價,,,,,,,,,,,,
2010-03-25,26104,華航三,等價,,,,,,,,,99.37,99.40,106.35,92.45
2010-03-25,26104,華航三,議價,,,,,,,,,,,,
2010-03-25,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-25,26162,山隆二,議價,,,,,,,,,,,,
2010-03-25,27041,國賓一,等價,107.00,,106.50,107.00,106.50,7,30,"3,202,000",106.73,107.00,114.45,99.55
2010-03-25,27041,國賓一,議價,,,,,,,,,,,,
2010-03-25,28551,統證一,等價,102.50,,102.60,102.60,102.50,2,20,"2,051,000",102.55,102.50,109.65,95.35
2010-03-25,28551,統證一,議價,,,,,,,,,,,,
2010-03-25,28561,元富一,等價,114.50,+0.50,113.50,114.50,113.50,7,24,"2,732,300",113.84,114.50,122.50,106.50
2010-03-25,28561,元富一,議價,,,,,,,,,,,,
2010-03-25,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-25,30052,神基二,議價,,,,,,,,,,,,
2010-03-25,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-25,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-25,30192,亞光二,等價,116.20,-0.40,116.60,116.75,116.00,23,130,"15,137,700",116.44,116.20,124.30,108.10
2010-03-25,30192,亞光二,議價,,,,,,,,,,,,
2010-03-25,30221,威達一,等價,126.90,+0.90,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,135.75,118.05
2010-03-25,30221,威達一,議價,,,,,,,,,,,,
2010-03-25,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-03-25,30283,增你三,議價,,,,,,,,,,,,
2010-03-25,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-25,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-25,30342,聯詠二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2010-03-25,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-25,30423,晶技三,等價,109.00,,108.05,109.00,108.00,4,30,"3,247,000",108.23,109.00,116.60,101.40
2010-03-25,30423,晶技三,議價,,,,,,,,,,,,
2010-03-25,30602,銘異二,等價,121.30,-3.70,121.10,122.00,121.00,24,81,"9,818,600",121.21,121.30,129.75,112.85
2010-03-25,30602,銘異二,議價,,,,,,,,,,,,
2010-03-25,30711,協禧一,等價,,,,,,,,,125.24,125.20,133.95,116.45
2010-03-25,30711,協禧一,議價,,,,,,,,,,,,
2010-03-25,30731,普格一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-25,30731,普格一,議價,,,,,,,,,,,,
2010-03-25,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-25,30732,普格二,議價,,,,,,,,,,,,
2010-03-25,30851,久大一,等價,157.00,-8.00,155.00,158.00,155.00,8,21,"3,289,000",156.61,157.00,167.00,146.05
2010-03-25,30851,久大一,議價,,,,,,,,,,,,
2010-03-25,30951,及成一,等價,92.10,+0.10,92.10,92.10,92.10,1,4,"368,400",92.10,92.10,98.50,85.70
2010-03-25,30951,及成一,議價,,,,,,,,,,,,
2010-03-25,31261,信億一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-25,31261,信億一,議價,,,,,,,,,,,,
2010-03-25,32021,樺晟一,等價,117.00,,117.85,118.00,117.00,5,25,"2,938,850",117.55,117.00,125.15,108.85
2010-03-25,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-25,32171,優群一,等價,112.50,,112.50,112.55,112.50,7,21,"2,362,700",112.50,112.50,120.35,104.65
2010-03-25,32171,優群一,議價,,,,,,,,,,,,
2010-03-25,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-25,32181,大學一,議價,,,,,,,,,,,,
2010-03-25,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-25,32241,三顧一,議價,,,,,,,,,,,,
2010-03-25,32302,錦明二,等價,,,,,,,,,111.71,112.00,119.80,104.20
2010-03-25,32302,錦明二,議價,,,,,,,,,,,,
2010-03-25,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-25,32521,海灣一,議價,,,,,,,,,,,,
2010-03-25,32604,威剛四,等價,134.50,+0.50,134.20,134.50,133.00,8,23,"3,080,500",133.93,134.50,143.90,125.10
2010-03-25,32604,威剛四,議價,,,,,,,,,,,,
2010-03-25,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-25,32941,英濟一,議價,,,,,,,,,,,,
2010-03-25,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-25,32961,勝德一,議價,,,,,,,,,,,,
2010-03-25,32992,帛漢二,等價,,,,,,,,,126.45,127.05,135.90,118.20
2010-03-25,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-25,33031,岱稜一,等價,104.50,-0.70,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2010-03-25,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-25,33032,岱稜二,等價,,,,,,,,,145.05,145.05,155.00,134.90
2010-03-25,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-25,33051,昇貿一,等價,117.00,+5.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2010-03-25,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-25,33081,聯德一,等價,,,,,,,,,122.00,126.10,134.90,117.30
2010-03-25,33081,聯德一,議價,,,,,,,,,,,,
2010-03-25,33131,斐成一,等價,96.85,,96.85,96.85,96.85,4,10,"968,500",96.85,96.85,103.60,90.10
2010-03-25,33131,斐成一,議價,,,,,,,,,,,,
2010-03-25,33231,加百一,等價,116.40,-0.10,116.30,116.40,116.30,4,100,"11,637,500",116.37,116.40,124.50,108.30
2010-03-25,33231,加百一,議價,,,,,,,,,,,,
2010-03-25,33251,旭品一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2010-03-25,33251,旭品一,議價,,,,,,,,,,,,
2010-03-25,33391,泰谷一,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-25,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-25,33561,奇偶一,等價,,,,,,,,,124.75,124.00,132.65,115.35
2010-03-25,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-25,33761,日興一,等價,133.00,+6.95,128.00,133.00,128.00,5,6,"781,750",130.29,133.00,142.30,123.70
2010-03-25,33761,日興一,議價,,,,,,,,,,,,
2010-03-25,33801,明泰一,等價,119.00,+0.30,118.00,119.00,118.00,8,49,"5,823,300",118.84,119.00,127.30,110.70
2010-03-25,33801,明泰一,議價,,,,,,,,,,,,
2010-03-25,33831,新世一,等價,120.80,+0.80,120.80,120.80,120.80,4,7,"845,600",120.80,120.80,129.25,112.35
2010-03-25,33831,新世一,議價,,,,,,,,,,,,
2010-03-25,33832,新世二,等價,,,,,,,,,114.52,116.00,124.10,107.90
2010-03-25,33832,新世二,議價,,,,,,,,,,,,
2010-03-25,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-03-25,33833,新世三,議價,,,,,,,,,,,,
2010-03-25,34021,漢科一,等價,108.60,+1.50,109.30,109.30,108.50,18,53,"5,771,600",108.89,108.60,116.20,101.00
2010-03-25,34021,漢科一,議價,,,,,,,,,,,,
2010-03-25,34311,長天一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2010-03-25,34311,長天一,議價,,,,,,,,,,,,
2010-03-25,34381,類比一,等價,106.50,,105.50,106.50,105.50,2,4,"423,000",105.75,106.50,113.95,99.05
2010-03-25,34381,類比一,議價,,,,,,,,,,,,
2010-03-25,34521,益通一,等價,95.45,-0.05,95.15,95.45,95.10,4,5,"476,000",95.20,95.45,102.10,88.80
2010-03-25,34521,益通一,議價,,,,,,,,,,,,
2010-03-25,34522,益通二,等價,107.50,+0.35,107.15,107.90,107.10,9,11,"1,181,350",107.39,107.50,115.00,100.00
2010-03-25,34522,益通二,議價,,,,,,,,,,,,
2010-03-25,34523,益通三,等價,100.95,+0.30,101.00,101.00,100.70,40,143,"14,423,500",100.86,100.95,108.00,93.90
2010-03-25,34523,益通三,議價,,,,,,,,,,,,
2010-03-25,34541,晶睿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-25,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-25,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-25,34991,環天一,議價,,,,,,,,,,,,
2010-03-25,35191,綠能一,等價,99.75,+0.85,99.15,99.85,99.15,55,230,"22,910,300",99.61,99.75,106.70,92.80
2010-03-25,35191,綠能一,議價,,,,,,,,,,,,
2010-03-25,35261,凡甲一,等價,122.50,+0.40,122.30,122.50,122.30,6,13,"1,590,500",122.34,122.50,131.05,113.95
2010-03-25,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-25,35361,誠創一,等價,112.40,-0.05,106.50,112.40,106.50,2,2,"218,900",109.45,112.40,120.25,104.55
2010-03-25,35361,誠創一,議價,,,,,,,,,,,,
2010-03-25,35521,同致一,等價,124.00,+1.00,124.50,125.50,123.00,31,146,"18,127,000",124.15,124.00,132.65,115.35
2010-03-25,35521,同致一,議價,,,,,,,,,,,,
2010-03-25,41042,佳醫二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-25,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-25,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-25,41142,健喬二,議價,,,,,,,,,,,,
2010-03-25,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-25,41201,友華一,議價,,,,,,,,,,,,
2010-03-25,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-25,41232,晟德二,議價,,,,,,,,,,,,
2010-03-25,41262,太醫二,等價,,,,,,,,,375.00,380.00,406.00,354.00
2010-03-25,41262,太醫二,議價,,,,,,,,,,,,
2010-03-25,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-25,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-25,49062,正文二,等價,,,,,,,,,148.80,148.80,159.00,138.40
2010-03-25,49062,正文二,議價,,,,,,,,,,,,
2010-03-25,50093,榮剛三,等價,119.00,,119.00,119.00,119.00,5,11,"1,309,000",119.00,119.00,127.30,110.70
2010-03-25,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-25,53091,系統一,等價,117.00,,116.80,117.00,116.80,10,27,"3,157,000",116.92,117.00,125.15,108.85
2010-03-25,53091,系統一,議價,,,,,,,,,,,,
2010-03-25,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-25,53153,光聯三,議價,,,,,,,,,,,,
2010-03-25,53282,華容二,等價,,,,,,,,,124.08,124.95,133.65,116.25
2010-03-25,53282,華容二,議價,,,,,,,,,,,,
2010-03-25,53461,力晶一,等價,96.50,+0.20,96.30,96.50,96.30,4,15,"1,445,300",96.35,96.50,103.25,89.75
2010-03-25,53461,力晶一,議價,,,,,,,,,,,,
2010-03-25,53462,力晶二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2010-03-25,53462,力晶二,議價,,,,,,,,,,,,
2010-03-25,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-03-25,53552,佳總二,議價,,,,,,,,,,,,
2010-03-25,53813,合正三,等價,,,,,,,,,143.55,143.55,153.00,133.55
2010-03-25,53813,合正三,議價,,,,,,,,,,,,
2010-03-25,53922,應華二,等價,108.00,,107.80,108.00,107.80,4,21,"2,265,200",107.86,108.00,115.55,100.45
2010-03-25,53922,應華二,議價,,,,,,,,,,,,
2010-03-25,54254,台半四,等價,,,,,,,,,109.82,109.80,117.45,102.15
2010-03-25,54254,台半四,議價,,,,,,,,,,,,
2010-03-25,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-25,54901,同亨一,議價,,,,,,,,,,,,
2010-03-25,54912,連展二,等價,,,,,,,,,137.30,138.05,147.70,128.40
2010-03-25,54912,連展二,議價,,,,,,,,,,,,
2010-03-25,55051,和旺一,等價,262.00,+4.00,256.00,262.00,256.00,2,2,"518,000",259.00,262.00,280.00,244.00
2010-03-25,55051,和旺一,議價,,,,,,,,,,,,
2010-03-25,55123,力麒三,等價,,,,,,,,,113.25,113.25,121.15,105.35
2010-03-25,55123,力麒三,議價,,,,,,,,,,,,
2010-03-25,55223,遠雄三,等價,105.00,,105.00,105.00,105.00,2,35,"3,675,000",105.00,105.00,112.35,97.65
2010-03-25,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-25,55224,遠雄四,等價,,,,,,,,,102.42,102.80,109.95,95.65
2010-03-25,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-25,55231,宏都一,等價,101.80,+0.15,101.50,101.80,101.30,6,20,"2,035,200",101.76,101.80,108.90,94.70
2010-03-25,55231,宏都一,議價,,,,,,,,,,,,
2010-03-25,56083,四維三,等價,106.00,,106.00,106.00,106.00,10,29,"3,074,000",106.00,106.00,113.40,98.60
2010-03-25,56083,四維三,議價,,,,,,,,,,,,
2010-03-25,59053,南仁二,等價,125.10,+5.10,120.00,127.00,120.00,108,320,"39,639,150",123.87,125.10,133.85,116.35
2010-03-25,59053,南仁二,議價,,,,,,,,,,,,
2010-03-25,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-25,60221,眾證一,議價,,,,,,,,,,,,
2010-03-25,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-03-25,61082,競國二,議價,,,,,,,,,,,,
2010-03-25,61152,鎰勝二,等價,189.00,-13.00,189.00,189.00,189.00,1,3,"567,000",189.00,189.00,202.00,176.00
2010-03-25,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-25,61182,建達二,等價,,,,,,,,,102.00,103.05,110.25,95.85
2010-03-25,61182,建達二,議價,,,,,,,,,,,,
2010-03-25,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-25,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-25,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-25,61253,廣運三,議價,,,,,,,,,,,,
2010-03-25,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-25,61254,廣運四,議價,,,,,,,,,,,,
2010-03-25,61332,金橋二,等價,115.00,+3.00,114.50,115.00,114.50,2,2,"229,500",114.75,115.00,123.05,106.95
2010-03-25,61332,金橋二,議價,,,,,,,,,,,,
2010-03-25,61421,友勁一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-03-25,61421,友勁一,議價,,,,,,,,,,,,
2010-03-25,61472,頎邦二,等價,166.00,+6.00,162.00,166.00,162.00,25,44,"7,238,000",164.50,166.00,177.00,155.00
2010-03-25,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-25,61522,百一二,等價,142.30,-10.70,142.30,142.30,142.30,2,4,"569,200",142.30,142.30,152.00,132.35
2010-03-25,61522,百一二,議價,,,,,,,,,,,,
2010-03-25,61642,華興二,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-03-25,61642,華興二,議價,,,,,,,,,,,,
2010-03-25,61682,宏齊二,等價,,,,,,,,,135.45,135.50,144.95,126.05
2010-03-25,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-25,61772,達麗二,等價,,,,,,,,,170.00,192.00,205.00,179.00
2010-03-25,61772,達麗二,議價,,,,,,,,,,,,
2010-03-25,61773,達麗三,等價,,,,,,,,,139.03,139.00,148.70,129.30
2010-03-25,61773,達麗三,議價,,,,,,,,,,,,
2010-03-25,61824,合晶四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2010-03-25,61824,合晶四,議價,,,,,,,,,,,,
2010-03-25,61862,晶磊二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-03-25,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-25,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-25,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-25,61902,萬泰二,等價,107.95,-0.05,107.10,107.95,107.10,3,12,"1,294,550",107.87,107.95,115.50,100.40
2010-03-25,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-25,61941,育富一,等價,108.50,,108.50,108.50,108.50,4,41,"4,448,500",108.50,108.50,116.05,100.95
2010-03-25,61941,育富一,議價,,,,,,,,,,,,
2010-03-25,62135,聯茂五,等價,,,,,,,,,153.00,186.00,199.00,173.00
2010-03-25,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-25,62171,中探一,等價,,,,,,,,,183.00,174.00,186.00,162.00
2010-03-25,62171,中探一,議價,,,,,,,,,,,,
2010-03-25,62203,岳豐三,等價,,,,,,,,,147.59,144.80,154.00,134.70
2010-03-25,62203,岳豐三,議價,,,,,,,,,,,,
