資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-19,23471,聯強一,等價,110.85,-2.95,113.10,113.50,110.00,103,527,"58,565,600",111.13,110.85,118.60,103.10
2010-01-19,23471,聯強一,議價,,,,,,,,,,,,
2010-01-19,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-01-19,235201,達科E1,議價,,,,,,,,,,,,
2010-01-19,23541,鴻準一,等價,98.90,+0.05,98.85,98.90,98.80,39,220,"21,741,300",98.82,98.90,105.80,92.00
2010-01-19,23541,鴻準一,議價,,,,,,,,,,,,
2010-01-19,23571,華碩一,等價,108.00,-0.70,108.70,108.80,107.50,24,307,"33,173,050",108.05,108.00,115.55,100.45
2010-01-19,23571,華碩一,議價,,,,,,,,,,,,
2010-01-19,23692,菱生二,等價,136.55,+4.45,137.00,141.00,134.90,116,464,"63,193,800",136.19,136.55,146.10,127.00
2010-01-19,23692,菱生二,議價,,,,,,,,,,,,
2010-01-19,23712,大同二,等價,,,,,,,,,99.27,99.30,106.25,92.35
2010-01-19,23712,大同二,議價,,,,,,,,,,,,
2010-01-19,23772,微星二,等價,107.00,-1.45,107.70,107.70,106.50,29,179,"19,162,000",107.05,107.00,114.45,99.55
2010-01-19,23772,微星二,議價,,,,,,,,,,,,
2010-01-19,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-19,23832,台光二,議價,,,,,,,,,,,,
2010-01-19,23921,正崴一,等價,105.00,-0.20,105.00,105.00,105.00,5,50,"5,250,000",105.00,105.00,112.35,97.65
2010-01-19,23921,正崴一,議價,,,,,,,,,,,,
2010-01-19,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-19,23932,億光二,議價,,,,,,,,,,,,
2010-01-19,23933,億光三,等價,114.60,-3.40,116.90,116.90,114.50,27,169,"19,489,700",114.99,114.60,122.60,106.60
2010-01-19,23933,億光三,議價,114.50,-3.50,,114.50,114.50,1,112,"12,824,000",,,,
2010-01-19,23934,億光四,等價,110.65,-1.35,111.50,111.50,110.20,36,237,"26,272,700",110.85,110.65,118.35,102.95
2010-01-19,23934,億光四,議價,,,,,,,,,,,,
2010-01-19,24093,友達三,等價,111.00,-2.20,113.20,113.20,110.15,36,205,"22,783,300",111.13,111.00,118.75,103.25
2010-01-19,24093,友達三,議價,,,,,,,,,,,,
2010-01-19,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-19,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-19,24266,鼎元六,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-01-19,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-19,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-19,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-19,24483,晶電三,等價,110.70,-2.30,112.50,112.50,109.50,59,215,"23,754,000",110.48,110.70,118.40,103.00
2010-01-19,24483,晶電三,議價,,,,,,,,,,,,
2010-01-19,24511,創見一,等價,146.50,-7.50,153.00,153.00,146.50,3,51,"7,796,500",152.87,146.50,156.00,136.25
2010-01-19,24511,創見一,議價,,,,,,,,,,,,
2010-01-19,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-01-19,24563,奇力三,議價,,,,,,,,,,,,
2010-01-19,24671,志聖一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-19,24671,志聖一,議價,,,,,,,,,,,,
2010-01-19,24741,可成一,等價,102.75,-0.20,103.00,103.00,102.75,12,68,"6,994,400",102.85,102.75,109.90,95.60
2010-01-19,24741,可成一,議價,,,,,,,,,,,,
2010-01-19,24814,強茂四,等價,142.00,+2.30,141.10,142.00,140.55,3,5,"705,300",141.06,142.00,151.00,132.10
2010-01-19,24814,強茂四,議價,,,,,,,,,,,,
2010-01-19,24843,希華三,等價,112.00,,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,119.80,104.20
2010-01-19,24843,希華三,議價,,,,,,,,,,,,
2010-01-19,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-19,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-19,24893,瑞軒三,等價,151.00,,151.00,151.00,151.00,1,8,"1,208,000",151.00,151.00,161.00,140.45
2010-01-19,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-19,24894,瑞軒四,等價,106.00,-0.90,107.00,107.30,106.00,56,317,"33,778,800",106.55,106.00,113.40,98.60
2010-01-19,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-19,25091,全坤一,等價,145.10,+8.10,145.10,145.10,145.10,2,3,"435,300",145.10,145.10,155.00,134.95
2010-01-19,25091,全坤一,議價,,,,,,,,,,,,
2010-01-19,25423,興富三,等價,135.75,-1.25,138.30,139.00,135.75,19,73,"10,033,850",137.45,135.75,145.25,126.25
2010-01-19,25423,興富三,議價,,,,,,,,,,,,
2010-01-19,25424,興富四,等價,,,,,,,,,255.20,258.00,276.00,240.00
2010-01-19,25424,興富四,議價,,,,,,,,,,,,
2010-01-19,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-19,25461,根基一,議價,,,,,,,,,,,,
2010-01-19,25472,日勝二,等價,107.00,,107.10,107.10,107.00,2,3,"321,100",107.03,107.00,114.45,99.55
2010-01-19,25472,日勝二,議價,,,,,,,,,,,,
2010-01-19,25482,華固二,等價,139.05,-2.95,139.05,139.05,139.05,1,10,"1,390,500",139.05,139.05,148.75,129.35
2010-01-19,25482,華固二,議價,,,,,,,,,,,,
2010-01-19,260301,長榮E1,等價,107.35,+0.35,107.70,107.70,107.20,3,65,"6,973,750",107.28,107.35,114.85,99.85
2010-01-19,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-19,26033,長榮三,等價,107.00,-1.00,107.00,107.00,107.00,9,71,"7,597,000",107.00,107.00,114.45,99.55
2010-01-19,26033,長榮三,議價,,,,,,,,,,,,
2010-01-19,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-01-19,26104,華航三,議價,,,,,,,,,,,,
2010-01-19,26162,山隆二,等價,,,,,,,,,127.29,127.50,136.40,118.60
2010-01-19,26162,山隆二,議價,,,,,,,,,,,,
2010-01-19,27041,國賓一,等價,,,,,,,,,108.38,108.50,116.05,100.95
2010-01-19,27041,國賓一,議價,,,,,,,,,,,,
2010-01-19,28551,統證一,等價,106.10,-0.90,106.50,106.50,106.10,3,61,"6,492,150",106.42,106.10,113.50,98.70
2010-01-19,28551,統證一,議價,,,,,,,,,,,,
2010-01-19,28561,元富一,等價,125.00,-2.60,126.50,126.50,125.00,3,7,"882,500",126.07,125.00,133.75,116.25
2010-01-19,28561,元富一,議價,,,,,,,,,,,,
2010-01-19,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-19,30052,神基二,議價,,,,,,,,,,,,
2010-01-19,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-19,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-19,30192,亞光二,等價,131.50,-4.50,131.00,133.30,131.00,34,107,"14,126,200",132.02,131.50,140.70,122.30
2010-01-19,30192,亞光二,議價,,,,,,,,,,,,
2010-01-19,30221,威達一,等價,126.00,,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,134.80,117.20
2010-01-19,30221,威達一,議價,,,,,,,,,,,,
2010-01-19,30283,增你三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-01-19,30283,增你三,議價,,,,,,,,,,,,
2010-01-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-19,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-19,30342,聯詠二,等價,,,,,,,,,117.70,117.70,125.90,109.50
2010-01-19,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-19,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-19,30422,晶技二,議價,,,,,,,,,,,,
2010-01-19,30423,晶技三,等價,110.50,-0.80,111.00,111.00,110.50,11,86,"9,538,200",110.90,110.50,118.20,102.80
2010-01-19,30423,晶技三,議價,,,,,,,,,,,,
2010-01-19,30472,訊舟二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-19,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-19,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-19,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-19,30602,銘異二,等價,117.00,+2.00,115.50,117.00,115.00,22,114,"13,195,000",115.74,117.00,125.15,108.85
2010-01-19,30602,銘異二,議價,,,,,,,,,,,,
2010-01-19,30731,普格一,等價,117.05,-2.10,118.10,118.10,117.05,19,53,"6,221,100",117.37,117.05,125.20,108.90
2010-01-19,30731,普格一,議價,,,,,,,,,,,,
2010-01-19,30732,普格二,等價,,,,,,,,,122.80,119.80,128.15,111.45
2010-01-19,30732,普格二,議價,,,,,,,,,,,,
2010-01-19,30951,及成一,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2010-01-19,30951,及成一,議價,,,,,,,,,,,,
2010-01-19,31622,精確二,等價,158.00,+7.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2010-01-19,31622,精確二,議價,,,,,,,,,,,,
2010-01-19,32021,樺晟一,等價,116.50,-0.30,115.70,116.50,115.70,2,152,"17,588,000",115.71,116.50,124.65,108.35
2010-01-19,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-19,32181,大學一,等價,107.25,-2.75,108.00,110.00,107.25,29,128,"13,885,050",108.47,107.25,114.75,99.75
2010-01-19,32181,大學一,議價,,,,,,,,,,,,
2010-01-19,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-19,32241,三顧一,議價,,,,,,,,,,,,
2010-01-19,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-19,32301,錦明一,議價,,,,,,,,,,,,
2010-01-19,32302,錦明二,等價,124.00,+2.20,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2010-01-19,32302,錦明二,議價,,,,,,,,,,,,
2010-01-19,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-19,32521,海灣一,議價,,,,,,,,,,,,
2010-01-19,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-19,32604,威剛四,議價,,,,,,,,,,,,
2010-01-19,32941,英濟一,等價,,,,,,,,,95.59,95.50,102.15,88.85
2010-01-19,32941,英濟一,議價,,,,,,,,,,,,
2010-01-19,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-19,32961,勝德一,議價,,,,,,,,,,,,
2010-01-19,32992,帛漢二,等價,111.45,-2.05,115.50,115.50,111.00,14,31,"3,470,900",111.96,111.45,119.25,103.65
2010-01-19,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-19,33031,岱稜一,等價,110.00,-2.00,110.00,110.00,110.00,5,9,"990,000",110.00,110.00,117.70,102.30
2010-01-19,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-19,33032,岱稜二,等價,164.00,-1.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2010-01-19,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-19,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-19,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-19,33081,聯德一,等價,147.40,+9.60,142.00,147.40,142.00,22,65,"9,544,400",146.83,147.40,157.00,137.10
2010-01-19,33081,聯德一,議價,,,,,,,,,,,,
2010-01-19,33131,斐成一,等價,93.75,-0.05,93.80,93.80,93.70,11,19,"1,782,000",93.78,93.75,100.30,87.20
2010-01-19,33131,斐成一,議價,,,,,,,,,,,,
2010-01-19,33231,加百一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-01-19,33231,加百一,議價,,,,,,,,,,,,
2010-01-19,33391,泰谷一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-01-19,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-19,33561,奇偶一,等價,129.90,+3.25,127.20,130.00,127.20,16,95,"12,267,900",129.13,129.90,138.95,120.85
2010-01-19,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-19,33761,日興一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-01-19,33761,日興一,議價,,,,,,,,,,,,
2010-01-19,33801,明泰一,等價,115.40,+0.20,115.90,116.00,115.00,10,61,"7,050,150",115.57,115.40,123.45,107.35
2010-01-19,33801,明泰一,議價,,,,,,,,,,,,
2010-01-19,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-19,33831,新世一,議價,,,,,,,,,,,,
2010-01-19,33832,新世二,等價,,,,,,,,,113.66,111.00,118.75,103.25
2010-01-19,33832,新世二,議價,,,,,,,,,,,,
2010-01-19,33833,新世三,等價,,,,,,,,,130.50,132.00,141.20,122.80
2010-01-19,33833,新世三,議價,,,,,,,,,,,,
2010-01-19,34021,漢科一,等價,,,,,,,,,117.37,116.00,124.10,107.90
2010-01-19,34021,漢科一,議價,,,,,,,,,,,,
2010-01-19,34311,長天一,等價,101.35,+0.05,101.30,101.35,101.30,3,7,"709,350",101.33,101.35,108.40,94.30
2010-01-19,34311,長天一,議價,,,,,,,,,,,,
2010-01-19,34381,類比一,等價,,,,,,,,,110.72,108.10,115.65,100.55
2010-01-19,34381,類比一,議價,,,,,,,,,,,,
2010-01-19,34521,益通一,等價,95.80,+0.30,95.30,95.80,95.30,3,115,"10,962,000",95.32,95.80,102.50,89.10
2010-01-19,34521,益通一,議價,,,,,,,,,,,,
2010-01-19,34522,益通二,等價,,,,,,,,,129.10,129.10,138.10,120.10
2010-01-19,34522,益通二,議價,,,,,,,,,,,,
2010-01-19,34541,晶睿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-01-19,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-19,34991,環天一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-19,34991,環天一,議價,,,,,,,,,,,,
2010-01-19,35191,綠能一,等價,98.25,-0.05,98.35,98.35,98.25,13,33,"3,243,600",98.29,98.25,105.10,91.40
2010-01-19,35191,綠能一,議價,,,,,,,,,,,,
2010-01-19,35361,誠創一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-19,35361,誠創一,議價,,,,,,,,,,,,
2010-01-19,35511,世禾一,等價,,,,,,,,,130.96,134.05,143.40,124.70
2010-01-19,35511,世禾一,議價,,,,,,,,,,,,
2010-01-19,35521,同致一,等價,111.00,,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,118.75,103.25
2010-01-19,35521,同致一,議價,,,,,,,,,,,,
2010-01-19,41042,佳醫二,等價,,,,,,,,,150.33,152.00,162.00,141.40
2010-01-19,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-19,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-19,41142,健喬二,議價,,,,,,,,,,,,
2010-01-19,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-19,41201,友華一,議價,,,,,,,,,,,,
2010-01-19,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-19,41232,晟德二,議價,,,,,,,,,,,,
2010-01-19,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-19,41262,太醫二,議價,,,,,,,,,,,,
2010-01-19,43064,炎洲四,等價,157.00,+7.00,154.00,157.00,154.00,2,4,"625,000",156.25,157.00,167.00,146.05
2010-01-19,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-19,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-19,49062,正文二,議價,,,,,,,,,,,,
2010-01-19,53091,系統一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2010-01-19,53091,系統一,議價,,,,,,,,,,,,
2010-01-19,53153,光聯三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-01-19,53153,光聯三,議價,,,,,,,,,,,,
2010-01-19,53282,華容二,等價,133.90,+0.40,134.20,134.40,129.05,19,27,"3,619,050",134.03,133.90,143.25,124.55
2010-01-19,53282,華容二,議價,,,,,,,,,,,,
2010-01-19,53461,力晶一,等價,86.00,-2.00,87.40,87.40,86.00,30,89,"7,726,500",86.81,86.00,92.00,80.00
2010-01-19,53461,力晶一,議價,,,,,,,,,,,,
2010-01-19,53462,力晶二,等價,86.00,-3.00,86.00,86.00,86.00,3,3,"258,000",86.00,86.00,92.00,80.00
2010-01-19,53462,力晶二,議價,,,,,,,,,,,,
2010-01-19,53552,佳總二,等價,205.00,+13.00,205.00,205.00,205.00,3,31,"6,355,000",205.00,205.00,219.00,191.00
2010-01-19,53552,佳總二,議價,,,,,,,,,,,,
2010-01-19,53813,合正三,等價,152.00,+1.00,155.00,155.00,150.00,6,11,"1,680,000",152.72,152.00,162.00,141.40
2010-01-19,53813,合正三,議價,,,,,,,,,,,,
2010-01-19,53922,應華二,等價,110.10,-0.40,110.50,110.80,110.10,12,85,"9,392,000",110.49,110.10,117.80,102.40
2010-01-19,53922,應華二,議價,,,,,,,,,,,,
2010-01-19,54254,台半四,等價,109.35,+0.35,109.20,109.40,107.50,16,85,"9,202,350",108.26,109.35,117.00,101.70
2010-01-19,54254,台半四,議價,,,,,,,,,,,,
2010-01-19,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-19,54901,同亨一,議價,,,,,,,,,,,,
2010-01-19,54912,連展二,等價,,,,,,,,,149.85,148.00,158.00,137.65
2010-01-19,54912,連展二,議價,,,,,,,,,,,,
2010-01-19,55051,和旺一,等價,178.00,-5.00,178.00,178.00,175.00,3,3,"531,000",177.00,178.00,190.00,166.00
2010-01-19,55051,和旺一,議價,,,,,,,,,,,,
2010-01-19,55122,力麒二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-19,55122,力麒二,議價,,,,,,,,,,,,
2010-01-19,55123,力麒三,等價,,,,,,,,,136.82,136.20,145.70,126.70
2010-01-19,55123,力麒三,議價,,,,,,,,,,,,
2010-01-19,55223,遠雄三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-01-19,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-19,55224,遠雄四,等價,105.00,-0.50,105.00,105.00,105.00,7,51,"5,355,000",105.00,105.00,112.35,97.65
2010-01-19,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-19,55231,宏都一,等價,99.25,+0.05,98.60,99.25,98.60,2,4,"395,050",98.76,99.25,106.15,92.35
2010-01-19,55231,宏都一,議價,,,,,,,,,,,,
2010-01-19,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-19,55342,長虹二,議價,,,,,,,,,,,,
2010-01-19,56083,四維三,等價,107.80,-0.20,108.00,108.50,107.70,28,138,"14,891,850",107.91,107.80,115.30,100.30
2010-01-19,56083,四維三,議價,,,,,,,,,,,,
2010-01-19,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-19,59053,南仁二,議價,,,,,,,,,,,,
2010-01-19,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-19,60221,眾證一,議價,,,,,,,,,,,,
2010-01-19,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-19,61082,競國二,議價,,,,,,,,,,,,
2010-01-19,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-19,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-19,61182,建達二,等價,105.00,+0.20,112.10,112.10,105.00,4,16,"1,786,500",111.65,105.00,112.35,97.65
2010-01-19,61182,建達二,議價,,,,,,,,,,,,
2010-01-19,61203,輔祥三,等價,173.00,,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,185.00,161.00
2010-01-19,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-19,61253,廣運三,等價,112.55,-0.95,112.55,112.55,112.55,1,10,"1,125,500",112.55,112.55,120.40,104.70
2010-01-19,61253,廣運三,議價,,,,,,,,,,,,
2010-01-19,61254,廣運四,等價,130.55,-2.95,133.20,133.20,130.55,22,58,"7,665,750",132.16,130.55,139.65,121.45
2010-01-19,61254,廣運四,議價,,,,,,,,,,,,
2010-01-19,61421,友勁一,等價,106.50,,106.50,106.50,106.50,3,36,"3,834,000",106.50,106.50,113.95,99.05
2010-01-19,61421,友勁一,議價,,,,,,,,,,,,
2010-01-19,61472,頎邦二,等價,129.75,-0.55,131.50,134.00,128.00,120,228,"29,911,800",131.19,129.75,138.80,120.70
2010-01-19,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-19,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-19,61522,百一二,議價,,,,,,,,,,,,
2010-01-19,61682,宏齊二,等價,125.00,+0.05,126.00,126.00,125.00,2,6,"751,000",125.06,125.00,133.75,116.25
2010-01-19,61682,宏齊二,議價,125.00,+0.05,,125.00,125.00,1,10,"1,250,000",,,,
2010-01-19,61772,達麗二,等價,194.00,+12.00,194.00,194.00,194.00,13,67,"12,998,000",194.00,194.00,207.00,181.00
2010-01-19,61772,達麗二,議價,,,,,,,,,,,,
2010-01-19,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-19,61824,合晶四,議價,,,,,,,,,,,,
2010-01-19,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-19,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-19,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-19,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-19,61902,萬泰二,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2010-01-19,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-19,61941,育富一,等價,,,,,,,,,109.09,110.00,117.70,102.30
2010-01-19,61941,育富一,議價,,,,,,,,,,,,
2010-01-19,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-19,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-19,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-01-19,62171,中探一,議價,,,,,,,,,,,,
