資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-23,24265,鼎元五,等價,,,,,,,,,106.00,118.75,127.05,110.45
2010-08-23,24265,鼎元五,議價,,,,,,,,,,,,
2010-08-23,24266,鼎元六,等價,,,,,,,,,115.70,115.70,123.75,107.65
2010-08-23,24266,鼎元六,議價,,,,,,,,,,,,
2010-08-23,24267,鼎元七,等價,118.00,+0.50,115.30,118.00,115.30,5,21,"2,449,000",116.61,118.00,126.25,109.75
2010-08-23,24267,鼎元七,議價,,,,,,,,,,,,
2010-08-23,24483,晶電三,等價,107.00,+0.45,107.00,107.00,107.00,7,46,"4,922,000",107.00,107.00,114.45,99.55
2010-08-23,24483,晶電三,議價,,,,,,,,,,,,
2010-08-23,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-23,24511,創見一,議價,,,,,,,,,,,,
2010-08-23,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-08-23,24563,奇力三,議價,,,,,,,,,,,,
2010-08-23,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-23,24671,志聖一,議價,,,,,,,,,,,,
2010-08-23,24741,可成一,等價,100.60,+0.10,100.50,100.60,100.50,7,101,"10,153,550",100.53,100.60,107.60,93.60
2010-08-23,24741,可成一,議價,,,,,,,,,,,,
2010-08-23,24815,強茂五,等價,113.75,-0.25,113.80,113.80,112.80,4,13,"1,474,350",113.41,113.75,121.70,105.80
2010-08-23,24815,強茂五,議價,,,,,,,,,,,,
2010-08-23,24843,希華三,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2010-08-23,24843,希華三,議價,,,,,,,,,,,,
2010-08-23,24864,一詮四,等價,102.70,-0.20,102.70,102.70,102.70,3,44,"4,518,800",102.70,102.70,109.85,95.55
2010-08-23,24864,一詮四,議價,,,,,,,,,,,,
2010-08-23,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-08-23,24891,瑞軒二,議價,,,,,,,,,,,,
2010-08-23,24893,瑞軒三,等價,121.15,+0.10,121.55,121.55,121.15,4,7,"849,650",121.37,121.15,129.60,112.70
2010-08-23,24893,瑞軒三,議價,,,,,,,,,,,,
2010-08-23,24894,瑞軒四,等價,,,,,,,,,100.95,101.00,108.05,93.95
2010-08-23,24894,瑞軒四,議價,,,,,,,,,,,,
2010-08-23,25092,全坤二,等價,113.00,+1.55,113.95,114.00,112.00,6,25,"2,830,750",113.23,113.00,120.90,105.10
2010-08-23,25092,全坤二,議價,,,,,,,,,,,,
2010-08-23,25201,冠德一,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-08-23,25201,冠德一,議價,,,,,,,,,,,,
2010-08-23,25423,興富三,等價,149.50,+3.00,150.00,150.00,149.50,10,36,"5,399,500",149.98,149.50,159.00,139.05
2010-08-23,25423,興富三,議價,,,,,,,,,,,,
2010-08-23,25424,興富四,等價,286.00,+5.00,286.00,287.00,286.00,3,12,"3,442,000",286.83,286.00,306.00,266.00
2010-08-23,25424,興富四,議價,,,,,,,,,,,,
2010-08-23,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-23,25461,根基一,議價,,,,,,,,,,,,
2010-08-23,25472,日勝二,等價,134.35,+2.35,131.50,134.35,131.20,28,50,"6,648,950",132.97,134.35,143.75,124.95
2010-08-23,25472,日勝二,議價,,,,,,,,,,,,
2010-08-23,25482,華固二,等價,159.00,+3.00,160.00,162.00,159.00,15,74,"11,881,000",160.55,159.00,170.00,147.90
2010-08-23,25482,華固二,議價,,,,,,,,,,,,
2010-08-23,260301,長榮E1,等價,107.30,+0.55,106.90,107.30,106.75,13,155,"16,567,000",106.88,107.30,114.80,99.80
2010-08-23,260301,長榮E1,議價,,,,,,,,,,,,
2010-08-23,26033,長榮三,等價,117.70,-0.75,118.50,119.10,117.70,52,235,"27,887,050",118.65,117.70,125.90,109.50
2010-08-23,26033,長榮三,議價,117.80,-0.65,,117.80,117.80,1,5,"589,000",,,,
2010-08-23,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-08-23,26162,山隆二,議價,,,,,,,,,,,,
2010-08-23,27041,國賓一,等價,120.00,+2.50,118.90,120.00,118.90,8,25,"2,979,500",119.18,120.00,128.40,111.60
2010-08-23,27041,國賓一,議價,,,,,,,,,,,,
2010-08-23,28551,統證一,等價,103.50,-0.10,103.40,103.60,103.40,7,12,"1,242,300",103.52,103.50,110.70,96.30
2010-08-23,28551,統證一,議價,,,,,,,,,,,,
2010-08-23,28561,元富一,等價,115.30,+0.30,115.00,115.30,115.00,2,13,"1,495,900",115.06,115.30,123.35,107.25
2010-08-23,28561,元富一,議價,,,,,,,,,,,,
2010-08-23,28851,元金一,等價,108.25,+0.55,107.70,108.30,107.70,32,194,"20,940,750",107.94,108.25,115.80,100.70
2010-08-23,28851,元金一,議價,,,,,,,,,,,,
2010-08-23,30032,健和二,等價,112.90,+0.40,112.50,112.90,112.50,7,75,"8,458,000",112.77,112.90,120.80,105.00
2010-08-23,30032,健和二,議價,,,,,,,,,,,,
2010-08-23,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-23,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-23,30192,亞光二,等價,112.50,-1.00,112.50,112.50,112.50,2,30,"3,375,000",112.50,112.50,120.35,104.65
2010-08-23,30192,亞光二,議價,,,,,,,,,,,,
2010-08-23,30221,威達一,等價,133.00,+1.00,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,142.30,123.70
2010-08-23,30221,威達一,議價,,,,,,,,,,,,
2010-08-23,30233,信邦三,等價,112.00,-1.00,112.80,112.80,112.00,5,13,"1,460,300",112.33,112.00,119.80,104.20
2010-08-23,30233,信邦三,議價,,,,,,,,,,,,
2010-08-23,30263,禾伸三,等價,111.00,+0.40,110.60,111.00,110.60,6,35,"3,877,400",110.78,111.00,118.75,103.25
2010-08-23,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-23,30283,增你三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-23,30283,增你三,議價,,,,,,,,,,,,
2010-08-23,30342,聯詠二,等價,,,,,,,,,112.73,113.50,121.40,105.60
2010-08-23,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-23,30423,晶技三,等價,,,,,,,,,110.66,111.00,118.75,103.25
2010-08-23,30423,晶技三,議價,,,,,,,,,,,,
2010-08-23,30474,訊舟四,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-08-23,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-23,30602,銘異二,等價,141.05,+1.05,141.00,141.90,140.00,18,91,"12,805,150",140.71,141.05,150.00,131.20
2010-08-23,30602,銘異二,議價,,,,,,,,,,,,
2010-08-23,30711,協禧一,等價,,,,,,,,,136.70,136.70,146.25,127.15
2010-08-23,30711,協禧一,議價,,,,,,,,,,,,
2010-08-23,30731,普格一,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,114.45,99.55
2010-08-23,30731,普格一,議價,,,,,,,,,,,,
2010-08-23,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-23,30732,普格二,議價,,,,,,,,,,,,
2010-08-23,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-23,30851,久大一,議價,,,,,,,,,,,,
2010-08-23,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-08-23,30951,及成一,議價,,,,,,,,,,,,
2010-08-23,31261,信億一,等價,113.00,,113.00,113.00,112.00,3,3,"338,000",112.66,113.00,120.90,105.10
2010-08-23,31261,信億一,議價,,,,,,,,,,,,
2010-08-23,32021,樺晟一,等價,,,,,,,,,107.18,107.50,115.00,100.00
2010-08-23,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-23,32022,樺晟二,等價,112.50,+2.30,113.35,113.35,112.50,8,19,"2,139,650",112.61,112.50,120.35,104.65
2010-08-23,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-23,32171,優群一,等價,110.00,-0.20,110.20,110.20,110.00,2,10,"1,101,000",110.10,110.00,117.70,102.30
2010-08-23,32171,優群一,議價,,,,,,,,,,,,
2010-08-23,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-23,32181,大學一,議價,,,,,,,,,,,,
2010-08-23,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-23,32241,三顧一,議價,,,,,,,,,,,,
2010-08-23,32302,錦明二,等價,145.00,+7.00,144.55,145.00,144.55,3,4,"579,100",144.77,145.00,155.00,134.85
2010-08-23,32302,錦明二,議價,,,,,,,,,,,,
2010-08-23,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-23,32521,海灣一,議價,,,,,,,,,,,,
2010-08-23,32604,威剛四,等價,109.00,-0.80,109.30,109.80,109.00,8,58,"6,325,800",109.06,109.00,116.60,101.40
2010-08-23,32604,威剛四,議價,,,,,,,,,,,,
2010-08-23,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-23,32841,太普一,議價,,,,,,,,,,,,
2010-08-23,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-08-23,32941,英濟一,議價,,,,,,,,,,,,
2010-08-23,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-08-23,32961,勝德一,議價,,,,,,,,,,,,
2010-08-23,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-23,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-23,32993,帛漢三,等價,,,,,,,,,108.95,109.00,116.60,101.40
2010-08-23,32993,帛漢三,議價,,,,,,,,,,,,
2010-08-23,33031,岱稜一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-08-23,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-23,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-23,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-23,33051,昇貿一,等價,118.20,+5.20,116.75,119.50,116.75,13,40,"4,737,000",118.42,118.20,126.45,109.95
2010-08-23,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-23,33081,聯德一,等價,,,,,,,,,118.00,120.00,128.40,111.60
2010-08-23,33081,聯德一,議價,,,,,,,,,,,,
2010-08-23,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-23,33131,斐成一,議價,,,,,,,,,,,,
2010-08-23,33231,加百一,等價,130.30,,130.50,130.50,129.00,24,59,"7,655,300",129.75,130.30,139.40,121.20
2010-08-23,33231,加百一,議價,,,,,,,,,,,,
2010-08-23,33251,旭品一,等價,119.00,+1.60,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-08-23,33251,旭品一,議價,,,,,,,,,,,,
2010-08-23,33391,泰谷一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-23,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-23,33561,奇偶一,等價,112.70,-0.60,113.95,114.00,112.70,3,37,"4,210,100",113.78,112.70,120.55,104.85
2010-08-23,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-23,33761,日興一,等價,,,,,,,,,105.55,105.00,112.35,97.65
2010-08-23,33761,日興一,議價,,,,,,,,,,,,
2010-08-23,33801,明泰一,等價,108.00,+0.10,107.90,108.00,107.90,3,25,"2,699,000",107.96,108.00,115.55,100.45
2010-08-23,33801,明泰一,議價,,,,,,,,,,,,
2010-08-23,33831,新世一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-23,33831,新世一,議價,,,,,,,,,,,,
2010-08-23,33832,新世二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-23,33832,新世二,議價,,,,,,,,,,,,
2010-08-23,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-23,33833,新世三,議價,,,,,,,,,,,,
2010-08-23,34021,漢科一,等價,120.90,+1.90,121.00,121.00,120.90,2,7,"846,800",120.97,120.90,129.35,112.45
2010-08-23,34021,漢科一,議價,,,,,,,,,,,,
2010-08-23,34521,益通一,等價,94.15,-0.35,94.15,94.15,94.15,4,4,"376,600",94.15,94.15,100.70,87.60
2010-08-23,34521,益通一,議價,,,,,,,,,,,,
2010-08-23,34522,益通二,等價,,,,,,,,,97.10,97.70,104.50,90.90
2010-08-23,34522,益通二,議價,,,,,,,,,,,,
2010-08-23,34523,益通三,等價,86.70,-0.90,87.00,87.00,85.20,109,261,"22,518,200",86.27,86.70,92.75,80.65
2010-08-23,34523,益通三,議價,,,,,,,,,,,,
2010-08-23,34541,晶睿一,等價,135.00,+4.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2010-08-23,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-23,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-23,34991,環天一,議價,,,,,,,,,,,,
2010-08-23,35191,綠能一,等價,107.90,,107.10,108.20,106.00,96,374,"40,169,550",107.40,107.90,115.45,100.35
2010-08-23,35191,綠能一,議價,,,,,,,,,,,,
2010-08-23,35231,迎輝一,等價,115.80,-0.55,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,123.90,107.70
2010-08-23,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-23,35261,凡甲一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2010-08-23,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-23,35512,世禾二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-23,35512,世禾二,議價,,,,,,,,,,,,
2010-08-23,35521,同致一,等價,119.50,+0.55,117.95,119.50,117.95,2,3,"356,950",118.98,119.50,127.85,111.15
2010-08-23,35521,同致一,議價,,,,,,,,,,,,
2010-08-23,36051,宏致一,等價,115.50,+0.70,114.80,115.50,114.80,14,117,"13,458,700",115.03,115.50,123.55,107.45
2010-08-23,36051,宏致一,議價,,,,,,,,,,,,
2010-08-23,36531,建策一,等價,142.00,-2.00,145.00,145.00,142.00,11,18,"2,581,600",143.42,142.00,151.00,132.10
2010-08-23,36531,建策一,議價,,,,,,,,,,,,
2010-08-23,41142,健喬二,等價,151.00,,151.00,151.00,151.00,2,2,"302,000",151.00,151.00,161.00,140.45
2010-08-23,41142,健喬二,議價,,,,,,,,,,,,
2010-08-23,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-23,41201,友華一,議價,,,,,,,,,,,,
2010-08-23,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-23,41232,晟德二,議價,,,,,,,,,,,,
2010-08-23,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-23,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-23,43065,炎洲五,等價,111.80,-0.20,112.00,112.00,111.50,7,56,"6,254,250",111.68,111.80,119.60,104.00
2010-08-23,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-23,45272,方霖二,等價,118.00,+1.50,116.00,118.00,116.00,23,31,"3,634,900",117.25,118.00,126.25,109.75
2010-08-23,45272,方霖二,議價,,,,,,,,,,,,
2010-08-23,47222,國精二,等價,114.05,+7.05,110.00,114.05,110.00,32,56,"6,331,400",113.06,114.05,122.00,106.10
2010-08-23,47222,國精二,議價,,,,,,,,,,,,
2010-08-23,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-23,49062,正文二,議價,,,,,,,,,,,,
2010-08-23,50093,榮剛三,等價,116.00,+0.50,115.80,116.00,115.80,6,22,"2,551,000",115.95,116.00,124.10,107.90
2010-08-23,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-23,53091,系統一,等價,,,,,,,,,176.00,182.00,194.00,170.00
2010-08-23,53091,系統一,議價,,,,,,,,,,,,
2010-08-23,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-23,53153,光聯三,議價,,,,,,,,,,,,
2010-08-23,53282,華容二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-08-23,53282,華容二,議價,,,,,,,,,,,,
2010-08-23,53512,鈺創二,等價,108.75,,108.75,108.75,108.75,3,35,"3,806,250",108.75,108.75,116.35,101.15
2010-08-23,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-23,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-23,53552,佳總二,議價,,,,,,,,,,,,
2010-08-23,53813,合正三,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-08-23,53813,合正三,議價,,,,,,,,,,,,
2010-08-23,53883,中磊三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-23,53883,中磊三,議價,,,,,,,,,,,,
2010-08-23,53922,應華二,等價,,,,,,,,,117.33,117.50,125.70,109.30
2010-08-23,53922,應華二,議價,,,,,,,,,,,,
2010-08-23,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-23,54254,台半四,議價,,,,,,,,,,,,
2010-08-23,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-23,54901,同亨一,議價,,,,,,,,,,,,
2010-08-23,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-23,54912,連展二,議價,,,,,,,,,,,,
2010-08-23,55123,力麒三,等價,129.50,-2.50,127.70,129.50,127.70,7,14,"1,801,000",128.64,129.50,138.55,120.45
2010-08-23,55123,力麒三,議價,,,,,,,,,,,,
2010-08-23,55223,遠雄三,等價,107.20,+2.20,108.00,108.00,107.00,7,46,"4,926,000",107.08,107.20,114.70,99.70
2010-08-23,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-23,55224,遠雄四,等價,107.00,,107.00,107.00,107.00,5,55,"5,885,000",107.00,107.00,114.45,99.55
2010-08-23,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-23,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-23,55231,宏都一,議價,,,,,,,,,,,,
2010-08-23,56083,四維三,等價,110.95,-1.05,111.00,111.00,110.05,14,79,"8,749,400",110.75,110.95,118.70,103.20
2010-08-23,56083,四維三,議價,,,,,,,,,,,,
2010-08-23,59053,南仁二,等價,133.00,+4.00,133.00,133.00,133.00,1,30,"3,990,000",133.00,133.00,142.30,123.70
2010-08-23,59053,南仁二,議價,,,,,,,,,,,,
2010-08-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-23,60221,眾證一,議價,,,,,,,,,,,,
2010-08-23,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-23,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-23,61182,建達二,等價,,,,,,,,,105.42,105.00,112.35,97.65
