資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-03,17341,杏輝一,等價,,,,,,,,,123.70,123.70,132.35,115.05
2010-03-03,17341,杏輝一,議價,,,,,,,,,,,,
2010-03-03,17811,合世一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-03-03,17811,合世一,議價,,,,,,,,,,,,
2010-03-03,17841,訊聯一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2010-03-03,17841,訊聯一,議價,,,,,,,,,,,,
2010-03-03,17872,福盈二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-03-03,17872,福盈二,議價,,,,,,,,,,,,
2010-03-03,18061,冠軍一,等價,169.00,+2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2010-03-03,18061,冠軍一,議價,,,,,,,,,,,,
2010-03-03,18062,冠軍二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-03-03,18062,冠軍二,議價,,,,,,,,,,,,
2010-03-03,18151,富喬一,等價,,,,,,,,,111.80,111.80,119.60,104.00
2010-03-03,18151,富喬一,議價,,,,,,,,,,,,
2010-03-03,19023,台紙三,等價,112.50,,112.40,112.50,112.40,2,8,"899,300",112.41,112.50,120.35,104.65
2010-03-03,19023,台紙三,議價,,,,,,,,,,,,
2010-03-03,20064,東鋼四,等價,101.20,,101.20,101.20,101.20,2,5,"506,000",101.20,101.20,108.25,94.15
2010-03-03,20064,東鋼四,議價,,,,,,,,,,,,
2010-03-03,20065,東鋼五,等價,119.80,+0.10,120.50,120.80,119.80,51,217,"26,102,550",120.28,119.80,128.15,111.45
2010-03-03,20065,東鋼五,議價,,,,,,,,,,,,
2010-03-03,20202,美亞二,等價,,,,,,,,,102.25,102.50,109.65,95.35
2010-03-03,20202,美亞二,議價,,,,,,,,,,,,
2010-03-03,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-03-03,20203,美亞三,議價,,,,,,,,,,,,
2010-03-03,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-03-03,20313,新光三,議價,,,,,,,,,,,,
2010-03-03,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-03,20342,允強二,議價,,,,,,,,,,,,
2010-03-03,20591,川湖一,等價,113.00,+1.50,112.00,113.50,112.00,33,71,"8,011,850",112.84,113.00,120.90,105.10
2010-03-03,20591,川湖一,議價,,,,,,,,,,,,
2010-03-03,20592,川湖二,等價,103.50,+1.35,103.00,103.50,103.00,8,28,"2,897,500",103.48,103.50,110.70,96.30
2010-03-03,20592,川湖二,議價,,,,,,,,,,,,
2010-03-03,21011,南港一,等價,112.95,-0.05,113.00,113.20,112.00,7,29,"3,268,950",112.72,112.95,120.85,105.05
2010-03-03,21011,南港一,議價,,,,,,,,,,,,
2010-03-03,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-03-03,21141,鑫永一,議價,,,,,,,,,,,,
2010-03-03,23153,神達三,等價,,,,,,,,,99.23,99.20,106.10,92.30
2010-03-03,23153,神達三,議價,,,,,,,,,,,,
2010-03-03,23171,鴻海一,等價,100.75,+0.05,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2010-03-03,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-03,23323,友訊三,等價,106.50,+0.50,105.90,106.50,105.90,18,142,"15,071,350",106.13,106.50,113.95,99.05
2010-03-03,23323,友訊三,議價,,,,,,,,,,,,
2010-03-03,23471,聯強一,等價,111.50,-0.90,112.00,112.15,111.50,63,415,"46,405,500",111.82,111.50,119.30,103.70
2010-03-03,23471,聯強一,議價,,,,,,,,,,,,
2010-03-03,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-03,235201,達科E1,議價,,,,,,,,,,,,
2010-03-03,23541,鴻準一,等價,99.00,-0.05,99.00,99.10,99.00,52,420,"41,581,100",99.00,99.00,105.90,92.10
2010-03-03,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-03,23571,華碩一,等價,104.95,-0.05,105.30,105.30,104.95,3,8,"840,000",105.00,104.95,112.25,97.65
2010-03-03,23571,華碩一,議價,,,,,,,,,,,,
2010-03-03,23692,菱生二,等價,,,,,,,,,124.59,124.00,132.65,115.35
2010-03-03,23692,菱生二,議價,,,,,,,,,,,,
2010-03-03,23712,大同二,等價,99.50,,99.35,99.50,99.35,7,75,"7,454,250",99.39,99.50,106.45,92.55
2010-03-03,23712,大同二,議價,,,,,,,,,,,,
2010-03-03,23741,佳能一,等價,103.00,,103.50,103.50,103.00,42,191,"19,705,050",103.16,103.00,110.20,95.80
2010-03-03,23741,佳能一,議價,,,,,,,,,,,,
2010-03-03,23772,微星二,等價,103.20,+0.20,103.50,103.50,103.20,18,111,"11,477,300",103.39,103.20,110.40,96.00
2010-03-03,23772,微星二,議價,,,,,,,,,,,,
2010-03-03,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-03-03,23832,台光二,議價,,,,,,,,,,,,
2010-03-03,23921,正崴一,等價,,,,,,,,,101.02,102.10,109.20,95.00
2010-03-03,23921,正崴一,議價,,,,,,,,,,,,
2010-03-03,23932,億光二,等價,,,,,,,,,153.93,132.35,141.60,123.10
2010-03-03,23932,億光二,議價,,,,,,,,,,,,
2010-03-03,23933,億光三,等價,111.30,,111.00,111.30,111.00,2,55,"6,106,500",111.02,111.30,119.05,103.55
2010-03-03,23933,億光三,議價,,,,,,,,,,,,
2010-03-03,23934,億光四,等價,,,,,,,,,108.49,108.20,115.75,100.65
2010-03-03,23934,億光四,議價,,,,,,,,,,,,
2010-03-03,24093,友達三,等價,102.90,-0.30,103.20,103.20,102.60,16,46,"4,734,550",102.92,102.90,110.10,95.70
2010-03-03,24093,友達三,議價,,,,,,,,,,,,
2010-03-03,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-03,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-03,24266,鼎元六,等價,,,,,,,,,117.13,117.00,125.15,108.85
2010-03-03,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-03,24267,鼎元七,等價,117.00,+4.00,117.00,117.00,117.00,2,7,"819,000",117.00,117.00,125.15,108.85
2010-03-03,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-03,24483,晶電三,等價,104.80,+0.80,104.80,104.80,104.80,3,10,"1,048,000",104.80,104.80,112.10,97.50
2010-03-03,24483,晶電三,議價,,,,,,,,,,,,
2010-03-03,24511,創見一,等價,,,,,,,,,148.50,148.50,158.00,138.15
2010-03-03,24511,創見一,議價,,,,,,,,,,,,
2010-03-03,24563,奇力三,等價,,,,,,,,,92.51,153.00,163.00,142.30
2010-03-03,24563,奇力三,議價,,,,,,,,,,,,
2010-03-03,24671,志聖一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-03,24671,志聖一,議價,,,,,,,,,,,,
2010-03-03,24741,可成一,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2010-03-03,24741,可成一,議價,,,,,,,,,,,,
2010-03-03,24814,強茂四,等價,,,,,,,,,133.70,133.70,143.05,124.35
2010-03-03,24814,強茂四,議價,,,,,,,,,,,,
2010-03-03,24843,希華三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-03,24843,希華三,議價,,,,,,,,,,,,
2010-03-03,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-03,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-03,24893,瑞軒三,等價,,,,,,,,,125.37,125.60,134.35,116.85
2010-03-03,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-03,24894,瑞軒四,等價,101.85,-0.05,101.50,101.85,101.50,5,6,"609,650",101.60,101.85,108.95,94.75
2010-03-03,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-03,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-03,25091,全坤一,議價,,,,,,,,,,,,
2010-03-03,25423,興富三,等價,129.00,+0.40,128.60,130.20,128.10,12,29,"3,746,200",129.17,129.00,138.00,120.00
2010-03-03,25423,興富三,議價,,,,,,,,,,,,
2010-03-03,25424,興富四,等價,,,,,,,,,228.00,242.00,258.00,226.00
2010-03-03,25424,興富四,議價,,,,,,,,,,,,
2010-03-03,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-03,25461,根基一,議價,,,,,,,,,,,,
2010-03-03,25472,日勝二,等價,103.00,+0.50,102.50,103.00,102.50,11,41,"4,209,750",102.67,103.00,110.20,95.80
2010-03-03,25472,日勝二,議價,,,,,,,,,,,,
2010-03-03,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-03,25482,華固二,議價,,,,,,,,,,,,
2010-03-03,260301,長榮E1,等價,103.20,+0.40,103.00,103.50,103.00,13,130,"13,437,450",103.36,103.20,110.40,96.00
2010-03-03,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-03,26033,長榮三,等價,105.90,+0.15,105.80,105.90,105.50,7,26,"2,746,900",105.65,105.90,113.30,98.50
2010-03-03,26033,長榮三,議價,,,,,,,,,,,,
2010-03-03,26104,華航三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-03-03,26104,華航三,議價,,,,,,,,,,,,
2010-03-03,26162,山隆二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-03-03,26162,山隆二,議價,,,,,,,,,,,,
2010-03-03,27041,國賓一,等價,,,,,,,,,105.07,105.00,112.35,97.65
2010-03-03,27041,國賓一,議價,,,,,,,,,,,,
2010-03-03,28551,統證一,等價,,,,,,,,,102.72,103.00,110.20,95.80
2010-03-03,28551,統證一,議價,,,,,,,,,,,,
2010-03-03,28561,元富一,等價,114.50,-1.00,115.00,115.50,114.50,24,230,"26,448,650",114.99,114.50,122.50,106.50
2010-03-03,28561,元富一,議價,,,,,,,,,,,,
2010-03-03,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-03,30052,神基二,議價,,,,,,,,,,,,
2010-03-03,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-03,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-03,30192,亞光二,等價,117.60,-2.40,120.10,120.90,116.10,19,53,"6,292,600",118.72,117.60,125.80,109.40
2010-03-03,30192,亞光二,議價,,,,,,,,,,,,
2010-03-03,30221,威達一,等價,118.15,,118.50,118.90,118.15,15,49,"5,798,450",118.33,118.15,126.40,109.90
2010-03-03,30221,威達一,議價,,,,,,,,,,,,
2010-03-03,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-03-03,30283,增你三,議價,,,,,,,,,,,,
2010-03-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-03,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-03,30342,聯詠二,等價,,,,,,,,,110.07,110.45,118.15,102.75
2010-03-03,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-03,30423,晶技三,等價,,,,,,,,,108.08,108.00,115.55,100.45
2010-03-03,30423,晶技三,議價,,,,,,,,,,,,
2010-03-03,30602,銘異二,等價,111.00,+0.30,111.00,111.00,111.00,5,12,"1,332,000",111.00,111.00,118.75,103.25
2010-03-03,30602,銘異二,議價,,,,,,,,,,,,
2010-03-03,30711,協禧一,等價,112.00,,113.00,113.50,112.00,11,15,"1,691,000",112.73,112.00,119.80,104.20
2010-03-03,30711,協禧一,議價,,,,,,,,,,,,
2010-03-03,30731,普格一,等價,110.50,+0.15,110.30,110.50,110.30,4,30,"3,311,000",110.36,110.50,118.20,102.80
2010-03-03,30731,普格一,議價,,,,,,,,,,,,
2010-03-03,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-03,30732,普格二,議價,,,,,,,,,,,,
2010-03-03,30851,久大一,等價,149.95,+9.80,149.90,149.95,149.90,17,47,"7,046,200",149.91,149.95,160.00,139.50
2010-03-03,30851,久大一,議價,,,,,,,,,,,,
2010-03-03,30951,及成一,等價,91.50,,91.50,91.50,91.50,2,10,"915,000",91.50,91.50,97.90,85.10
2010-03-03,30951,及成一,議價,,,,,,,,,,,,
2010-03-03,31622,精確二,等價,,,,,,,,,119.60,119.60,127.95,111.25
2010-03-03,31622,精確二,議價,,,,,,,,,,,,
2010-03-03,32021,樺晟一,等價,114.00,-2.80,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2010-03-03,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-03,32171,優群一,等價,111.25,+0.25,111.50,111.50,111.25,4,5,"557,050",111.41,111.25,119.00,103.50
2010-03-03,32171,優群一,議價,,,,,,,,,,,,
2010-03-03,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-03,32181,大學一,議價,,,,,,,,,,,,
2010-03-03,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-03,32241,三顧一,議價,,,,,,,,,,,,
2010-03-03,32302,錦明二,等價,105.40,,105.40,105.40,105.40,1,2,"210,800",105.40,105.40,112.75,98.05
2010-03-03,32302,錦明二,議價,,,,,,,,,,,,
2010-03-03,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-03,32521,海灣一,議價,,,,,,,,,,,,
2010-03-03,32604,威剛四,等價,,,,,,,,,133.00,133.00,142.30,123.70
2010-03-03,32604,威剛四,議價,,,,,,,,,,,,
2010-03-03,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-03,32941,英濟一,議價,,,,,,,,,,,,
2010-03-03,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-03,32961,勝德一,議價,,,,,,,,,,,,
2010-03-03,32992,帛漢二,等價,108.00,-0.50,108.65,108.65,108.00,3,6,"648,650",108.10,108.00,115.55,100.45
2010-03-03,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-03,33031,岱稜一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-03,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-03,33032,岱稜二,等價,,,,,,,,,127.18,129.55,138.60,120.50
2010-03-03,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-03,33051,昇貿一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2010-03-03,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-03,33081,聯德一,等價,,,,,,,,,117.08,117.00,125.15,108.85
2010-03-03,33081,聯德一,議價,,,,,,,,,,,,
2010-03-03,33131,斐成一,等價,96.80,-0.25,97.05,97.05,96.70,24,45,"4,355,700",96.79,96.80,103.55,90.05
2010-03-03,33131,斐成一,議價,,,,,,,,,,,,
2010-03-03,33231,加百一,等價,,,,,,,,,108.03,108.00,115.55,100.45
2010-03-03,33231,加百一,議價,,,,,,,,,,,,
2010-03-03,33251,旭品一,等價,111.00,+4.00,107.20,111.00,107.20,4,100,"10,815,000",108.15,111.00,118.75,103.25
2010-03-03,33251,旭品一,議價,,,,,,,,,,,,
2010-03-03,33391,泰谷一,等價,,,,,,,,,131.00,119.05,127.35,110.75
2010-03-03,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-03,33561,奇偶一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-03-03,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-03,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-03-03,33761,日興一,議價,,,,,,,,,,,,
2010-03-03,33801,明泰一,等價,114.10,+1.50,112.90,115.00,112.90,70,142,"16,124,650",113.55,114.10,122.05,106.15
2010-03-03,33801,明泰一,議價,,,,,,,,,,,,
2010-03-03,33831,新世一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-03-03,33831,新世一,議價,,,,,,,,,,,,
2010-03-03,33832,新世二,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-03-03,33832,新世二,議價,,,,,,,,,,,,
2010-03-03,33833,新世三,等價,127.05,+1.95,127.00,127.60,127.00,8,16,"2,034,900",127.18,127.05,135.90,118.20
2010-03-03,33833,新世三,議價,,,,,,,,,,,,
2010-03-03,34021,漢科一,等價,108.00,+0.50,107.50,108.50,107.50,19,31,"3,348,000",108.00,108.00,115.55,100.45
2010-03-03,34021,漢科一,議價,,,,,,,,,,,,
2010-03-03,34311,長天一,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,109.10,94.90
2010-03-03,34311,長天一,議價,,,,,,,,,,,,
2010-03-03,34381,類比一,等價,103.00,-1.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-03-03,34381,類比一,議價,,,,,,,,,,,,
2010-03-03,34521,益通一,等價,,,,,,,,,96.01,96.50,103.25,89.75
2010-03-03,34521,益通一,議價,,,,,,,,,,,,
2010-03-03,34522,益通二,等價,112.20,-0.30,113.40,113.40,112.20,8,19,"2,149,400",113.12,112.20,120.05,104.35
2010-03-03,34522,益通二,議價,,,,,,,,,,,,
2010-03-03,34541,晶睿一,等價,107.25,-0.05,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,114.75,99.75
2010-03-03,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-03,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-03,34991,環天一,議價,,,,,,,,,,,,
2010-03-03,35191,綠能一,等價,97.30,,97.40,97.40,97.30,4,13,"1,265,900",97.37,97.30,104.10,90.50
2010-03-03,35191,綠能一,議價,,,,,,,,,,,,
2010-03-03,35261,凡甲一,等價,114.00,+2.40,113.30,114.00,113.30,3,8,"911,300",113.91,114.00,121.95,106.05
2010-03-03,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-03,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-03,35361,誠創一,議價,,,,,,,,,,,,
2010-03-03,35521,同致一,等價,113.00,+1.00,106.00,113.00,106.00,3,13,"1,399,000",107.61,113.00,120.90,105.10
2010-03-03,35521,同致一,議價,,,,,,,,,,,,
2010-03-03,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-03-03,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-03,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-03-03,41142,健喬二,議價,,,,,,,,,,,,
2010-03-03,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-03,41201,友華一,議價,,,,,,,,,,,,
2010-03-03,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-03,41232,晟德二,議價,,,,,,,,,,,,
2010-03-03,41262,太醫二,等價,,,,,,,,,362.00,370.00,395.00,345.00
2010-03-03,41262,太醫二,議價,,,,,,,,,,,,
2010-03-03,43064,炎洲四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2010-03-03,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-03,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-03,49062,正文二,議價,,,,,,,,,,,,
2010-03-03,50093,榮剛三,等價,113.80,-0.70,114.00,114.00,113.80,2,11,"1,252,000",113.81,113.80,121.75,105.85
2010-03-03,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-03,53091,系統一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-03-03,53091,系統一,議價,,,,,,,,,,,,
2010-03-03,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-03,53153,光聯三,議價,,,,,,,,,,,,
2010-03-03,53282,華容二,等價,,,,,,,,,112.43,115.00,123.05,106.95
2010-03-03,53282,華容二,議價,,,,,,,,,,,,
2010-03-03,53461,力晶一,等價,94.10,+0.10,93.00,94.50,93.00,26,69,"6,491,450",94.07,94.10,100.65,87.55
2010-03-03,53461,力晶一,議價,,,,,,,,,,,,
2010-03-03,53462,力晶二,等價,,,,,,,,,93.15,93.50,100.00,87.00
2010-03-03,53462,力晶二,議價,,,,,,,,,,,,
2010-03-03,53552,佳總二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-03-03,53552,佳總二,議價,,,,,,,,,,,,
2010-03-03,53813,合正三,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-03-03,53813,合正三,議價,,,,,,,,,,,,
2010-03-03,53922,應華二,等價,105.75,-0.25,106.00,106.00,105.75,7,20,"2,117,500",105.87,105.75,113.15,98.35
2010-03-03,53922,應華二,議價,,,,,,,,,,,,
2010-03-03,54254,台半四,等價,,,,,,,,,104.25,104.50,111.80,97.20
2010-03-03,54254,台半四,議價,,,,,,,,,,,,
2010-03-03,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-03,54901,同亨一,議價,,,,,,,,,,,,
2010-03-03,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-03-03,54912,連展二,議價,,,,,,,,,,,,
2010-03-03,55051,和旺一,等價,,,,,,,,,188.00,201.00,215.00,187.00
2010-03-03,55051,和旺一,議價,,,,,,,,,,,,
2010-03-03,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-03-03,55122,力麒二,議價,,,,,,,,,,,,
2010-03-03,55123,力麒三,等價,115.60,+7.55,115.00,115.60,115.00,3,8,"921,800",115.22,115.60,123.65,107.55
2010-03-03,55123,力麒三,議價,,,,,,,,,,,,
2010-03-03,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-03,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-03,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-03,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-03,55231,宏都一,等價,100.10,-0.40,100.10,100.40,100.10,45,60,"6,015,650",100.26,100.10,107.10,93.10
2010-03-03,55231,宏都一,議價,,,,,,,,,,,,
2010-03-03,56083,四維三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-03-03,56083,四維三,議價,,,,,,,,,,,,
2010-03-03,59053,南仁二,等價,115.00,+0.90,114.50,115.10,114.50,14,54,"6,206,300",114.93,115.00,123.05,106.95
2010-03-03,59053,南仁二,議價,,,,,,,,,,,,
2010-03-03,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-03,60221,眾證一,議價,,,,,,,,,,,,
2010-03-03,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-03-03,61082,競國二,議價,,,,,,,,,,,,
2010-03-03,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-03,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-03,61182,建達二,等價,,,,,,,,,100.50,102.00,109.10,94.90
2010-03-03,61182,建達二,議價,,,,,,,,,,,,
2010-03-03,61203,輔祥三,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-03-03,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-03,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-03,61253,廣運三,議價,,,,,,,,,,,,
2010-03-03,61254,廣運四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-03,61254,廣運四,議價,,,,,,,,,,,,
2010-03-03,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-03,61332,金橋二,議價,,,,,,,,,,,,
2010-03-03,61421,友勁一,等價,101.00,,101.00,101.00,101.00,14,153,"15,453,000",101.00,101.00,108.05,93.95
2010-03-03,61421,友勁一,議價,,,,,,,,,,,,
2010-03-03,61472,頎邦二,等價,130.00,+0.50,128.00,132.20,128.00,69,164,"21,452,200",130.80,130.00,139.10,120.90
2010-03-03,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-03,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-03,61522,百一二,議價,,,,,,,,,,,,
2010-03-03,61642,華興二,等價,114.00,+2.00,113.00,114.00,112.00,14,50,"5,660,000",113.20,114.00,121.95,106.05
2010-03-03,61642,華興二,議價,,,,,,,,,,,,
2010-03-03,61682,宏齊二,等價,113.45,,113.45,113.45,113.45,1,9,"1,021,050",113.45,113.45,121.35,105.55
2010-03-03,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-03,61772,達麗二,等價,170.00,,170.00,170.00,170.00,2,40,"6,800,000",170.00,170.00,181.00,159.00
2010-03-03,61772,達麗二,議價,,,,,,,,,,,,
2010-03-03,61773,達麗三,等價,122.45,+8.00,122.45,122.45,120.00,11,150,"18,338,500",122.25,122.45,131.00,113.90
2010-03-03,61773,達麗三,議價,,,,,,,,,,,,
2010-03-03,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-03-03,61824,合晶四,議價,,,,,,,,,,,,
2010-03-03,61862,晶磊二,等價,,,,,,,,,100.42,95.20,101.85,88.55
2010-03-03,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-03,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-03,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-03,61902,萬泰二,等價,112.00,+4.90,107.60,112.00,107.50,47,84,"9,243,900",110.04,112.00,119.80,104.20
2010-03-03,61902,萬泰二,議價,,,,,,,,,,,,
