資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-10,21011,南港一,等價,117.00,-1.00,117.50,117.50,116.00,7,16,"1,867,500",116.71,117.00,125.15,108.85
2010-12-10,21011,南港一,議價,,,,,,,,,,,,
2010-12-10,21141,鑫永一,等價,114.00,-1.00,115.00,115.00,114.00,4,10,"1,145,000",114.50,114.00,121.95,106.05
2010-12-10,21141,鑫永一,議價,,,,,,,,,,,,
2010-12-10,23171,鴻海一,等價,99.60,,99.60,99.60,99.60,2,151,"15,039,600",99.60,99.60,106.55,92.65
2010-12-10,23171,鴻海一,議價,,,,,,,,,,,,
2010-12-10,23323,友訊三,等價,,,,,,,,,107.71,107.60,115.10,100.10
2010-12-10,23323,友訊三,議價,,,,,,,,,,,,
2010-12-10,23471,聯強一,等價,145.10,+2.60,142.00,145.40,142.00,150,447,"64,454,450",144.19,145.10,155.00,134.95
2010-12-10,23471,聯強一,議價,,,,,,,,,,,,
2010-12-10,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-12-10,235201,達科E1,議價,,,,,,,,,,,,
2010-12-10,23541,鴻準一,等價,98.35,-0.05,98.35,98.35,98.35,2,41,"4,032,350",98.35,98.35,105.20,91.50
2010-12-10,23541,鴻準一,議價,,,,,,,,,,,,
2010-12-10,23571,華碩一,等價,103.30,+0.50,103.20,103.30,103.20,7,50,"5,161,500",103.23,103.30,110.50,96.10
2010-12-10,23571,華碩一,議價,,,,,,,,,,,,
2010-12-10,23651,昆盈一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-10,23651,昆盈一,議價,,,,,,,,,,,,
2010-12-10,23652,昆盈二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-10,23652,昆盈二,議價,,,,,,,,,,,,
2010-12-10,23692,菱生二,等價,,,,,,,,,178.10,179.00,191.00,167.00
2010-12-10,23692,菱生二,議價,,,,,,,,,,,,
2010-12-10,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-10,23712,大同二,議價,,,,,,,,,,,,
2010-12-10,23741,佳能一,等價,106.70,-0.60,106.60,106.80,106.60,5,69,"7,362,700",106.70,106.70,114.15,99.25
2010-12-10,23741,佳能一,議價,,,,,,,,,,,,
2010-12-10,23772,微星二,等價,100.90,+0.70,100.50,100.90,100.50,16,210,"21,138,000",100.66,100.90,107.95,93.85
2010-12-10,23772,微星二,議價,100.70,+0.50,,100.70,100.70,1,69,"6,948,300",,,,
2010-12-10,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-10,23832,台光二,議價,,,,,,,,,,,,
2010-12-10,23833,台光三,等價,122.00,+1.50,120.80,123.00,120.80,56,158,"19,320,850",122.23,122.00,130.50,113.50
2010-12-10,23833,台光三,議價,120.80,+0.30,,120.80,120.80,1,5,"604,000",,,,
2010-12-10,23921,正崴一,等價,101.50,,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,108.60,94.40
2010-12-10,23921,正崴一,議價,,,,,,,,,,,,
2010-12-10,23933,億光三,等價,106.25,-0.45,106.40,106.60,106.20,8,29,"3,082,300",106.28,106.25,113.65,98.85
2010-12-10,23933,億光三,議價,,,,,,,,,,,,
2010-12-10,23934,億光四,等價,106.10,-0.30,106.20,106.20,106.00,3,60,"6,366,000",106.10,106.10,113.50,98.70
2010-12-10,23934,億光四,議價,,,,,,,,,,,,
2010-12-10,24266,鼎元六,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-12-10,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-10,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2010-12-10,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-10,24483,晶電三,等價,113.50,+0.05,113.30,113.50,113.00,10,90,"10,183,700",113.15,113.50,121.40,105.60
2010-12-10,24483,晶電三,議價,,,,,,,,,,,,
2010-12-10,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-10,24511,創見一,議價,,,,,,,,,,,,
2010-12-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-10,24563,奇力三,議價,,,,,,,,,,,,
2010-12-10,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-10,24671,志聖一,議價,,,,,,,,,,,,
2010-12-10,24721,立隆一,等價,113.00,+2.00,112.00,113.00,112.00,6,23,"2,586,000",112.43,113.00,120.90,105.10
2010-12-10,24721,立隆一,議價,,,,,,,,,,,,
2010-12-10,24741,可成一,等價,112.50,-0.50,112.95,114.00,112.00,102,490,"55,441,050",113.12,112.50,120.35,104.65
2010-12-10,24741,可成一,議價,112.00,-1.00,,112.00,112.00,1,10,"1,120,000",,,,
2010-12-10,24815,強茂五,等價,125.90,,125.90,125.90,125.90,2,20,"2,518,000",125.90,125.90,134.70,117.10
2010-12-10,24815,強茂五,議價,,,,,,,,,,,,
2010-12-10,24843,希華三,等價,140.70,+9.10,133.25,140.80,133.25,22,72,"9,854,250",136.86,140.70,150.00,130.90
2010-12-10,24843,希華三,議價,,,,,,,,,,,,
2010-12-10,24864,一詮四,等價,98.80,-0.15,99.00,99.00,98.60,6,32,"3,162,800",98.83,98.80,105.70,91.90
2010-12-10,24864,一詮四,議價,,,,,,,,,,,,
2010-12-10,24893,瑞軒三,等價,126.10,+1.55,124.90,127.00,124.90,21,38,"4,770,600",125.54,126.10,134.90,117.30
2010-12-10,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-10,24894,瑞軒四,等價,101.75,-0.15,101.90,101.95,101.75,9,41,"4,176,750",101.87,101.75,108.85,94.65
2010-12-10,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-10,24993,東貝三,等價,109.85,-0.05,109.40,109.90,109.40,10,41,"4,498,350",109.71,109.85,117.50,102.20
2010-12-10,24993,東貝三,議價,,,,,,,,,,,,
2010-12-10,25092,全坤二,等價,122.40,+0.70,121.00,122.40,120.00,43,262,"31,631,800",120.73,122.40,130.95,113.85
2010-12-10,25092,全坤二,議價,,,,,,,,,,,,
2010-12-10,25201,冠德一,等價,144.95,-2.95,138.00,144.95,137.70,6,12,"1,694,300",141.19,144.95,155.00,134.85
2010-12-10,25201,冠德一,議價,,,,,,,,,,,,
2010-12-10,25423,興富三,等價,180.00,-10.00,185.00,185.00,180.00,2,10,"1,825,000",182.50,180.00,192.00,168.00
2010-12-10,25423,興富三,議價,,,,,,,,,,,,
2010-12-10,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-10,25424,興富四,議價,,,,,,,,,,,,
2010-12-10,25461,根基一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-12-10,25461,根基一,議價,,,,,,,,,,,,
2010-12-10,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-12-10,25472,日勝二,議價,,,,,,,,,,,,
2010-12-10,25482,華固二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-12-10,25482,華固二,議價,,,,,,,,,,,,
2010-12-10,260301,長榮E1,等價,107.00,-0.95,107.00,107.50,107.00,9,44,"4,716,000",107.18,107.00,114.45,99.55
2010-12-10,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-10,26033,長榮三,等價,128.50,-0.20,128.60,131.50,128.00,104,273,"35,385,500",129.61,128.50,137.45,119.55
2010-12-10,26033,長榮三,議價,,,,,,,,,,,,
2010-12-10,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-10,26162,山隆二,議價,,,,,,,,,,,,
2010-12-10,27041,國賓一,等價,117.40,-0.10,117.50,117.50,117.00,4,28,"3,281,400",117.19,117.40,125.60,109.20
2010-12-10,27041,國賓一,議價,,,,,,,,,,,,
2010-12-10,28551,統證一,等價,102.60,-0.40,102.60,102.70,102.60,5,14,"1,436,750",102.62,102.60,109.75,95.45
2010-12-10,28551,統證一,議價,,,,,,,,,,,,
2010-12-10,28561,元富一,等價,117.05,-1.45,117.20,117.50,116.90,12,38,"4,447,400",117.03,117.05,125.20,108.90
2010-12-10,28561,元富一,議價,,,,,,,,,,,,
2010-12-10,28851,元金一,等價,114.00,,114.00,114.00,113.80,45,271,"30,891,900",113.99,114.00,121.95,106.05
2010-12-10,28851,元金一,議價,,,,,,,,,,,,
2010-12-10,30032,健和二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-10,30032,健和二,議價,,,,,,,,,,,,
2010-12-10,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-10,30161,嘉晶一,議價,,,,,,,,,,,,
2010-12-10,30192,亞光二,等價,129.95,+2.65,126.50,132.00,125.00,187,546,"70,686,700",129.46,129.95,139.00,120.90
2010-12-10,30192,亞光二,議價,,,,,,,,,,,,
2010-12-10,30233,信邦三,等價,110.90,+0.10,110.50,110.90,110.00,8,16,"1,763,400",110.21,110.90,118.65,103.15
2010-12-10,30233,信邦三,議價,,,,,,,,,,,,
2010-12-10,30263,禾伸三,等價,110.55,+0.45,111.10,111.20,110.00,14,110,"12,171,000",110.64,110.55,118.25,102.85
2010-12-10,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-10,30271,盛達一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-12-10,30271,盛達一,議價,,,,,,,,,,,,
2010-12-10,30283,增你三,等價,116.50,+2.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2010-12-10,30283,增你三,議價,,,,,,,,,,,,
2010-12-10,30342,聯詠二,等價,,,,,,,,,115.75,118.00,126.25,109.75
2010-12-10,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-10,30384,全台四,等價,115.00,,115.00,115.00,114.00,7,26,"2,987,000",114.88,115.00,123.05,106.95
2010-12-10,30384,全台四,議價,,,,,,,,,,,,
2010-12-10,30423,晶技三,等價,115.00,-0.10,115.00,115.00,115.00,4,58,"6,670,000",115.00,115.00,123.05,106.95
2010-12-10,30423,晶技三,議價,,,,,,,,,,,,
2010-12-10,30474,訊舟四,等價,110.30,-2.70,113.00,113.00,110.00,12,103,"11,402,300",110.70,110.30,118.00,102.60
2010-12-10,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-10,30602,銘異二,等價,188.00,+6.00,183.00,193.00,181.00,54,125,"23,361,000",186.88,188.00,201.00,175.00
2010-12-10,30602,銘異二,議價,,,,,,,,,,,,
2010-12-10,30681,美磊一,等價,117.50,,116.00,117.50,116.00,2,2,"233,500",116.75,117.50,125.70,109.30
2010-12-10,30681,美磊一,議價,,,,,,,,,,,,
2010-12-10,30711,協禧一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-12-10,30711,協禧一,議價,,,,,,,,,,,,
2010-12-10,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-10,30731,普格一,議價,,,,,,,,,,,,
2010-12-10,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-10,30732,普格二,議價,,,,,,,,,,,,
2010-12-10,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-10,30851,久大一,議價,,,,,,,,,,,,
2010-12-10,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-12-10,30951,及成一,議價,,,,,,,,,,,,
2010-12-10,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-10,31261,信億一,議價,,,,,,,,,,,,
2010-12-10,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-12-10,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-10,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-10,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-10,32171,優群一,等價,110.50,+0.50,110.20,110.50,110.20,3,10,"1,104,400",110.44,110.50,118.20,102.80
2010-12-10,32171,優群一,議價,,,,,,,,,,,,
2010-12-10,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-10,32181,大學一,議價,,,,,,,,,,,,
2010-12-10,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-10,32241,三顧一,議價,,,,,,,,,,,,
2010-12-10,32302,錦明二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-10,32302,錦明二,議價,,,,,,,,,,,,
2010-12-10,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-10,32521,海灣一,議價,,,,,,,,,,,,
2010-12-10,32604,威剛四,等價,107.50,+1.50,106.40,107.50,106.40,7,33,"3,523,700",106.77,107.50,115.00,100.00
2010-12-10,32604,威剛四,議價,,,,,,,,,,,,
2010-12-10,32605,威剛五,等價,118.00,+3.70,115.00,118.00,115.00,42,190,"22,300,700",117.37,118.00,126.25,109.75
2010-12-10,32605,威剛五,議價,,,,,,,,,,,,
2010-12-10,32841,太普一,等價,108.00,+0.70,109.00,109.00,107.30,4,9,"968,100",107.56,108.00,115.55,100.45
2010-12-10,32841,太普一,議價,,,,,,,,,,,,
2010-12-10,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-10,32961,勝德一,議價,,,,,,,,,,,,
2010-12-10,32993,帛漢三,等價,,,,,,,,,113.19,113.50,121.40,105.60
2010-12-10,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-10,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-10,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-10,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-10,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-10,33051,昇貿一,等價,114.95,+5.50,109.50,115.00,109.50,5,17,"1,926,450",113.32,114.95,122.95,106.95
2010-12-10,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-10,33081,聯德一,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-10,33081,聯德一,議價,,,,,,,,,,,,
2010-12-10,33082,聯德二,等價,,,,,,,,,120.11,119.00,127.30,110.70
2010-12-10,33082,聯德二,議價,,,,,,,,,,,,
2010-12-10,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-10,33131,斐成一,議價,,,,,,,,,,,,
2010-12-10,33231,加百一,等價,113.00,,113.20,113.20,113.00,3,3,"339,400",113.13,113.00,120.90,105.10
2010-12-10,33231,加百一,議價,,,,,,,,,,,,
2010-12-10,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-10,33251,旭品一,議價,,,,,,,,,,,,
2010-12-10,33391,泰谷一,等價,,,,,,,,,114.30,119.70,128.05,111.35
2010-12-10,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-10,33561,奇偶一,等價,,,,,,,,,113.88,114.00,121.95,106.05
2010-12-10,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-10,33801,明泰一,等價,103.00,-1.20,102.00,103.60,102.00,19,126,"13,002,200",103.19,103.00,110.20,95.80
2010-12-10,33801,明泰一,議價,,,,,,,,,,,,
2010-12-10,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-12-10,33831,新世一,議價,,,,,,,,,,,,
2010-12-10,33832,新世二,等價,,,,,,,,,124.90,124.90,133.60,116.20
2010-12-10,33832,新世二,議價,,,,,,,,,,,,
2010-12-10,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-10,33833,新世三,議價,,,,,,,,,,,,
2010-12-10,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-10,34021,漢科一,議價,,,,,,,,,,,,
2010-12-10,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-12-10,34161,融程一,議價,,,,,,,,,,,,
2010-12-10,34192,譁裕二,等價,120.40,-0.10,119.00,120.40,119.00,2,2,"239,400",119.70,120.40,128.80,112.00
2010-12-10,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-10,34521,益通一,等價,95.20,+0.20,95.10,95.30,95.10,18,37,"3,521,300",95.17,95.20,101.85,88.55
2010-12-10,34521,益通一,議價,,,,,,,,,,,,
2010-12-10,34522,益通二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-12-10,34522,益通二,議價,,,,,,,,,,,,
2010-12-10,34523,益通三,等價,85.00,+0.85,84.55,85.00,84.50,6,7,"592,800",84.68,85.00,90.95,79.05
2010-12-10,34523,益通三,議價,,,,,,,,,,,,
2010-12-10,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-10,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-10,34911,昇科一,等價,120.00,,120.00,120.00,120.00,5,15,"1,800,000",120.00,120.00,128.40,111.60
2010-12-10,34911,昇科一,議價,,,,,,,,,,,,
2010-12-10,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-10,34991,環天一,議價,,,,,,,,,,,,
2010-12-10,35191,綠能一,等價,115.00,+1.00,114.20,115.50,114.10,43,195,"22,435,600",115.05,115.00,123.05,106.95
2010-12-10,35191,綠能一,議價,,,,,,,,,,,,
2010-12-10,35231,迎輝一,等價,105.30,+0.05,105.25,105.30,105.25,5,42,"4,422,350",105.29,105.30,112.65,97.95
2010-12-10,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-10,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-10,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-10,35351,晶科一,等價,,,,,,,,,112.50,112.00,119.80,104.20
2010-12-10,35351,晶科一,議價,,,,,,,,,,,,
2010-12-10,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-10,35512,世禾二,議價,,,,,,,,,,,,
2010-12-10,35521,同致一,等價,135.50,+0.80,136.00,137.00,135.50,7,11,"1,495,000",135.90,135.50,144.95,126.05
2010-12-10,35521,同致一,議價,,,,,,,,,,,,
2010-12-10,35522,同致二,等價,,,,,,,,,115.80,116.00,124.10,107.90
2010-12-10,35522,同致二,議價,,,,,,,,,,,,
2010-12-10,35791,尚志一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-12-10,35791,尚志一,議價,,,,,,,,,,,,
2010-12-10,36051,宏致一,等價,106.05,+0.55,106.00,106.50,106.00,12,30,"3,186,150",106.20,106.05,113.45,98.65
2010-12-10,36051,宏致一,議價,,,,,,,,,,,,
2010-12-10,36531,建策一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-12-10,36531,建策一,議價,,,,,,,,,,,,
2010-12-10,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-10,41201,友華一,議價,,,,,,,,,,,,
2010-12-10,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-10,41232,晟德二,議價,,,,,,,,,,,,
2010-12-10,43065,炎洲五,等價,130.40,-0.30,129.10,130.40,129.10,2,2,"259,500",129.75,130.40,139.50,121.30
2010-12-10,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-10,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-10,45272,方霖二,議價,,,,,,,,,,,,
2010-12-10,47222,國精二,等價,130.20,+1.60,130.30,130.30,130.20,4,5,"651,100",130.22,130.20,139.30,121.10
2010-12-10,47222,國精二,議價,,,,,,,,,,,,
2010-12-10,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-10,49031,聯光一,議價,,,,,,,,,,,,
2010-12-10,49062,正文二,等價,144.50,-2.00,144.50,144.50,144.50,1,10,"1,445,000",144.50,144.50,154.00,134.40
2010-12-10,49062,正文二,議價,,,,,,,,,,,,
2010-12-10,49094,復興四,等價,124.00,+1.00,126.95,126.95,124.00,2,2,"250,950",125.47,124.00,132.65,115.35
2010-12-10,49094,復興四,議價,,,,,,,,,,,,
2010-12-10,50093,榮剛三,等價,120.50,-0.50,120.20,120.50,120.20,5,13,"1,565,800",120.44,120.50,128.90,112.10
2010-12-10,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-10,52132,亞昕二,等價,116.80,+1.60,115.20,117.85,115.00,10,42,"4,892,000",116.47,116.80,124.95,108.65
2010-12-10,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-10,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-10,53153,光聯三,議價,,,,,,,,,,,,
2010-12-10,53512,鈺創二,等價,109.00,+0.50,109.00,109.00,109.00,4,45,"4,905,000",109.00,109.00,116.60,101.40
2010-12-10,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-10,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-10,53552,佳總二,議價,,,,,,,,,,,,
2010-12-10,53883,中磊三,等價,,,,,,,,,147.50,147.50,157.00,137.20
2010-12-10,53883,中磊三,議價,,,,,,,,,,,,
2010-12-10,53922,應華二,等價,110.00,+1.30,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-12-10,53922,應華二,議價,,,,,,,,,,,,
2010-12-10,54254,台半四,等價,106.00,+2.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-12-10,54254,台半四,議價,,,,,,,,,,,,
2010-12-10,54691,博德一,等價,102.80,+0.85,102.10,102.80,102.10,7,37,"3,787,550",102.36,102.80,109.95,95.65
2010-12-10,54691,博德一,議價,,,,,,,,,,,,
2010-12-10,54753,德宏三,等價,112.50,+2.50,112.50,112.50,112.50,3,4,"450,000",112.50,112.50,120.35,104.65
2010-12-10,54753,德宏三,議價,,,,,,,,,,,,
2010-12-10,55052,和旺二,等價,116.50,-1.40,117.00,117.00,116.00,13,47,"5,458,800",116.14,116.50,124.65,108.35
2010-12-10,55052,和旺二,議價,,,,,,,,,,,,
2010-12-10,55123,力麒三,等價,142.00,-8.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2010-12-10,55123,力麒三,議價,,,,,,,,,,,,
2010-12-10,55124,力麒四,等價,111.20,-3.80,111.00,111.20,111.00,4,21,"2,332,200",111.05,111.20,118.95,103.45
2010-12-10,55124,力麒四,議價,,,,,,,,,,,,
2010-12-10,55223,遠雄三,等價,111.00,-1.00,111.50,111.50,111.00,2,10,"1,112,500",111.25,111.00,118.75,103.25
2010-12-10,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-10,55224,遠雄四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-10,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-10,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-10,55231,宏都一,議價,,,,,,,,,,,,
2010-12-10,56083,四維三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-10,56083,四維三,議價,,,,,,,,,,,,
