資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-03,20313,新光三,議價,,,,,,,,,,,,
2010-09-03,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-03,20342,允強二,議價,,,,,,,,,,,,
2010-09-03,20591,川湖一,等價,106.00,+0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2010-09-03,20591,川湖一,議價,,,,,,,,,,,,
2010-09-03,20592,川湖二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2010-09-03,20592,川湖二,議價,,,,,,,,,,,,
2010-09-03,21011,南港一,等價,,,,,,,,,112.04,112.50,120.35,104.65
2010-09-03,21011,南港一,議價,,,,,,,,,,,,
2010-09-03,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-03,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-03,23171,鴻海一,等價,,,,,,,,,99.76,100.75,107.80,93.70
2010-09-03,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-03,23323,友訊三,等價,100.95,+0.15,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,108.00,93.90
2010-09-03,23323,友訊三,議價,,,,,,,,,,,,
2010-09-03,23471,聯強一,等價,122.30,+1.20,122.00,122.50,121.15,98,309,"37,722,500",122.07,122.30,130.85,113.75
2010-09-03,23471,聯強一,議價,,,,,,,,,,,,
2010-09-03,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-03,235201,達科E1,議價,,,,,,,,,,,,
2010-09-03,23541,鴻準一,等價,99.70,,99.70,99.70,99.70,10,160,"15,952,000",99.70,99.70,106.65,92.75
2010-09-03,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-03,23571,華碩一,等價,99.80,,99.85,99.85,99.80,6,246,"24,551,200",99.80,99.80,106.75,92.85
2010-09-03,23571,華碩一,議價,,,,,,,,,,,,
2010-09-03,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-03,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-03,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-03,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-03,23692,菱生二,等價,182.00,+11.00,179.00,182.00,179.00,5,17,"3,069,000",180.52,182.00,194.00,170.00
2010-09-03,23692,菱生二,議價,,,,,,,,,,,,
2010-09-03,23712,大同二,等價,,,,,,,,,99.67,99.70,106.65,92.75
2010-09-03,23712,大同二,議價,,,,,,,,,,,,
2010-09-03,23741,佳能一,等價,106.95,+0.95,107.00,107.00,106.95,4,23,"2,460,500",106.97,106.95,114.40,99.50
2010-09-03,23741,佳能一,議價,,,,,,,,,,,,
2010-09-03,23772,微星二,等價,100.45,,100.45,100.45,100.45,1,5,"502,250",100.45,100.45,107.45,93.45
2010-09-03,23772,微星二,議價,,,,,,,,,,,,
2010-09-03,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-03,23832,台光二,議價,,,,,,,,,,,,
2010-09-03,23833,台光三,等價,113.25,+1.50,112.65,113.40,112.65,34,79,"8,935,650",113.10,113.25,121.15,105.35
2010-09-03,23833,台光三,議價,,,,,,,,,,,,
2010-09-03,23921,正崴一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-03,23921,正崴一,議價,,,,,,,,,,,,
2010-09-03,23933,億光三,等價,107.50,+0.70,107.50,107.75,107.50,13,28,"3,014,500",107.66,107.50,115.00,100.00
2010-09-03,23933,億光三,議價,,,,,,,,,,,,
2010-09-03,23934,億光四,等價,,,,,,,,,108.98,108.70,116.30,101.10
2010-09-03,23934,億光四,議價,,,,,,,,,,,,
2010-09-03,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-03,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-03,24266,鼎元六,等價,,,,,,,,,114.42,115.00,123.05,106.95
2010-09-03,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-03,24267,鼎元七,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-03,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-03,24483,晶電三,等價,106.30,+0.20,106.00,106.30,106.00,2,25,"2,651,500",106.06,106.30,113.70,98.90
2010-09-03,24483,晶電三,議價,,,,,,,,,,,,
2010-09-03,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-03,24511,創見一,議價,,,,,,,,,,,,
2010-09-03,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-03,24563,奇力三,議價,,,,,,,,,,,,
2010-09-03,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-09-03,24671,志聖一,議價,,,,,,,,,,,,
2010-09-03,24721,立隆一,等價,109.50,+2.50,110.00,110.00,109.50,8,46,"5,059,500",109.98,109.50,117.15,101.85
2010-09-03,24721,立隆一,議價,,,,,,,,,,,,
2010-09-03,24741,可成一,等價,100.25,+0.15,100.20,100.25,100.20,19,273,"27,367,250",100.24,100.25,107.25,93.25
2010-09-03,24741,可成一,議價,,,,,,,,,,,,
2010-09-03,24815,強茂五,等價,113.90,+0.90,114.00,114.00,113.00,7,38,"4,299,900",113.15,113.90,121.85,105.95
2010-09-03,24815,強茂五,議價,,,,,,,,,,,,
2010-09-03,24843,希華三,等價,123.70,+2.70,124.00,125.00,123.00,22,154,"19,082,100",123.90,123.70,132.35,115.05
2010-09-03,24843,希華三,議價,,,,,,,,,,,,
2010-09-03,24864,一詮四,等價,101.00,-0.70,101.00,101.30,101.00,15,125,"12,628,000",101.02,101.00,108.05,93.95
2010-09-03,24864,一詮四,議價,,,,,,,,,,,,
2010-09-03,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-03,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-03,24893,瑞軒三,等價,121.40,+7.90,120.90,121.40,120.90,12,36,"4,368,200",121.33,121.40,129.85,112.95
2010-09-03,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-03,24894,瑞軒四,等價,101.70,+0.20,101.40,101.70,101.40,18,229,"23,254,500",101.54,101.70,108.80,94.60
2010-09-03,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-03,25092,全坤二,等價,109.30,-0.20,109.50,109.50,109.30,3,20,"2,188,000",109.40,109.30,116.95,101.65
2010-09-03,25092,全坤二,議價,,,,,,,,,,,,
2010-09-03,25201,冠德一,等價,123.50,-2.50,125.00,125.00,123.10,13,29,"3,592,000",123.86,123.50,132.10,114.90
2010-09-03,25201,冠德一,議價,,,,,,,,,,,,
2010-09-03,25423,興富三,等價,145.00,-4.00,145.00,145.00,145.00,2,20,"2,900,000",145.00,145.00,155.00,134.85
2010-09-03,25423,興富三,議價,,,,,,,,,,,,
2010-09-03,25424,興富四,等價,,,,,,,,,285.00,285.00,304.00,266.00
2010-09-03,25424,興富四,議價,,,,,,,,,,,,
2010-09-03,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-03,25461,根基一,議價,,,,,,,,,,,,
2010-09-03,25472,日勝二,等價,139.05,-3.75,142.50,142.50,136.10,94,229,"31,712,350",138.48,139.05,148.75,129.35
2010-09-03,25472,日勝二,議價,,,,,,,,,,,,
2010-09-03,25482,華固二,等價,152.00,-5.00,152.00,152.00,152.00,2,4,"608,000",152.00,152.00,162.00,141.40
2010-09-03,25482,華固二,議價,,,,,,,,,,,,
2010-09-03,260301,長榮E1,等價,,,,,,,,,104.22,105.00,112.35,97.65
2010-09-03,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-03,26033,長榮三,等價,116.70,-0.15,117.70,117.70,116.00,38,157,"18,332,800",116.76,116.70,124.85,108.55
2010-09-03,26033,長榮三,議價,,,,,,,,,,,,
2010-09-03,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-09-03,26162,山隆二,議價,,,,,,,,,,,,
2010-09-03,27041,國賓一,等價,116.50,+0.55,116.00,116.50,116.00,7,35,"4,067,500",116.21,116.50,124.65,108.35
2010-09-03,27041,國賓一,議價,,,,,,,,,,,,
2010-09-03,28551,統證一,等價,,,,,,,,,102.34,102.45,109.60,95.30
2010-09-03,28551,統證一,議價,,,,,,,,,,,,
2010-09-03,28561,元富一,等價,115.00,+1.50,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,123.05,106.95
2010-09-03,28561,元富一,議價,,,,,,,,,,,,
2010-09-03,28851,元金一,等價,106.70,+0.20,106.40,106.80,106.40,61,553,"58,961,900",106.62,106.70,114.15,99.25
2010-09-03,28851,元金一,議價,,,,,,,,,,,,
2010-09-03,30032,健和二,等價,112.20,-0.20,112.50,112.50,111.00,13,83,"9,295,100",111.98,112.20,120.05,104.35
2010-09-03,30032,健和二,議價,,,,,,,,,,,,
2010-09-03,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-03,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-03,30192,亞光二,等價,,,,,,,,,112.50,112.75,120.60,104.90
2010-09-03,30192,亞光二,議價,,,,,,,,,,,,
2010-09-03,30221,威達一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-09-03,30221,威達一,議價,,,,,,,,,,,,
2010-09-03,30233,信邦三,等價,112.00,+2.50,110.00,112.00,110.00,13,78,"8,653,500",110.94,112.00,119.80,104.20
2010-09-03,30233,信邦三,議價,,,,,,,,,,,,
2010-09-03,30263,禾伸三,等價,106.15,-1.85,106.15,106.50,106.10,5,5,"531,100",106.22,106.15,113.55,98.75
2010-09-03,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-03,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-03,30283,增你三,議價,,,,,,,,,,,,
2010-09-03,30342,聯詠二,等價,110.00,+1.00,111.00,111.00,110.00,9,58,"6,407,600",110.35,110.00,117.70,102.30
2010-09-03,30342,聯詠二,議價,110.10,+1.10,,110.10,110.10,1,26,"2,862,600",,,,
2010-09-03,30423,晶技三,等價,116.10,+2.50,115.00,116.10,114.05,27,127,"14,689,350",115.66,116.10,124.20,108.00
2010-09-03,30423,晶技三,議價,,,,,,,,,,,,
2010-09-03,30474,訊舟四,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-09-03,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-03,30602,銘異二,等價,134.00,+1.20,133.50,134.00,133.50,2,2,"267,500",133.75,134.00,143.35,124.65
2010-09-03,30602,銘異二,議價,,,,,,,,,,,,
2010-09-03,30711,協禧一,等價,,,,,,,,,127.83,128.00,136.95,119.05
2010-09-03,30711,協禧一,議價,,,,,,,,,,,,
2010-09-03,30731,普格一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2010-09-03,30731,普格一,議價,,,,,,,,,,,,
2010-09-03,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-03,30732,普格二,議價,,,,,,,,,,,,
2010-09-03,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-03,30851,久大一,議價,,,,,,,,,,,,
2010-09-03,30951,及成一,等價,93.50,,93.50,93.50,93.50,1,10,"935,000",93.50,93.50,100.00,87.00
2010-09-03,30951,及成一,議價,,,,,,,,,,,,
2010-09-03,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-03,31261,信億一,議價,,,,,,,,,,,,
2010-09-03,32021,樺晟一,等價,107.20,+1.20,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2010-09-03,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-03,32022,樺晟二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-03,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-03,32171,優群一,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-09-03,32171,優群一,議價,,,,,,,,,,,,
2010-09-03,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-03,32181,大學一,議價,,,,,,,,,,,,
2010-09-03,32241,三顧一,等價,,,,,,,,,107.00,112.00,119.80,104.20
2010-09-03,32241,三顧一,議價,,,,,,,,,,,,
2010-09-03,32302,錦明二,等價,,,,,,,,,130.20,123.00,131.60,114.40
2010-09-03,32302,錦明二,議價,,,,,,,,,,,,
2010-09-03,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-03,32521,海灣一,議價,,,,,,,,,,,,
2010-09-03,32604,威剛四,等價,108.95,+1.45,108.95,108.95,108.95,1,5,"544,750",108.95,108.95,116.55,101.35
2010-09-03,32604,威剛四,議價,,,,,,,,,,,,
2010-09-03,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-03,32841,太普一,議價,,,,,,,,,,,,
2010-09-03,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-03,32941,英濟一,議價,,,,,,,,,,,,
2010-09-03,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-03,32961,勝德一,議價,,,,,,,,,,,,
2010-09-03,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-09-03,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-03,32993,帛漢三,等價,107.50,,107.00,107.50,107.00,4,30,"3,220,000",107.33,107.50,115.00,100.00
2010-09-03,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-03,33031,岱稜一,等價,103.30,+0.10,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2010-09-03,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-03,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-03,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-03,33051,昇貿一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-03,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-03,33081,聯德一,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2010-09-03,33081,聯德一,議價,,,,,,,,,,,,
2010-09-03,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-03,33131,斐成一,議價,,,,,,,,,,,,
2010-09-03,33231,加百一,等價,128.10,+1.60,126.00,128.90,126.00,57,215,"27,411,400",127.55,128.10,137.05,119.15
2010-09-03,33231,加百一,議價,128.00,+1.50,,128.00,128.00,1,30,"3,840,000",,,,
2010-09-03,33251,旭品一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-09-03,33251,旭品一,議價,,,,,,,,,,,,
2010-09-03,33391,泰谷一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-03,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-03,33561,奇偶一,等價,111.80,-0.15,111.60,111.80,111.50,4,14,"1,563,600",111.68,111.80,119.60,104.00
2010-09-03,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-03,33761,日興一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-03,33761,日興一,議價,,,,,,,,,,,,
2010-09-03,33801,明泰一,等價,105.00,-2.00,105.00,105.00,105.00,7,19,"1,995,000",105.00,105.00,112.35,97.65
2010-09-03,33801,明泰一,議價,,,,,,,,,,,,
2010-09-03,33831,新世一,等價,,,,,,,,,118.66,122.00,130.50,113.50
2010-09-03,33831,新世一,議價,,,,,,,,,,,,
2010-09-03,33832,新世二,等價,,,,,,,,,110.02,110.00,117.70,102.30
2010-09-03,33832,新世二,議價,,,,,,,,,,,,
2010-09-03,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-09-03,33833,新世三,議價,,,,,,,,,,,,
2010-09-03,34021,漢科一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-09-03,34021,漢科一,議價,,,,,,,,,,,,
2010-09-03,34161,融程一,等價,107.00,+7.00,107.00,107.00,107.00,4,5,"535,000",107.00,107.00,114.45,99.55
2010-09-03,34161,融程一,議價,107.00,+7.00,,107.00,107.00,17,"2,282","244,174,000",,,,
2010-09-03,34521,益通一,等價,90.80,+0.95,88.00,91.00,88.00,31,83,"7,462,650",89.91,90.80,97.15,84.45
2010-09-03,34521,益通一,議價,,,,,,,,,,,,
2010-09-03,34522,益通二,等價,89.50,+2.50,88.85,89.50,88.80,6,10,"893,450",89.34,89.50,95.75,83.25
2010-09-03,34522,益通二,議價,,,,,,,,,,,,
2010-09-03,34523,益通三,等價,77.75,+5.05,72.70,77.75,72.70,109,247,"18,571,750",75.18,77.75,83.15,72.35
2010-09-03,34523,益通三,議價,,,,,,,,,,,,
2010-09-03,34541,晶睿一,等價,,,,,,,,,131.65,132.95,142.25,123.65
2010-09-03,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-03,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-03,34991,環天一,議價,,,,,,,,,,,,
2010-09-03,35191,綠能一,等價,104.30,+1.10,103.25,104.50,103.20,61,262,"27,201,100",103.82,104.30,111.60,97.00
2010-09-03,35191,綠能一,議價,,,,,,,,,,,,
2010-09-03,35231,迎輝一,等價,108.00,+0.50,107.50,108.10,107.50,11,74,"7,985,900",107.91,108.00,115.55,100.45
2010-09-03,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-03,35261,凡甲一,等價,115.00,,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,123.05,106.95
2010-09-03,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-03,35351,晶科一,等價,107.50,+1.40,107.00,107.50,107.00,20,67,"7,181,950",107.19,107.50,115.00,100.00
2010-09-03,35351,晶科一,議價,,,,,,,,,,,,
2010-09-03,35512,世禾二,等價,,,,,,,,,114.31,115.00,123.05,106.95
2010-09-03,35512,世禾二,議價,,,,,,,,,,,,
2010-09-03,35521,同致一,等價,,,,,,,,,119.71,120.00,128.40,111.60
2010-09-03,35521,同致一,議價,,,,,,,,,,,,
2010-09-03,36051,宏致一,等價,110.00,,110.00,110.10,110.00,17,158,"17,388,550",110.05,110.00,117.70,102.30
2010-09-03,36051,宏致一,議價,,,,,,,,,,,,
2010-09-03,36531,建策一,等價,126.40,-0.60,125.00,127.90,125.00,16,28,"3,544,900",126.60,126.40,135.20,117.60
2010-09-03,36531,建策一,議價,,,,,,,,,,,,
2010-09-03,41142,健喬二,等價,137.00,+5.80,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,146.55,127.45
2010-09-03,41142,健喬二,議價,137.00,+5.80,,137.00,137.00,1,50,"6,850,000",,,,
2010-09-03,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-03,41201,友華一,議價,,,,,,,,,,,,
2010-09-03,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-03,41232,晟德二,議價,,,,,,,,,,,,
2010-09-03,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-03,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-03,43065,炎洲五,等價,110.50,,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,118.20,102.80
2010-09-03,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-03,45272,方霖二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-03,45272,方霖二,議價,,,,,,,,,,,,
2010-09-03,47222,國精二,等價,,,,,,,,,122.44,123.20,131.80,114.60
2010-09-03,47222,國精二,議價,,,,,,,,,,,,
2010-09-03,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-09-03,49062,正文二,議價,,,,,,,,,,,,
2010-09-03,50093,榮剛三,等價,,,,,,,,,111.56,116.50,124.65,108.35
2010-09-03,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-03,53091,系統一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-09-03,53091,系統一,議價,,,,,,,,,,,,
2010-09-03,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-03,53153,光聯三,議價,,,,,,,,,,,,
2010-09-03,53512,鈺創二,等價,107.00,+3.70,105.00,107.00,104.40,25,122,"12,896,100",105.70,107.00,114.45,99.55
2010-09-03,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-03,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-03,53552,佳總二,議價,,,,,,,,,,,,
2010-09-03,53813,合正三,等價,126.00,-1.45,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,134.80,117.20
2010-09-03,53813,合正三,議價,,,,,,,,,,,,
2010-09-03,53883,中磊三,等價,115.00,+2.00,115.00,115.00,115.00,6,14,"1,610,000",115.00,115.00,123.05,106.95
2010-09-03,53883,中磊三,議價,,,,,,,,,,,,
2010-09-03,53922,應華二,等價,114.90,+2.00,113.00,114.90,113.00,25,112,"12,717,650",113.55,114.90,122.90,106.90
2010-09-03,53922,應華二,議價,,,,,,,,,,,,
2010-09-03,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-03,54254,台半四,議價,,,,,,,,,,,,
2010-09-03,54691,博德一,等價,100.30,+0.30,102.00,102.00,100.00,122,"1,923","193,159,850",100.43,100.30,107.30,93.30
2010-09-03,54691,博德一,議價,100.00,,,100.50,100.00,3,170,"17,060,000",,,,
2010-09-03,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-03,54901,同亨一,議價,,,,,,,,,,,,
2010-09-03,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-03,54912,連展二,議價,,,,,,,,,,,,
2010-09-03,55123,力麒三,等價,,,,,,,,,126.42,127.00,135.85,118.15
2010-09-03,55123,力麒三,議價,,,,,,,,,,,,
2010-09-03,55223,遠雄三,等價,108.35,-2.55,108.00,108.35,108.00,5,10,"1,080,400",108.04,108.35,115.90,100.80
2010-09-03,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-03,55224,遠雄四,等價,108.00,-1.00,108.50,108.50,108.00,9,43,"4,649,500",108.12,108.00,115.55,100.45
2010-09-03,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-03,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-03,55231,宏都一,議價,,,,,,,,,,,,
2010-09-03,56083,四維三,等價,108.00,+1.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-09-03,56083,四維三,議價,,,,,,,,,,,,
2010-09-03,59053,南仁二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-09-03,59053,南仁二,議價,,,,,,,,,,,,
2010-09-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-03,60221,眾證一,議價,,,,,,,,,,,,
