資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-21,17811,合世一,議價,,,,,,,,,,,,
2010-12-21,17841,訊聯一,等價,130.00,-4.00,131.00,131.00,130.00,3,3,"392,000",130.66,130.00,139.10,120.90
2010-12-21,17841,訊聯一,議價,,,,,,,,,,,,
2010-12-21,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-12-21,17872,福盈二,議價,,,,,,,,,,,,
2010-12-21,17951,美時一,等價,,,,,,,,,116.05,116.05,124.15,107.95
2010-12-21,17951,美時一,議價,,,,,,,,,,,,
2010-12-21,17952,美時二,等價,,,,,,,,,117.49,117.50,125.70,109.30
2010-12-21,17952,美時二,議價,,,,,,,,,,,,
2010-12-21,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-12-21,18062,冠軍二,議價,,,,,,,,,,,,
2010-12-21,18131,寶利一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-21,18131,寶利一,議價,,,,,,,,,,,,
2010-12-21,19023,台紙三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-12-21,19023,台紙三,議價,,,,,,,,,,,,
2010-12-21,20064,東鋼四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-21,20064,東鋼四,議價,,,,,,,,,,,,
2010-12-21,20065,東鋼五,等價,115.50,+2.50,113.50,115.50,113.50,100,505,"58,010,000",114.87,115.50,123.55,107.45
2010-12-21,20065,東鋼五,議價,,,,,,,,,,,,
2010-12-21,20202,美亞二,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-12-21,20202,美亞二,議價,,,,,,,,,,,,
2010-12-21,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-12-21,20313,新光三,議價,,,,,,,,,,,,
2010-12-21,20342,允強二,等價,,,,,,,,,113.12,113.50,121.40,105.60
2010-12-21,20342,允強二,議價,,,,,,,,,,,,
2010-12-21,20591,川湖一,等價,106.40,-0.10,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2010-12-21,20591,川湖一,議價,,,,,,,,,,,,
2010-12-21,20592,川湖二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2010-12-21,20592,川湖二,議價,,,,,,,,,,,,
2010-12-21,21011,南港一,等價,116.00,,116.00,116.00,116.00,4,18,"2,088,000",116.00,116.00,124.10,107.90
2010-12-21,21011,南港一,議價,,,,,,,,,,,,
2010-12-21,21141,鑫永一,等價,123.50,+1.50,122.50,123.50,122.50,5,18,"2,211,300",122.85,123.50,132.10,114.90
2010-12-21,21141,鑫永一,議價,,,,,,,,,,,,
2010-12-21,23171,鴻海一,等價,99.60,,99.60,99.60,99.60,14,150,"14,940,000",99.60,99.60,106.55,92.65
2010-12-21,23171,鴻海一,議價,,,,,,,,,,,,
2010-12-21,23323,友訊三,等價,105.70,-0.50,105.80,105.80,105.70,5,17,"1,798,000",105.76,105.70,113.05,98.35
2010-12-21,23323,友訊三,議價,,,,,,,,,,,,
2010-12-21,23471,聯強一,等價,146.60,+0.60,146.40,146.70,144.40,41,88,"12,771,600",145.13,146.60,156.00,136.35
2010-12-21,23471,聯強一,議價,,,,,,,,,,,,
2010-12-21,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-12-21,235201,達科E1,議價,,,,,,,,,,,,
2010-12-21,23541,鴻準一,等價,98.45,+0.35,98.45,98.45,98.45,1,40,"3,938,000",98.45,98.45,105.30,91.60
2010-12-21,23541,鴻準一,議價,,,,,,,,,,,,
2010-12-21,23571,華碩一,等價,,,,,,,,,102.83,103.50,110.70,96.30
2010-12-21,23571,華碩一,議價,,,,,,,,,,,,
2010-12-21,23651,昆盈一,等價,,,,,,,,,109.45,109.50,117.15,101.85
2010-12-21,23651,昆盈一,議價,,,,,,,,,,,,
2010-12-21,23652,昆盈二,等價,,,,,,,,,102.50,104.60,111.90,97.30
2010-12-21,23652,昆盈二,議價,,,,,,,,,,,,
2010-12-21,23692,菱生二,等價,,,,,,,,,178.10,191.00,204.00,178.00
2010-12-21,23692,菱生二,議價,,,,,,,,,,,,
2010-12-21,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-21,23712,大同二,議價,,,,,,,,,,,,
2010-12-21,23741,佳能一,等價,106.00,+0.45,105.95,106.00,105.80,7,79,"8,366,700",105.90,106.00,113.40,98.60
2010-12-21,23741,佳能一,議價,,,,,,,,,,,,
2010-12-21,23772,微星二,等價,100.50,+0.10,100.50,100.50,100.50,9,113,"11,356,500",100.50,100.50,107.50,93.50
2010-12-21,23772,微星二,議價,,,,,,,,,,,,
2010-12-21,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-21,23832,台光二,議價,,,,,,,,,,,,
2010-12-21,23833,台光三,等價,120.50,,120.00,121.45,120.00,8,9,"1,083,950",120.43,120.50,128.90,112.10
2010-12-21,23833,台光三,議價,,,,,,,,,,,,
2010-12-21,23921,正崴一,等價,101.80,-0.10,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2010-12-21,23921,正崴一,議價,,,,,,,,,,,,
2010-12-21,23933,億光三,等價,106.45,+0.15,106.00,106.50,106.00,18,53,"5,634,800",106.31,106.45,113.90,99.00
2010-12-21,23933,億光三,議價,,,,,,,,,,,,
2010-12-21,23934,億光四,等價,106.70,+0.20,106.50,106.70,106.50,4,105,"11,194,500",106.61,106.70,114.15,99.25
2010-12-21,23934,億光四,議價,,,,,,,,,,,,
2010-12-21,24266,鼎元六,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-12-21,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-21,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2010-12-21,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-21,24483,晶電三,等價,112.50,-0.80,112.50,112.95,112.50,4,13,"1,462,950",112.53,112.50,120.35,104.65
2010-12-21,24483,晶電三,議價,,,,,,,,,,,,
2010-12-21,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-21,24511,創見一,議價,,,,,,,,,,,,
2010-12-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-21,24563,奇力三,議價,,,,,,,,,,,,
2010-12-21,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-21,24671,志聖一,議價,,,,,,,,,,,,
2010-12-21,24721,立隆一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-21,24721,立隆一,議價,,,,,,,,,,,,
2010-12-21,24741,可成一,等價,110.35,+0.85,110.45,110.45,109.80,32,240,"26,402,050",110.00,110.35,118.05,102.65
2010-12-21,24741,可成一,議價,,,,,,,,,,,,
2010-12-21,24815,強茂五,等價,,,,,,,,,125.07,125.50,134.25,116.75
2010-12-21,24815,強茂五,議價,,,,,,,,,,,,
2010-12-21,24843,希華三,等價,,,,,,,,,129.60,129.00,138.00,120.00
2010-12-21,24843,希華三,議價,,,,,,,,,,,,
2010-12-21,24864,一詮四,等價,99.30,+0.40,98.80,99.30,98.80,7,81,"8,021,000",99.02,99.30,106.25,92.35
2010-12-21,24864,一詮四,議價,,,,,,,,,,,,
2010-12-21,24893,瑞軒三,等價,126.70,+2.20,126.95,126.95,126.10,9,12,"1,517,150",126.42,126.70,135.55,117.85
2010-12-21,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-21,24894,瑞軒四,等價,101.80,-0.15,102.00,102.00,101.50,7,95,"9,671,900",101.80,101.80,108.90,94.70
2010-12-21,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-21,24993,東貝三,等價,109.70,,109.70,109.75,109.30,7,86,"9,428,250",109.63,109.70,117.35,102.05
2010-12-21,24993,東貝三,議價,,,,,,,,,,,,
2010-12-21,25092,全坤二,等價,121.00,,121.50,122.35,121.00,8,25,"3,030,650",121.22,121.00,129.45,112.55
2010-12-21,25092,全坤二,議價,,,,,,,,,,,,
2010-12-21,25201,冠德一,等價,,,,,,,,,147.71,147.00,157.00,136.75
2010-12-21,25201,冠德一,議價,,,,,,,,,,,,
2010-12-21,25423,興富三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-12-21,25423,興富三,議價,,,,,,,,,,,,
2010-12-21,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-21,25424,興富四,議價,,,,,,,,,,,,
2010-12-21,25461,根基一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2010-12-21,25461,根基一,議價,,,,,,,,,,,,
2010-12-21,25472,日勝二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-12-21,25472,日勝二,議價,,,,,,,,,,,,
2010-12-21,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-12-21,25482,華固二,議價,,,,,,,,,,,,
2010-12-21,260301,長榮E1,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-12-21,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-21,26033,長榮三,等價,138.95,+5.45,133.90,139.00,133.65,200,624,"85,361,300",136.79,138.95,148.65,129.25
2010-12-21,26033,長榮三,議價,,,,,,,,,,,,
2010-12-21,26162,山隆二,等價,,,,,,,,,143.55,146.85,157.00,136.60
2010-12-21,26162,山隆二,議價,,,,,,,,,,,,
2010-12-21,27041,國賓一,等價,120.50,,121.00,121.00,120.50,11,70,"8,459,850",120.83,120.50,128.90,112.10
2010-12-21,27041,國賓一,議價,120.50,,,120.50,120.50,1,5,"602,500",,,,
2010-12-21,28551,統證一,等價,103.40,-0.10,103.10,103.40,103.10,6,35,"3,615,000",103.28,103.40,110.60,96.20
2010-12-21,28551,統證一,議價,,,,,,,,,,,,
2010-12-21,28561,元富一,等價,,,,,,,,,118.58,118.40,126.65,110.15
2010-12-21,28561,元富一,議價,,,,,,,,,,,,
2010-12-21,28851,元金一,等價,113.20,+0.40,112.90,113.20,112.50,33,202,"22,789,550",112.81,113.20,121.10,105.30
2010-12-21,28851,元金一,議價,,,,,,,,,,,,
2010-12-21,30032,健和二,等價,,,,,,,,,110.12,112.00,119.80,104.20
2010-12-21,30032,健和二,議價,,,,,,,,,,,,
2010-12-21,30171,奇鋐一,等價,109.50,-0.15,109.65,110.00,109.50,80,756,"82,945,450",109.71,109.50,117.15,101.85
2010-12-21,30171,奇鋐一,議價,,,,,,,,,,,,
2010-12-21,30192,亞光二,等價,133.80,-0.50,133.60,134.95,132.20,67,126,"16,783,500",133.20,133.80,143.15,124.45
2010-12-21,30192,亞光二,議價,,,,,,,,,,,,
2010-12-21,30233,信邦三,等價,,,,,,,,,110.27,110.95,118.70,103.20
2010-12-21,30233,信邦三,議價,,,,,,,,,,,,
2010-12-21,30263,禾伸三,等價,110.00,-0.10,107.00,110.00,107.00,5,6,"648,500",108.08,110.00,117.70,102.30
2010-12-21,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-21,30271,盛達一,等價,,,,,,,,,107.53,107.50,115.00,100.00
2010-12-21,30271,盛達一,議價,,,,,,,,,,,,
2010-12-21,30283,增你三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-12-21,30283,增你三,議價,,,,,,,,,,,,
2010-12-21,30342,聯詠二,等價,117.50,-0.25,114.90,117.50,114.90,2,8,"921,800",115.22,117.50,125.70,109.30
2010-12-21,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-21,30384,全台四,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2010-12-21,30384,全台四,議價,,,,,,,,,,,,
2010-12-21,30423,晶技三,等價,114.50,-0.50,114.50,114.50,114.50,1,20,"2,290,000",114.50,114.50,122.50,106.50
2010-12-21,30423,晶技三,議價,,,,,,,,,,,,
2010-12-21,30474,訊舟四,等價,,,,,,,,,108.28,110.90,118.65,103.15
2010-12-21,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-21,30602,銘異二,等價,212.00,-9.00,217.00,217.00,206.00,16,18,"3,790,000",210.55,212.00,226.00,198.00
2010-12-21,30602,銘異二,議價,,,,,,,,,,,,
2010-12-21,30681,美磊一,等價,114.75,-1.00,110.00,114.90,110.00,6,71,"7,904,450",111.33,114.75,122.75,106.75
2010-12-21,30681,美磊一,議價,,,,,,,,,,,,
2010-12-21,30711,協禧一,等價,123.00,+2.00,123.00,123.00,123.00,1,8,"984,000",123.00,123.00,131.60,114.40
2010-12-21,30711,協禧一,議價,,,,,,,,,,,,
2010-12-21,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-21,30731,普格一,議價,,,,,,,,,,,,
2010-12-21,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-21,30732,普格二,議價,,,,,,,,,,,,
2010-12-21,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-21,30851,久大一,議價,,,,,,,,,,,,
2010-12-21,30951,及成一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2010-12-21,30951,及成一,議價,,,,,,,,,,,,
2010-12-21,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-21,31261,信億一,議價,,,,,,,,,,,,
2010-12-21,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-21,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-21,32022,樺晟二,等價,105.00,-2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-12-21,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-21,32092,全科二,等價,114.95,-0.50,114.00,114.95,114.00,14,52,"5,947,300",114.37,114.95,122.95,106.95
2010-12-21,32092,全科二,議價,,,,,,,,,,,,
2010-12-21,32171,優群一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-21,32171,優群一,議價,,,,,,,,,,,,
2010-12-21,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-21,32181,大學一,議價,,,,,,,,,,,,
2010-12-21,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-21,32241,三顧一,議價,,,,,,,,,,,,
2010-12-21,32302,錦明二,等價,,,,,,,,,105.00,108.50,116.05,100.95
2010-12-21,32302,錦明二,議價,,,,,,,,,,,,
2010-12-21,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-21,32521,海灣一,議價,,,,,,,,,,,,
2010-12-21,32604,威剛四,等價,,,,,,,,,108.70,108.50,116.05,100.95
2010-12-21,32604,威剛四,議價,,,,,,,,,,,,
2010-12-21,32605,威剛五,等價,119.70,-0.10,119.70,119.70,119.70,2,10,"1,197,000",119.70,119.70,128.05,111.35
2010-12-21,32605,威剛五,議價,,,,,,,,,,,,
2010-12-21,32841,太普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-21,32841,太普一,議價,,,,,,,,,,,,
2010-12-21,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-21,32961,勝德一,議價,,,,,,,,,,,,
2010-12-21,32993,帛漢三,等價,,,,,,,,,110.83,112.00,119.80,104.20
2010-12-21,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-21,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-21,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-21,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-21,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-21,33051,昇貿一,等價,,,,,,,,,113.33,113.00,120.90,105.10
2010-12-21,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-21,33081,聯德一,等價,,,,,,,,,120.75,120.50,128.90,112.10
2010-12-21,33081,聯德一,議價,,,,,,,,,,,,
2010-12-21,33082,聯德二,等價,,,,,,,,,121.17,120.10,128.50,111.70
2010-12-21,33082,聯德二,議價,,,,,,,,,,,,
2010-12-21,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-21,33131,斐成一,議價,,,,,,,,,,,,
2010-12-21,33231,加百一,等價,110.50,+0.05,110.50,110.90,110.50,5,5,"553,300",110.66,110.50,118.20,102.80
2010-12-21,33231,加百一,議價,,,,,,,,,,,,
2010-12-21,33251,旭品一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-12-21,33251,旭品一,議價,,,,,,,,,,,,
2010-12-21,33391,泰谷一,等價,,,,,,,,,122.20,122.20,130.75,113.65
2010-12-21,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-21,33561,奇偶一,等價,115.00,,115.00,115.00,114.90,13,35,"4,024,850",114.99,115.00,123.05,106.95
2010-12-21,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-21,33801,明泰一,等價,99.90,-0.15,100.05,100.05,99.90,18,133,"13,297,250",99.97,99.90,106.85,92.95
2010-12-21,33801,明泰一,議價,,,,,,,,,,,,
2010-12-21,33831,新世一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-12-21,33831,新世一,議價,,,,,,,,,,,,
2010-12-21,33832,新世二,等價,,,,,,,,,120.55,120.55,128.95,112.15
2010-12-21,33832,新世二,議價,,,,,,,,,,,,
2010-12-21,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-21,33833,新世三,議價,,,,,,,,,,,,
2010-12-21,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-21,34021,漢科一,議價,,,,,,,,,,,,
2010-12-21,34161,融程一,等價,123.00,+2.00,123.00,124.00,123.00,13,32,"3,944,000",123.25,123.00,131.60,114.40
2010-12-21,34161,融程一,議價,,,,,,,,,,,,
2010-12-21,34192,譁裕二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-12-21,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-21,34521,益通一,等價,95.70,+0.20,95.70,95.70,95.70,1,5,"478,500",95.70,95.70,102.35,89.05
2010-12-21,34521,益通一,議價,,,,,,,,,,,,
2010-12-21,34522,益通二,等價,,,,,,,,,95.08,95.20,101.85,88.55
2010-12-21,34522,益通二,議價,,,,,,,,,,,,
2010-12-21,34523,益通三,等價,88.05,,88.10,88.50,88.00,9,37,"3,270,450",88.39,88.05,94.20,81.90
2010-12-21,34523,益通三,議價,,,,,,,,,,,,
2010-12-21,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-21,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-21,34791,安勤一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-21,34791,安勤一,議價,,,,,,,,,,,,
2010-12-21,34911,昇科一,等價,,,,,,,,,119.42,120.00,128.40,111.60
2010-12-21,34911,昇科一,議價,,,,,,,,,,,,
2010-12-21,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-21,34991,環天一,議價,,,,,,,,,,,,
2010-12-21,35191,綠能一,等價,113.50,+0.30,113.00,113.50,113.00,7,36,"4,079,500",113.31,113.50,121.40,105.60
2010-12-21,35191,綠能一,議價,,,,,,,,,,,,
2010-12-21,35231,迎輝一,等價,106.00,+0.10,106.00,106.00,106.00,4,36,"3,816,000",106.00,106.00,113.40,98.60
2010-12-21,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-21,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-21,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-21,35351,晶科一,等價,,,,,,,,,108.35,108.35,115.90,100.80
2010-12-21,35351,晶科一,議價,,,,,,,,,,,,
2010-12-21,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-21,35512,世禾二,議價,,,,,,,,,,,,
2010-12-21,35521,同致一,等價,,,,,,,,,135.57,136.15,145.65,126.65
2010-12-21,35521,同致一,議價,,,,,,,,,,,,
2010-12-21,35522,同致二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-21,35522,同致二,議價,,,,,,,,,,,,
2010-12-21,35791,尚志一,等價,,,,,,,,,115.06,111.20,118.95,103.45
2010-12-21,35791,尚志一,議價,,,,,,,,,,,,
2010-12-21,36051,宏致一,等價,,,,,,,,,105.93,105.60,112.95,98.25
2010-12-21,36051,宏致一,議價,,,,,,,,,,,,
2010-12-21,36531,建策一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-12-21,36531,建策一,議價,,,,,,,,,,,,
2010-12-21,41043,佳醫三,等價,116.00,-1.05,116.20,116.20,116.00,7,22,"2,552,400",116.01,116.00,124.10,107.90
2010-12-21,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-21,41044,佳醫四,等價,115.50,-0.50,116.00,116.00,115.50,8,40,"4,632,250",115.80,115.50,123.55,107.45
2010-12-21,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-21,41092,加捷二,等價,122.45,+8.00,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,131.00,113.90
2010-12-21,41092,加捷二,議價,,,,,,,,,,,,
2010-12-21,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-21,41201,友華一,議價,,,,,,,,,,,,
2010-12-21,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-21,41232,晟德二,議價,,,,,,,,,,,,
2010-12-21,43065,炎洲五,等價,128.95,+0.95,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,137.95,119.95
2010-12-21,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-21,45272,方霖二,等價,108.80,+0.30,108.50,108.80,108.00,7,43,"4,665,300",108.49,108.80,116.40,101.20
2010-12-21,45272,方霖二,議價,,,,,,,,,,,,
2010-12-21,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-21,47222,國精二,議價,,,,,,,,,,,,
2010-12-21,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-21,49031,聯光一,議價,,,,,,,,,,,,
2010-12-21,49062,正文二,等價,,,,,,,,,140.05,140.05,149.85,130.25
2010-12-21,49062,正文二,議價,,,,,,,,,,,,
2010-12-21,49094,復興四,等價,129.90,+3.90,128.00,129.90,127.00,10,20,"2,574,050",128.70,129.90,138.95,120.85
2010-12-21,49094,復興四,議價,,,,,,,,,,,,
2010-12-21,50093,榮剛三,等價,126.00,+2.50,124.50,126.50,124.50,76,299,"37,606,600",125.77,126.00,134.80,117.20
2010-12-21,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-21,52132,亞昕二,等價,117.00,-3.45,120.00,120.00,117.00,3,4,"473,900",118.47,117.00,125.15,108.85
2010-12-21,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-21,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-21,53153,光聯三,議價,,,,,,,,,,,,
2010-12-21,53512,鈺創二,等價,,,,,,,,,109.05,109.25,116.85,101.65
2010-12-21,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-21,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-21,53552,佳總二,議價,,,,,,,,,,,,
2010-12-21,53883,中磊三,等價,,,,,,,,,140.61,140.55,150.00,130.75
2010-12-21,53883,中磊三,議價,,,,,,,,,,,,
2010-12-21,53922,應華二,等價,112.80,+0.30,112.80,112.80,112.80,3,20,"2,256,000",112.80,112.80,120.65,104.95
2010-12-21,53922,應華二,議價,,,,,,,,,,,,
2010-12-21,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-21,54254,台半四,議價,,,,,,,,,,,,
2010-12-21,54691,博德一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-21,54691,博德一,議價,,,,,,,,,,,,
2010-12-21,54753,德宏三,等價,,,,,,,,,112.55,112.60,120.45,104.75
2010-12-21,54753,德宏三,議價,,,,,,,,,,,,
2010-12-21,55052,和旺二,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-12-21,55052,和旺二,議價,,,,,,,,,,,,
2010-12-21,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-12-21,55123,力麒三,議價,,,,,,,,,,,,
2010-12-21,55124,力麒四,等價,113.95,-0.05,114.00,114.00,113.95,2,6,"683,750",113.95,113.95,121.90,106.00
2010-12-21,55124,力麒四,議價,,,,,,,,,,,,
2010-12-21,55223,遠雄三,等價,,,,,,,,,110.21,110.00,117.70,102.30
2010-12-21,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-21,55224,遠雄四,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-21,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-21,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-21,55231,宏都一,議價,,,,,,,,,,,,
2010-12-21,56083,四維三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-21,56083,四維三,議價,,,,,,,,,,,,
2010-12-21,59053,南仁二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-21,59053,南仁二,議價,,,,,,,,,,,,
