資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-09,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-09-09,20313,新光三,議價,,,,,,,,,,,,
2010-09-09,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-09,20342,允強二,議價,,,,,,,,,,,,
2010-09-09,20591,川湖一,等價,106.00,,106.00,106.00,106.00,2,7,"742,000",106.00,106.00,113.40,98.60
2010-09-09,20591,川湖一,議價,,,,,,,,,,,,
2010-09-09,20592,川湖二,等價,102.00,-2.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2010-09-09,20592,川湖二,議價,,,,,,,,,,,,
2010-09-09,21011,南港一,等價,112.00,+0.10,112.00,112.00,112.00,3,18,"2,016,000",112.00,112.00,119.80,104.20
2010-09-09,21011,南港一,議價,,,,,,,,,,,,
2010-09-09,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-09,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-09,23171,鴻海一,等價,100.00,-0.35,100.40,100.40,99.90,5,13,"1,300,300",100.02,100.00,107.00,93.00
2010-09-09,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-09,23323,友訊三,等價,,,,,,,,,100.55,100.60,107.60,93.60
2010-09-09,23323,友訊三,議價,,,,,,,,,,,,
2010-09-09,23471,聯強一,等價,125.05,+1.05,125.10,125.30,124.70,62,255,"31,885,850",125.04,125.05,133.80,116.30
2010-09-09,23471,聯強一,議價,,,,,,,,,,,,
2010-09-09,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-09,235201,達科E1,議價,,,,,,,,,,,,
2010-09-09,23541,鴻準一,等價,99.75,+0.05,99.75,99.75,99.70,11,143,"14,262,600",99.73,99.75,106.70,92.80
2010-09-09,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-09,23571,華碩一,等價,99.85,+0.05,99.85,99.85,99.85,1,17,"1,697,450",99.85,99.85,106.80,92.90
2010-09-09,23571,華碩一,議價,,,,,,,,,,,,
2010-09-09,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-09,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-09,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-09,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-09,23692,菱生二,等價,187.00,+5.00,185.00,187.00,185.00,4,10,"1,860,000",186.00,187.00,200.00,174.00
2010-09-09,23692,菱生二,議價,,,,,,,,,,,,
2010-09-09,23712,大同二,等價,99.65,-0.05,99.60,99.65,99.60,3,20,"1,992,500",99.62,99.65,106.60,92.70
2010-09-09,23712,大同二,議價,,,,,,,,,,,,
2010-09-09,23741,佳能一,等價,106.00,,106.00,106.50,106.00,21,274,"29,058,400",106.05,106.00,113.40,98.60
2010-09-09,23741,佳能一,議價,,,,,,,,,,,,
2010-09-09,23772,微星二,等價,100.40,-0.05,100.40,100.40,100.40,8,28,"2,811,200",100.40,100.40,107.40,93.40
2010-09-09,23772,微星二,議價,,,,,,,,,,,,
2010-09-09,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-09,23832,台光二,議價,,,,,,,,,,,,
2010-09-09,23833,台光三,等價,114.00,-0.40,114.60,114.60,114.00,6,33,"3,774,000",114.36,114.00,121.95,106.05
2010-09-09,23833,台光三,議價,,,,,,,,,,,,
2010-09-09,23921,正崴一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-09,23921,正崴一,議價,,,,,,,,,,,,
2010-09-09,23933,億光三,等價,107.50,,107.50,107.50,107.30,7,56,"6,017,000",107.44,107.50,115.00,100.00
2010-09-09,23933,億光三,議價,,,,,,,,,,,,
2010-09-09,23934,億光四,等價,,,,,,,,,108.98,108.70,116.30,101.10
2010-09-09,23934,億光四,議價,,,,,,,,,,,,
2010-09-09,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-09,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-09,24266,鼎元六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-09,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-09,24267,鼎元七,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-09,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-09,24483,晶電三,等價,106.30,,106.00,106.30,106.00,8,47,"4,983,200",106.02,106.30,113.70,98.90
2010-09-09,24483,晶電三,議價,,,,,,,,,,,,
2010-09-09,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-09,24511,創見一,議價,,,,,,,,,,,,
2010-09-09,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-09,24563,奇力三,議價,,,,,,,,,,,,
2010-09-09,24671,志聖一,等價,176.00,+11.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2010-09-09,24671,志聖一,議價,,,,,,,,,,,,
2010-09-09,24721,立隆一,等價,110.30,,110.30,110.30,110.30,5,17,"1,875,100",110.30,110.30,118.00,102.60
2010-09-09,24721,立隆一,議價,,,,,,,,,,,,
2010-09-09,24741,可成一,等價,,,,,,,,,100.15,100.40,107.40,93.40
2010-09-09,24741,可成一,議價,,,,,,,,,,,,
2010-09-09,24815,強茂五,等價,115.80,+1.35,117.00,118.00,115.10,50,276,"32,138,800",116.44,115.80,123.90,107.70
2010-09-09,24815,強茂五,議價,,,,,,,,,,,,
2010-09-09,24843,希華三,等價,138.90,+5.70,137.90,138.90,136.00,43,74,"10,144,450",137.08,138.90,148.60,129.20
2010-09-09,24843,希華三,議價,,,,,,,,,,,,
2010-09-09,24864,一詮四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-09,24864,一詮四,議價,,,,,,,,,,,,
2010-09-09,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-09,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-09,24893,瑞軒三,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-09-09,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-09,24894,瑞軒四,等價,101.40,-0.30,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2010-09-09,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-09,25092,全坤二,等價,109.50,-0.05,110.00,110.00,109.50,4,90,"9,875,000",109.72,109.50,117.15,101.85
2010-09-09,25092,全坤二,議價,,,,,,,,,,,,
2010-09-09,25201,冠德一,等價,123.00,-1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-09-09,25201,冠德一,議價,,,,,,,,,,,,
2010-09-09,25423,興富三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-09-09,25423,興富三,議價,,,,,,,,,,,,
2010-09-09,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-09,25424,興富四,議價,,,,,,,,,,,,
2010-09-09,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-09,25461,根基一,議價,,,,,,,,,,,,
2010-09-09,25472,日勝二,等價,143.00,-3.20,147.40,147.70,142.60,18,38,"5,494,100",144.58,143.00,153.00,133.00
2010-09-09,25472,日勝二,議價,,,,,,,,,,,,
2010-09-09,25482,華固二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-09-09,25482,華固二,議價,,,,,,,,,,,,
2010-09-09,260301,長榮E1,等價,104.70,-0.25,104.00,104.70,104.00,2,3,"312,700",104.23,104.70,112.00,97.40
2010-09-09,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-09,26033,長榮三,等價,112.00,-2.00,113.30,113.30,111.25,88,465,"52,150,300",112.15,112.00,119.80,104.20
2010-09-09,26033,長榮三,議價,,,,,,,,,,,,
2010-09-09,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-09-09,26162,山隆二,議價,,,,,,,,,,,,
2010-09-09,27041,國賓一,等價,117.50,-0.20,117.50,117.50,117.00,10,65,"7,627,500",117.34,117.50,125.70,109.30
2010-09-09,27041,國賓一,議價,,,,,,,,,,,,
2010-09-09,28551,統證一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-09-09,28551,統證一,議價,,,,,,,,,,,,
2010-09-09,28561,元富一,等價,,,,,,,,,115.65,116.00,124.10,107.90
2010-09-09,28561,元富一,議價,,,,,,,,,,,,
2010-09-09,28851,元金一,等價,106.50,-0.30,106.50,106.50,106.50,3,10,"1,065,000",106.50,106.50,113.95,99.05
2010-09-09,28851,元金一,議價,,,,,,,,,,,,
2010-09-09,30032,健和二,等價,,,,,,,,,111.35,113.00,120.90,105.10
2010-09-09,30032,健和二,議價,,,,,,,,,,,,
2010-09-09,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-09,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-09,30192,亞光二,等價,111.50,-0.50,111.50,111.50,111.50,3,17,"1,895,500",111.50,111.50,119.30,103.70
2010-09-09,30192,亞光二,議價,,,,,,,,,,,,
2010-09-09,30221,威達一,等價,134.00,+1.90,134.70,134.70,134.00,4,9,"1,209,500",134.38,134.00,143.35,124.65
2010-09-09,30221,威達一,議價,,,,,,,,,,,,
2010-09-09,30233,信邦三,等價,111.50,-0.50,111.50,111.50,111.00,4,15,"1,670,000",111.33,111.50,119.30,103.70
2010-09-09,30233,信邦三,議價,,,,,,,,,,,,
2010-09-09,30263,禾伸三,等價,107.10,+0.10,107.10,107.20,107.00,18,135,"14,460,100",107.11,107.10,114.55,99.65
2010-09-09,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-09,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-09,30283,增你三,議價,,,,,,,,,,,,
2010-09-09,30342,聯詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-09,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-09,30423,晶技三,等價,115.70,-0.30,116.00,116.00,115.00,13,74,"8,532,200",115.30,115.70,123.75,107.65
2010-09-09,30423,晶技三,議價,,,,,,,,,,,,
2010-09-09,30474,訊舟四,等價,114.50,-1.50,110.00,114.50,110.00,3,11,"1,234,500",112.22,114.50,122.50,106.50
2010-09-09,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-09,30602,銘異二,等價,132.00,,132.00,132.00,132.00,2,10,"1,320,000",132.00,132.00,141.20,122.80
2010-09-09,30602,銘異二,議價,,,,,,,,,,,,
2010-09-09,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-09,30711,協禧一,議價,,,,,,,,,,,,
2010-09-09,30731,普格一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-09-09,30731,普格一,議價,,,,,,,,,,,,
2010-09-09,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-09,30732,普格二,議價,,,,,,,,,,,,
2010-09-09,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-09,30851,久大一,議價,,,,,,,,,,,,
2010-09-09,30951,及成一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2010-09-09,30951,及成一,議價,,,,,,,,,,,,
2010-09-09,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-09,31261,信億一,議價,,,,,,,,,,,,
2010-09-09,32021,樺晟一,等價,106.80,,106.00,106.80,106.00,3,3,"318,800",106.26,106.80,114.25,99.35
2010-09-09,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-09,32022,樺晟二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-09,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-09,32171,優群一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-09,32171,優群一,議價,,,,,,,,,,,,
2010-09-09,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-09,32181,大學一,議價,,,,,,,,,,,,
2010-09-09,32241,三顧一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-09-09,32241,三顧一,議價,,,,,,,,,,,,
2010-09-09,32302,錦明二,等價,115.00,-8.00,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,123.05,106.95
2010-09-09,32302,錦明二,議價,,,,,,,,,,,,
2010-09-09,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-09,32521,海灣一,議價,,,,,,,,,,,,
2010-09-09,32604,威剛四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-09,32604,威剛四,議價,,,,,,,,,,,,
2010-09-09,32841,太普一,等價,,,,,,,,,108.29,108.40,115.95,100.85
2010-09-09,32841,太普一,議價,,,,,,,,,,,,
2010-09-09,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-09,32941,英濟一,議價,,,,,,,,,,,,
2010-09-09,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-09,32961,勝德一,議價,,,,,,,,,,,,
2010-09-09,32992,帛漢二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2010-09-09,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-09,32993,帛漢三,等價,108.50,+0.45,109.00,109.00,108.50,6,52,"5,667,000",108.98,108.50,116.05,100.95
2010-09-09,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-09,33031,岱稜一,等價,103.30,,103.30,103.30,103.30,2,14,"1,446,200",103.30,103.30,110.50,96.10
2010-09-09,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-09,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-09,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-09,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-09,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-09,33081,聯德一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-09-09,33081,聯德一,議價,,,,,,,,,,,,
2010-09-09,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-09,33131,斐成一,議價,,,,,,,,,,,,
2010-09-09,33231,加百一,等價,127.55,+0.70,127.50,127.55,127.10,7,12,"1,529,850",127.48,127.55,136.45,118.65
2010-09-09,33231,加百一,議價,,,,,,,,,,,,
2010-09-09,33251,旭品一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-09-09,33251,旭品一,議價,,,,,,,,,,,,
2010-09-09,33391,泰谷一,等價,,,,,,,,,118.98,118.50,126.75,110.25
2010-09-09,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-09,33561,奇偶一,等價,111.70,,111.50,111.70,111.50,10,32,"3,568,900",111.52,111.70,119.50,103.90
2010-09-09,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-09,33761,日興一,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2010-09-09,33761,日興一,議價,,,,,,,,,,,,
2010-09-09,33801,明泰一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2010-09-09,33801,明泰一,議價,,,,,,,,,,,,
2010-09-09,33831,新世一,等價,,,,,,,,,118.66,122.00,130.50,113.50
2010-09-09,33831,新世一,議價,,,,,,,,,,,,
2010-09-09,33832,新世二,等價,115.15,-0.85,116.05,117.00,115.15,9,29,"3,366,000",116.06,115.15,123.20,107.10
2010-09-09,33832,新世二,議價,,,,,,,,,,,,
2010-09-09,33833,新世三,等價,,,,,,,,,133.55,133.55,142.85,124.25
2010-09-09,33833,新世三,議價,,,,,,,,,,,,
2010-09-09,34021,漢科一,等價,114.00,-1.50,114.00,114.00,114.00,10,78,"8,892,000",114.00,114.00,121.95,106.05
2010-09-09,34021,漢科一,議價,,,,,,,,,,,,
2010-09-09,34161,融程一,等價,114.00,,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2010-09-09,34161,融程一,議價,,,,,,,,,,,,
2010-09-09,34521,益通一,等價,89.30,+0.05,89.30,89.50,89.25,33,61,"5,452,200",89.38,89.30,95.55,83.05
2010-09-09,34521,益通一,議價,,,,,,,,,,,,
2010-09-09,34522,益通二,等價,,,,,,,,,89.56,89.50,95.75,83.25
2010-09-09,34522,益通二,議價,,,,,,,,,,,,
2010-09-09,34523,益通三,等價,79.00,+1.00,79.00,80.90,78.55,13,22,"1,741,350",79.15,79.00,84.50,73.50
2010-09-09,34523,益通三,議價,,,,,,,,,,,,
2010-09-09,34541,晶睿一,等價,,,,,,,,,134.95,134.95,144.35,125.55
2010-09-09,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-09,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-09,34991,環天一,議價,,,,,,,,,,,,
2010-09-09,35191,綠能一,等價,107.20,-0.10,108.00,109.00,106.80,71,254,"27,414,200",107.96,107.20,114.70,99.70
2010-09-09,35191,綠能一,議價,108.00,+0.70,,108.00,108.00,1,225,"24,300,000",,,,
2010-09-09,35231,迎輝一,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2010-09-09,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-09,35261,凡甲一,等價,115.00,,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,123.05,106.95
2010-09-09,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-09,35351,晶科一,等價,106.60,-0.40,106.00,107.00,106.00,3,3,"319,600",106.53,106.60,114.05,99.15
2010-09-09,35351,晶科一,議價,,,,,,,,,,,,
2010-09-09,35512,世禾二,等價,,,,,,,,,114.31,115.00,123.05,106.95
2010-09-09,35512,世禾二,議價,,,,,,,,,,,,
2010-09-09,35521,同致一,等價,123.00,,123.00,123.00,123.00,1,8,"984,000",123.00,123.00,131.60,114.40
2010-09-09,35521,同致一,議價,,,,,,,,,,,,
2010-09-09,36051,宏致一,等價,110.00,-0.90,109.00,110.00,109.00,4,6,"656,400",109.40,110.00,117.70,102.30
2010-09-09,36051,宏致一,議價,,,,,,,,,,,,
2010-09-09,36531,建策一,等價,123.95,-3.05,122.00,123.95,119.50,5,9,"1,094,950",121.66,123.95,132.60,115.30
2010-09-09,36531,建策一,議價,,,,,,,,,,,,
2010-09-09,41142,健喬二,等價,,,,,,,,,137.00,140.00,149.80,130.20
2010-09-09,41142,健喬二,議價,,,,,,,,,,,,
2010-09-09,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-09,41201,友華一,議價,,,,,,,,,,,,
2010-09-09,41232,晟德二,等價,,,,,,,,,213.00,223.00,238.00,208.00
2010-09-09,41232,晟德二,議價,,,,,,,,,,,,
2010-09-09,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-09,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-09,43065,炎洲五,等價,110.00,-0.50,110.50,110.50,110.00,15,32,"3,533,700",110.42,110.00,117.70,102.30
2010-09-09,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-09,45272,方霖二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-09,45272,方霖二,議價,,,,,,,,,,,,
2010-09-09,47222,國精二,等價,114.20,-3.30,118.00,118.00,114.20,5,7,"809,300",115.61,114.20,122.15,106.25
2010-09-09,47222,國精二,議價,,,,,,,,,,,,
2010-09-09,49031,聯光一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-09-09,49031,聯光一,議價,107.00,+7.00,,107.00,107.00,14,"1,700","181,900,000",,,,
2010-09-09,49062,正文二,等價,141.00,-9.00,141.00,141.05,140.50,22,67,"9,437,300",140.85,141.00,150.00,131.15
2010-09-09,49062,正文二,議價,,,,,,,,,,,,
2010-09-09,49094,復興四,等價,109.50,+2.50,110.00,110.95,109.00,130,"1,084","119,035,400",109.81,109.50,117.15,101.85
2010-09-09,49094,復興四,議價,,,,,,,,,,,,
2010-09-09,50093,榮剛三,等價,115.20,-1.30,115.00,115.20,114.90,9,18,"2,070,100",115.00,115.20,123.25,107.15
2010-09-09,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-09,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-09,53091,系統一,議價,,,,,,,,,,,,
2010-09-09,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-09,53153,光聯三,議價,,,,,,,,,,,,
2010-09-09,53512,鈺創二,等價,,,,,,,,,107.05,107.50,115.00,100.00
2010-09-09,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-09,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-09,53552,佳總二,議價,,,,,,,,,,,,
2010-09-09,53813,合正三,等價,121.00,-5.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2010-09-09,53813,合正三,議價,,,,,,,,,,,,
2010-09-09,53883,中磊三,等價,122.00,+2.00,120.50,122.00,120.40,15,44,"5,309,900",120.64,122.00,130.50,113.50
2010-09-09,53883,中磊三,議價,120.50,+0.50,,120.50,120.50,1,10,"1,205,000",,,,
2010-09-09,53922,應華二,等價,,,,,,,,,114.07,114.50,122.50,106.50
2010-09-09,53922,應華二,議價,,,,,,,,,,,,
2010-09-09,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-09,54254,台半四,議價,,,,,,,,,,,,
2010-09-09,54691,博德一,等價,101.40,,101.40,101.95,101.40,25,302,"30,624,450",101.40,101.40,108.45,94.35
2010-09-09,54691,博德一,議價,101.40,,,101.40,101.40,1,20,"2,028,000",,,,
2010-09-09,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-09,54901,同亨一,議價,,,,,,,,,,,,
2010-09-09,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-09,54912,連展二,議價,,,,,,,,,,,,
2010-09-09,55123,力麒三,等價,128.00,-2.00,128.05,128.05,128.00,2,7,"896,100",128.01,128.00,136.95,119.05
2010-09-09,55123,力麒三,議價,,,,,,,,,,,,
2010-09-09,55223,遠雄三,等價,109.00,-0.25,109.00,109.10,109.00,6,18,"1,963,000",109.05,109.00,116.60,101.40
2010-09-09,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-09,55224,遠雄四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-09,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-09,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-09,55231,宏都一,議價,,,,,,,,,,,,
2010-09-09,56083,四維三,等價,108.95,+0.95,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2010-09-09,56083,四維三,議價,,,,,,,,,,,,
