資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-24,18061,冠軍一,等價,167.00,+7.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2010-02-24,18061,冠軍一,議價,,,,,,,,,,,,
2010-02-24,18062,冠軍二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-02-24,18062,冠軍二,議價,,,,,,,,,,,,
2010-02-24,18151,富喬一,等價,,,,,,,,,103.14,105.05,112.40,97.70
2010-02-24,18151,富喬一,議價,,,,,,,,,,,,
2010-02-24,19023,台紙三,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2010-02-24,19023,台紙三,議價,,,,,,,,,,,,
2010-02-24,20064,東鋼四,等價,101.20,-0.40,101.50,101.50,101.20,9,74,"7,506,800",101.44,101.20,108.25,94.15
2010-02-24,20064,東鋼四,議價,,,,,,,,,,,,
2010-02-24,20065,東鋼五,等價,116.90,-1.80,118.40,118.40,116.60,62,138,"16,179,200",117.24,116.90,125.05,108.75
2010-02-24,20065,東鋼五,議價,,,,,,,,,,,,
2010-02-24,20202,美亞二,等價,,,,,,,,,102.83,102.80,109.95,95.65
2010-02-24,20202,美亞二,議價,,,,,,,,,,,,
2010-02-24,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-02-24,20203,美亞三,議價,,,,,,,,,,,,
2010-02-24,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-02-24,20313,新光三,議價,,,,,,,,,,,,
2010-02-24,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-02-24,20342,允強二,議價,,,,,,,,,,,,
2010-02-24,20591,川湖一,等價,,,,,,,,,110.56,110.50,118.20,102.80
2010-02-24,20591,川湖一,議價,,,,,,,,,,,,
2010-02-24,20592,川湖二,等價,102.10,-1.05,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,109.20,95.00
2010-02-24,20592,川湖二,議價,,,,,,,,,,,,
2010-02-24,21011,南港一,等價,111.95,-1.05,111.00,111.95,111.00,3,4,"445,150",111.28,111.95,119.75,104.15
2010-02-24,21011,南港一,議價,,,,,,,,,,,,
2010-02-24,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-02-24,21141,鑫永一,議價,,,,,,,,,,,,
2010-02-24,23153,神達三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-02-24,23153,神達三,議價,,,,,,,,,,,,
2010-02-24,23171,鴻海一,等價,101.35,+0.90,101.30,101.45,101.00,43,553,"56,004,750",101.27,101.35,108.40,94.30
2010-02-24,23171,鴻海一,議價,,,,,,,,,,,,
2010-02-24,23323,友訊三,等價,105.40,-0.50,105.90,105.90,105.30,8,78,"8,232,700",105.54,105.40,112.75,98.05
2010-02-24,23323,友訊三,議價,,,,,,,,,,,,
2010-02-24,23471,聯強一,等價,110.85,-0.75,111.20,111.60,110.85,28,107,"11,902,500",111.23,110.85,118.60,103.10
2010-02-24,23471,聯強一,議價,,,,,,,,,,,,
2010-02-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-02-24,235201,達科E1,議價,,,,,,,,,,,,
2010-02-24,23541,鴻準一,等價,99.20,,99.10,99.20,99.05,10,58,"5,747,100",99.08,99.20,106.10,92.30
2010-02-24,23541,鴻準一,議價,,,,,,,,,,,,
2010-02-24,23571,華碩一,等價,105.40,+0.40,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2010-02-24,23571,華碩一,議價,,,,,,,,,,,,
2010-02-24,23692,菱生二,等價,121.50,+0.50,121.00,121.50,120.00,5,21,"2,533,000",120.61,121.50,130.00,113.00
2010-02-24,23692,菱生二,議價,,,,,,,,,,,,
2010-02-24,23712,大同二,等價,99.30,-0.10,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,106.25,92.35
2010-02-24,23712,大同二,議價,,,,,,,,,,,,
2010-02-24,23741,佳能一,等價,102.50,+0.20,102.50,103.30,102.50,27,116,"11,930,600",102.85,102.50,109.65,95.35
2010-02-24,23741,佳能一,議價,,,,,,,,,,,,
2010-02-24,23772,微星二,等價,102.20,-0.10,102.20,102.20,102.20,2,20,"2,044,000",102.20,102.20,109.35,95.05
2010-02-24,23772,微星二,議價,,,,,,,,,,,,
2010-02-24,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-02-24,23832,台光二,議價,,,,,,,,,,,,
2010-02-24,23921,正崴一,等價,,,,,,,,,101.02,102.10,109.20,95.00
2010-02-24,23921,正崴一,議價,,,,,,,,,,,,
2010-02-24,23932,億光二,等價,,,,,,,,,153.93,132.35,141.60,123.10
2010-02-24,23932,億光二,議價,,,,,,,,,,,,
2010-02-24,23933,億光三,等價,109.35,+0.55,109.00,109.35,109.00,12,32,"3,488,350",109.01,109.35,117.00,101.70
2010-02-24,23933,億光三,議價,,,,,,,,,,,,
2010-02-24,23934,億光四,等價,107.00,-0.10,107.00,107.00,107.00,3,11,"1,177,000",107.00,107.00,114.45,99.55
2010-02-24,23934,億光四,議價,,,,,,,,,,,,
2010-02-24,24093,友達三,等價,103.00,-1.00,103.50,103.50,102.80,47,251,"25,845,300",102.96,103.00,110.20,95.80
2010-02-24,24093,友達三,議價,,,,,,,,,,,,
2010-02-24,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-02-24,24265,鼎元五,議價,,,,,,,,,,,,
2010-02-24,24266,鼎元六,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-02-24,24266,鼎元六,議價,,,,,,,,,,,,
2010-02-24,24267,鼎元七,等價,,,,,,,,,117.30,117.30,125.50,109.10
2010-02-24,24267,鼎元七,議價,,,,,,,,,,,,
2010-02-24,24483,晶電三,等價,104.05,-0.25,104.00,104.50,104.00,13,39,"4,061,300",104.13,104.05,111.30,96.80
2010-02-24,24483,晶電三,議價,,,,,,,,,,,,
2010-02-24,24511,創見一,等價,,,,,,,,,141.98,144.00,154.00,133.95
2010-02-24,24511,創見一,議價,,,,,,,,,,,,
2010-02-24,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-02-24,24563,奇力三,議價,,,,,,,,,,,,
2010-02-24,24671,志聖一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-02-24,24671,志聖一,議價,,,,,,,,,,,,
2010-02-24,24741,可成一,等價,99.50,+0.30,99.10,99.50,99.10,8,105,"10,418,100",99.22,99.50,106.45,92.55
2010-02-24,24741,可成一,議價,,,,,,,,,,,,
2010-02-24,24814,強茂四,等價,132.00,+0.30,131.55,132.00,131.55,2,10,"1,317,750",131.77,132.00,141.20,122.80
2010-02-24,24814,強茂四,議價,,,,,,,,,,,,
2010-02-24,24843,希華三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-02-24,24843,希華三,議價,,,,,,,,,,,,
2010-02-24,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-02-24,24891,瑞軒二,議價,,,,,,,,,,,,
2010-02-24,24893,瑞軒三,等價,128.00,+3.50,128.00,128.00,128.00,3,3,"384,000",128.00,128.00,136.95,119.05
2010-02-24,24893,瑞軒三,議價,,,,,,,,,,,,
2010-02-24,24894,瑞軒四,等價,101.60,-0.20,102.00,102.30,101.60,15,104,"10,606,900",101.98,101.60,108.70,94.50
2010-02-24,24894,瑞軒四,議價,,,,,,,,,,,,
2010-02-24,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-24,25091,全坤一,議價,,,,,,,,,,,,
2010-02-24,25423,興富三,等價,128.00,-1.25,127.10,129.00,127.10,17,47,"6,024,900",128.18,128.00,136.95,119.05
2010-02-24,25423,興富三,議價,,,,,,,,,,,,
2010-02-24,25424,興富四,等價,,,,,,,,,228.00,242.00,258.00,226.00
2010-02-24,25424,興富四,議價,,,,,,,,,,,,
2010-02-24,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-24,25461,根基一,議價,,,,,,,,,,,,
2010-02-24,25472,日勝二,等價,103.00,,103.00,103.00,102.95,8,25,"2,574,900",102.99,103.00,110.20,95.80
2010-02-24,25472,日勝二,議價,,,,,,,,,,,,
2010-02-24,25482,華固二,等價,,,,,,,,,124.30,124.30,133.00,115.60
2010-02-24,25482,華固二,議價,,,,,,,,,,,,
2010-02-24,260301,長榮E1,等價,102.70,-0.10,102.30,102.70,102.30,4,22,"2,258,400",102.65,102.70,109.85,95.55
2010-02-24,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-24,26033,長榮三,等價,105.90,,105.20,106.00,105.10,23,175,"18,513,000",105.78,105.90,113.30,98.50
2010-02-24,26033,長榮三,議價,,,,,,,,,,,,
2010-02-24,26104,華航三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-02-24,26104,華航三,議價,,,,,,,,,,,,
2010-02-24,26162,山隆二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-02-24,26162,山隆二,議價,,,,,,,,,,,,
2010-02-24,27041,國賓一,等價,,,,,,,,,104.57,106.00,113.40,98.60
2010-02-24,27041,國賓一,議價,,,,,,,,,,,,
2010-02-24,28551,統證一,等價,102.90,-0.10,102.90,102.90,102.90,1,15,"1,543,500",102.90,102.90,110.10,95.70
2010-02-24,28551,統證一,議價,,,,,,,,,,,,
2010-02-24,28561,元富一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-02-24,28561,元富一,議價,,,,,,,,,,,,
2010-02-24,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-24,30052,神基二,議價,,,,,,,,,,,,
2010-02-24,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-02-24,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-24,30192,亞光二,等價,118.40,-0.20,118.00,119.20,118.00,20,66,"7,838,500",118.62,118.40,126.65,110.15
2010-02-24,30192,亞光二,議價,118.60,,,118.60,118.60,1,300,"35,580,000",,,,
2010-02-24,30221,威達一,等價,,,,,,,,,119.88,120.50,128.90,112.10
2010-02-24,30221,威達一,議價,,,,,,,,,,,,
2010-02-24,30283,增你三,等價,114.70,+4.00,114.70,114.70,114.70,1,2,"229,400",114.70,114.70,122.70,106.70
2010-02-24,30283,增你三,議價,,,,,,,,,,,,
2010-02-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-24,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-24,30342,聯詠二,等價,,,,,,,,,111.80,111.10,118.85,103.35
2010-02-24,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-24,30422,晶技二,等價,,,,,,,,,161.00,150.00,160.00,139.50
2010-02-24,30422,晶技二,議價,,,,,,,,,,,,
2010-02-24,30423,晶技三,等價,107.55,-0.45,107.15,107.80,107.15,6,20,"2,151,050",107.55,107.55,115.05,100.05
2010-02-24,30423,晶技三,議價,,,,,,,,,,,,
2010-02-24,30602,銘異二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-02-24,30602,銘異二,議價,,,,,,,,,,,,
2010-02-24,30731,普格一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-02-24,30731,普格一,議價,,,,,,,,,,,,
2010-02-24,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-24,30732,普格二,議價,,,,,,,,,,,,
2010-02-24,30851,久大一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-02-24,30851,久大一,議價,,,,,,,,,,,,
2010-02-24,30951,及成一,等價,91.00,+0.50,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2010-02-24,30951,及成一,議價,,,,,,,,,,,,
2010-02-24,31622,精確二,等價,120.00,-4.75,116.05,120.00,116.05,2,2,"236,050",118.02,120.00,128.40,111.60
2010-02-24,31622,精確二,議價,,,,,,,,,,,,
2010-02-24,32021,樺晟一,等價,,,,,,,,,112.95,114.00,121.95,106.05
2010-02-24,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-24,32171,優群一,等價,109.00,,108.50,109.00,108.50,4,6,"652,500",108.75,109.00,116.60,101.40
2010-02-24,32171,優群一,議價,,,,,,,,,,,,
2010-02-24,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-02-24,32181,大學一,議價,,,,,,,,,,,,
2010-02-24,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-24,32241,三顧一,議價,,,,,,,,,,,,
2010-02-24,32302,錦明二,等價,104.50,+1.50,103.00,105.00,103.00,19,36,"3,719,100",103.30,104.50,111.80,97.20
2010-02-24,32302,錦明二,議價,,,,,,,,,,,,
2010-02-24,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-24,32521,海灣一,議價,,,,,,,,,,,,
2010-02-24,32604,威剛四,等價,,,,,,,,,119.44,122.00,130.50,113.50
2010-02-24,32604,威剛四,議價,,,,,,,,,,,,
2010-02-24,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-24,32941,英濟一,議價,,,,,,,,,,,,
2010-02-24,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-24,32961,勝德一,議價,,,,,,,,,,,,
2010-02-24,32992,帛漢二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-02-24,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-24,33031,岱稜一,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2010-02-24,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-24,33032,岱稜二,等價,,,,,,,,,127.18,129.55,138.60,120.50
2010-02-24,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-24,33051,昇貿一,等價,109.00,+0.45,109.00,109.00,109.00,5,14,"1,526,000",109.00,109.00,116.60,101.40
2010-02-24,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-24,33081,聯德一,等價,,,,,,,,,113.80,117.00,125.15,108.85
2010-02-24,33081,聯德一,議價,,,,,,,,,,,,
2010-02-24,33131,斐成一,等價,96.00,-1.00,97.50,97.50,96.00,6,7,"675,000",96.42,96.00,102.70,89.30
2010-02-24,33131,斐成一,議價,,,,,,,,,,,,
2010-02-24,33231,加百一,等價,,,,,,,,,109.96,110.00,117.70,102.30
2010-02-24,33231,加百一,議價,,,,,,,,,,,,
2010-02-24,33391,泰谷一,等價,,,,,,,,,131.00,119.05,127.35,110.75
2010-02-24,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-24,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-24,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-24,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-24,33761,日興一,議價,,,,,,,,,,,,
2010-02-24,33801,明泰一,等價,113.40,+0.70,113.00,113.90,112.80,14,24,"2,721,650",113.40,113.40,121.30,105.50
2010-02-24,33801,明泰一,議價,,,,,,,,,,,,
2010-02-24,33831,新世一,等價,112.00,-8.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2010-02-24,33831,新世一,議價,,,,,,,,,,,,
2010-02-24,33832,新世二,等價,106.50,+1.00,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2010-02-24,33832,新世二,議價,,,,,,,,,,,,
2010-02-24,33833,新世三,等價,119.00,+1.50,121.80,122.10,119.00,3,8,"969,700",121.21,119.00,127.30,110.70
2010-02-24,33833,新世三,議價,,,,,,,,,,,,
2010-02-24,34021,漢科一,等價,106.00,-0.20,107.00,107.00,106.00,9,11,"1,174,000",106.72,106.00,113.40,98.60
2010-02-24,34021,漢科一,議價,,,,,,,,,,,,
2010-02-24,34311,長天一,等價,101.90,,101.90,101.90,101.90,1,3,"305,700",101.90,101.90,109.00,94.80
2010-02-24,34311,長天一,議價,,,,,,,,,,,,
2010-02-24,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-02-24,34381,類比一,議價,,,,,,,,,,,,
2010-02-24,34521,益通一,等價,96.20,,96.20,96.20,96.20,5,10,"962,000",96.20,96.20,102.90,89.50
2010-02-24,34521,益通一,議價,,,,,,,,,,,,
2010-02-24,34522,益通二,等價,111.00,-1.20,111.00,111.00,111.00,4,19,"2,109,000",111.00,111.00,118.75,103.25
2010-02-24,34522,益通二,議價,,,,,,,,,,,,
2010-02-24,34541,晶睿一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2010-02-24,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-24,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-24,34991,環天一,議價,,,,,,,,,,,,
2010-02-24,35191,綠能一,等價,97.00,-0.10,97.05,97.05,97.00,8,122,"11,834,200",97.00,97.00,103.75,90.25
2010-02-24,35191,綠能一,議價,,,,,,,,,,,,
2010-02-24,35261,凡甲一,等價,112.00,+2.00,112.30,112.30,112.00,5,14,"1,568,900",112.06,112.00,119.80,104.20
2010-02-24,35261,凡甲一,議價,,,,,,,,,,,,
2010-02-24,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-24,35361,誠創一,議價,,,,,,,,,,,,
2010-02-24,35521,同致一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-02-24,35521,同致一,議價,,,,,,,,,,,,
2010-02-24,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-24,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-24,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-02-24,41142,健喬二,議價,,,,,,,,,,,,
2010-02-24,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-24,41201,友華一,議價,,,,,,,,,,,,
2010-02-24,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-24,41232,晟德二,議價,,,,,,,,,,,,
2010-02-24,41262,太醫二,等價,,,,,,,,,360.00,361.00,386.00,336.00
2010-02-24,41262,太醫二,議價,,,,,,,,,,,,
2010-02-24,43064,炎洲四,等價,,,,,,,,,160.80,148.80,159.00,138.40
2010-02-24,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-24,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-24,49062,正文二,議價,,,,,,,,,,,,
2010-02-24,50093,榮剛三,等價,113.50,-0.45,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2010-02-24,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-24,53091,系統一,等價,,,,,,,,,109.42,110.50,118.20,102.80
2010-02-24,53091,系統一,議價,,,,,,,,,,,,
2010-02-24,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-24,53153,光聯三,議價,,,,,,,,,,,,
2010-02-24,53282,華容二,等價,115.00,,111.50,115.00,111.50,5,15,"1,686,500",112.43,115.00,123.05,106.95
2010-02-24,53282,華容二,議價,,,,,,,,,,,,
2010-02-24,53461,力晶一,等價,91.50,+0.50,91.00,91.50,91.00,26,102,"9,323,200",91.40,91.50,97.90,85.10
2010-02-24,53461,力晶一,議價,,,,,,,,,,,,
2010-02-24,53462,力晶二,等價,,,,,,,,,90.10,90.50,96.80,84.20
2010-02-24,53462,力晶二,議價,,,,,,,,,,,,
2010-02-24,53552,佳總二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-02-24,53552,佳總二,議價,,,,,,,,,,,,
2010-02-24,53813,合正三,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-02-24,53813,合正三,議價,,,,,,,,,,,,
2010-02-24,53922,應華二,等價,105.90,+1.10,105.00,105.90,105.00,5,8,"845,800",105.72,105.90,113.30,98.50
2010-02-24,53922,應華二,議價,,,,,,,,,,,,
2010-02-24,54254,台半四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-24,54254,台半四,議價,,,,,,,,,,,,
2010-02-24,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-24,54901,同亨一,議價,,,,,,,,,,,,
2010-02-24,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-02-24,54912,連展二,議價,,,,,,,,,,,,
2010-02-24,55051,和旺一,等價,188.00,+12.00,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,201.00,175.00
2010-02-24,55051,和旺一,議價,,,,,,,,,,,,
2010-02-24,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-24,55122,力麒二,議價,,,,,,,,,,,,
2010-02-24,55123,力麒三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-02-24,55123,力麒三,議價,,,,,,,,,,,,
2010-02-24,55223,遠雄三,等價,105.50,+0.55,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2010-02-24,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-24,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-24,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-24,55231,宏都一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-02-24,55231,宏都一,議價,,,,,,,,,,,,
2010-02-24,56083,四維三,等價,103.90,,103.90,103.90,103.90,3,3,"311,700",103.90,103.90,111.15,96.65
2010-02-24,56083,四維三,議價,,,,,,,,,,,,
2010-02-24,59053,南仁二,等價,112.80,+0.80,113.00,113.00,112.80,2,6,"677,400",112.90,112.80,120.65,104.95
2010-02-24,59053,南仁二,議價,,,,,,,,,,,,
2010-02-24,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-24,60221,眾證一,議價,,,,,,,,,,,,
2010-02-24,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-24,61082,競國二,議價,,,,,,,,,,,,
2010-02-24,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-24,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-24,61182,建達二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2010-02-24,61182,建達二,議價,,,,,,,,,,,,
2010-02-24,61203,輔祥三,等價,,,,,,,,,173.00,142.00,151.00,132.10
2010-02-24,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-24,61253,廣運三,等價,,,,,,,,,103.16,103.10,110.30,95.90
2010-02-24,61253,廣運三,議價,,,,,,,,,,,,
2010-02-24,61254,廣運四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-02-24,61254,廣運四,議價,,,,,,,,,,,,
2010-02-24,61332,金橋二,等價,106.50,+0.50,106.00,106.50,106.00,2,4,"425,000",106.25,106.50,113.95,99.05
2010-02-24,61332,金橋二,議價,,,,,,,,,,,,
2010-02-24,61421,友勁一,等價,101.90,-0.10,101.80,101.90,101.80,3,317,"32,272,300",101.80,101.90,109.00,94.80
2010-02-24,61421,友勁一,議價,,,,,,,,,,,,
2010-02-24,61472,頎邦二,等價,125.80,+0.05,125.60,127.50,124.90,70,166,"20,998,350",126.49,125.80,134.60,117.00
2010-02-24,61472,頎邦二,議價,,,,,,,,,,,,
2010-02-24,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-24,61522,百一二,議價,,,,,,,,,,,,
2010-02-24,61642,華興二,等價,117.70,+7.70,109.00,117.70,109.00,16,28,"3,151,900",112.56,117.70,125.90,109.50
2010-02-24,61642,華興二,議價,,,,,,,,,,,,
2010-02-24,61682,宏齊二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-02-24,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-24,61772,達麗二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-02-24,61772,達麗二,議價,,,,,,,,,,,,
2010-02-24,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-24,61824,合晶四,議價,,,,,,,,,,,,
2010-02-24,61862,晶磊二,等價,,,,,,,,,100.42,95.20,101.85,88.55
2010-02-24,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-24,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-24,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-24,61902,萬泰二,等價,107.50,+2.00,106.00,107.50,106.00,6,8,"855,000",106.87,107.50,115.00,100.00
2010-02-24,61902,萬泰二,議價,,,,,,,,,,,,
2010-02-24,61941,育富一,等價,,,,,,,,,107.03,108.00,115.55,100.45
2010-02-24,61941,育富一,議價,,,,,,,,,,,,
2010-02-24,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-24,62135,聯茂五,議價,,,,,,,,,,,,
