資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-29,20065,東鋼五,等價,111.00,-0.10,111.00,111.10,111.00,4,37,"4,108,000",111.02,111.00,118.75,103.25
2010-09-29,20065,東鋼五,議價,,,,,,,,,,,,
2010-09-29,20202,美亞二,等價,,,,,,,,,121.70,122.10,130.60,113.60
2010-09-29,20202,美亞二,議價,,,,,,,,,,,,
2010-09-29,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-09-29,20313,新光三,議價,,,,,,,,,,,,
2010-09-29,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-29,20342,允強二,議價,,,,,,,,,,,,
2010-09-29,20591,川湖一,等價,110.50,+0.50,110.00,110.50,110.00,4,6,"662,000",110.33,110.50,118.20,102.80
2010-09-29,20591,川湖一,議價,,,,,,,,,,,,
2010-09-29,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-29,20592,川湖二,議價,,,,,,,,,,,,
2010-09-29,21011,南港一,等價,112.10,-0.90,113.00,113.00,112.10,2,10,"1,129,100",112.91,112.10,119.90,104.30
2010-09-29,21011,南港一,議價,,,,,,,,,,,,
2010-09-29,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-29,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-29,23171,鴻海一,等價,100.00,,100.00,100.20,100.00,6,55,"5,501,000",100.01,100.00,107.00,93.00
2010-09-29,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-29,23323,友訊三,等價,105.20,+0.20,105.00,105.50,105.00,24,201,"21,167,000",105.30,105.20,112.55,97.85
2010-09-29,23323,友訊三,議價,,,,,,,,,,,,
2010-09-29,23471,聯強一,等價,131.30,+1.40,130.60,132.10,130.30,147,553,"72,550,350",131.19,131.30,140.45,122.15
2010-09-29,23471,聯強一,議價,,,,,,,,,,,,
2010-09-29,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-29,235201,達科E1,議價,,,,,,,,,,,,
2010-09-29,23541,鴻準一,等價,99.80,,99.80,99.80,99.75,7,57,"5,688,100",99.79,99.80,106.75,92.85
2010-09-29,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-29,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-29,23571,華碩一,議價,,,,,,,,,,,,
2010-09-29,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-29,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-29,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-29,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-29,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-09-29,23692,菱生二,議價,,,,,,,,,,,,
2010-09-29,23712,大同二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-09-29,23712,大同二,議價,,,,,,,,,,,,
2010-09-29,23741,佳能一,等價,107.50,,107.80,107.80,107.20,17,103,"11,075,000",107.52,107.50,115.00,100.00
2010-09-29,23741,佳能一,議價,,,,,,,,,,,,
2010-09-29,23772,微星二,等價,100.00,-0.30,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2010-09-29,23772,微星二,議價,,,,,,,,,,,,
2010-09-29,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-29,23832,台光二,議價,,,,,,,,,,,,
2010-09-29,23833,台光三,等價,116.70,+0.70,116.40,116.70,116.40,6,16,"1,864,000",116.50,116.70,124.85,108.55
2010-09-29,23833,台光三,議價,,,,,,,,,,,,
2010-09-29,23921,正崴一,等價,100.00,+0.20,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,107.00,93.00
2010-09-29,23921,正崴一,議價,,,,,,,,,,,,
2010-09-29,23933,億光三,等價,110.00,+0.70,109.75,110.00,109.65,53,134,"14,716,350",109.82,110.00,117.70,102.30
2010-09-29,23933,億光三,議價,,,,,,,,,,,,
2010-09-29,23934,億光四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-09-29,23934,億光四,議價,,,,,,,,,,,,
2010-09-29,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-29,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-29,24266,鼎元六,等價,,,,,,,,,116.25,116.25,124.35,108.15
2010-09-29,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-29,24267,鼎元七,等價,,,,,,,,,115.70,117.00,125.15,108.85
2010-09-29,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-29,24483,晶電三,等價,110.50,+0.20,110.50,110.50,110.00,14,75,"8,285,800",110.47,110.50,118.20,102.80
2010-09-29,24483,晶電三,議價,,,,,,,,,,,,
2010-09-29,24511,創見一,等價,115.35,-8.65,115.35,115.35,115.35,2,5,"576,750",115.35,115.35,123.40,107.30
2010-09-29,24511,創見一,議價,,,,,,,,,,,,
2010-09-29,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-29,24563,奇力三,議價,,,,,,,,,,,,
2010-09-29,24671,志聖一,等價,,,,,,,,,184.80,188.00,201.00,175.00
2010-09-29,24671,志聖一,議價,,,,,,,,,,,,
2010-09-29,24721,立隆一,等價,,,,,,,,,111.55,112.00,119.80,104.20
2010-09-29,24721,立隆一,議價,,,,,,,,,,,,
2010-09-29,24741,可成一,等價,100.30,,100.35,100.35,100.30,3,20,"2,006,750",100.33,100.30,107.30,93.30
2010-09-29,24741,可成一,議價,,,,,,,,,,,,
2010-09-29,24815,強茂五,等價,127.40,+5.00,123.80,127.40,123.80,50,120,"15,060,200",125.50,127.40,136.30,118.50
2010-09-29,24815,強茂五,議價,,,,,,,,,,,,
2010-09-29,24843,希華三,等價,131.50,-0.60,132.20,132.80,131.50,4,8,"1,054,700",131.83,131.50,140.70,122.30
2010-09-29,24843,希華三,議價,,,,,,,,,,,,
2010-09-29,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-29,24864,一詮四,議價,,,,,,,,,,,,
2010-09-29,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-29,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-29,24893,瑞軒三,等價,121.00,+2.40,119.00,121.00,119.00,6,30,"3,612,750",120.42,121.00,129.45,112.55
2010-09-29,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-29,24894,瑞軒四,等價,102.10,+0.35,101.75,102.10,101.75,25,359,"36,580,800",101.89,102.10,109.20,95.00
2010-09-29,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-29,24993,東貝三,等價,109.85,+2.85,108.50,110.25,108.50,72,"1,124","123,304,200",109.70,109.85,117.50,102.20
2010-09-29,24993,東貝三,議價,,,,,,,,,,,,
2010-09-29,25092,全坤二,等價,111.50,+0.50,110.50,111.50,110.50,5,78,"8,634,000",110.69,111.50,119.30,103.70
2010-09-29,25092,全坤二,議價,,,,,,,,,,,,
2010-09-29,25201,冠德一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-09-29,25201,冠德一,議價,,,,,,,,,,,,
2010-09-29,25423,興富三,等價,,,,,,,,,149.98,150.00,160.00,139.50
2010-09-29,25423,興富三,議價,,,,,,,,,,,,
2010-09-29,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-29,25424,興富四,議價,,,,,,,,,,,,
2010-09-29,25461,根基一,等價,,,,,,,,,159.14,160.00,171.00,148.80
2010-09-29,25461,根基一,議價,,,,,,,,,,,,
2010-09-29,25472,日勝二,等價,153.00,-4.00,153.00,153.00,153.00,3,3,"459,000",153.00,153.00,163.00,142.30
2010-09-29,25472,日勝二,議價,,,,,,,,,,,,
2010-09-29,25482,華固二,等價,154.00,,154.00,154.00,154.00,2,11,"1,694,000",154.00,154.00,164.00,143.25
2010-09-29,25482,華固二,議價,,,,,,,,,,,,
2010-09-29,260301,長榮E1,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2010-09-29,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-29,26033,長榮三,等價,116.20,+0.60,116.30,116.60,115.90,21,111,"12,899,200",116.20,116.20,124.30,108.10
2010-09-29,26033,長榮三,議價,,,,,,,,,,,,
2010-09-29,26162,山隆二,等價,134.80,+1.10,134.80,134.80,134.80,2,2,"269,600",134.80,134.80,144.20,125.40
2010-09-29,26162,山隆二,議價,,,,,,,,,,,,
2010-09-29,27041,國賓一,等價,126.15,-0.05,120.00,126.15,120.00,25,149,"18,438,450",123.65,126.15,134.95,117.35
2010-09-29,27041,國賓一,議價,123.00,-3.20,,123.00,123.00,1,20,"2,460,000",,,,
2010-09-29,28551,統證一,等價,103.00,+0.20,102.80,103.00,102.80,12,14,"1,440,600",102.90,103.00,110.20,95.80
2010-09-29,28551,統證一,議價,,,,,,,,,,,,
2010-09-29,28561,元富一,等價,116.80,+0.30,116.50,116.80,116.00,11,75,"8,704,100",116.05,116.80,124.95,108.65
2010-09-29,28561,元富一,議價,,,,,,,,,,,,
2010-09-29,28851,元金一,等價,108.10,+0.45,107.85,108.10,107.85,15,139,"15,001,250",107.92,108.10,115.65,100.55
2010-09-29,28851,元金一,議價,,,,,,,,,,,,
2010-09-29,30032,健和二,等價,112.00,+0.50,112.00,112.00,112.00,6,50,"5,600,000",112.00,112.00,119.80,104.20
2010-09-29,30032,健和二,議價,,,,,,,,,,,,
2010-09-29,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-29,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-29,30192,亞光二,等價,111.95,+0.65,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2010-09-29,30192,亞光二,議價,,,,,,,,,,,,
2010-09-29,30221,威達一,等價,152.00,,154.00,155.00,152.00,20,58,"8,864,000",152.82,152.00,162.00,141.40
2010-09-29,30221,威達一,議價,,,,,,,,,,,,
2010-09-29,30233,信邦三,等價,115.00,+2.05,113.50,115.50,112.20,44,137,"15,731,550",114.82,115.00,123.05,106.95
2010-09-29,30233,信邦三,議價,,,,,,,,,,,,
2010-09-29,30263,禾伸三,等價,108.50,-0.40,108.90,109.00,108.50,5,31,"3,372,900",108.80,108.50,116.05,100.95
2010-09-29,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-29,30271,盛達一,等價,109.80,,109.80,110.00,109.80,16,83,"9,120,850",109.88,109.80,117.45,102.15
2010-09-29,30271,盛達一,議價,,,,,,,,,,,,
2010-09-29,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-29,30283,增你三,議價,,,,,,,,,,,,
2010-09-29,30342,聯詠二,等價,114.00,+2.00,111.50,114.00,111.50,14,39,"4,393,600",112.65,114.00,121.95,106.05
2010-09-29,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-29,30423,晶技三,等價,113.60,+0.70,113.40,113.90,113.20,15,71,"8,060,700",113.53,113.60,121.55,105.65
2010-09-29,30423,晶技三,議價,,,,,,,,,,,,
2010-09-29,30474,訊舟四,等價,,,,,,,,,112.19,114.90,122.90,106.90
2010-09-29,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-29,30602,銘異二,等價,136.00,-1.50,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2010-09-29,30602,銘異二,議價,,,,,,,,,,,,
2010-09-29,30711,協禧一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-09-29,30711,協禧一,議價,,,,,,,,,,,,
2010-09-29,30731,普格一,等價,103.50,,103.50,103.50,103.50,3,31,"3,208,500",103.50,103.50,110.70,96.30
2010-09-29,30731,普格一,議價,,,,,,,,,,,,
2010-09-29,30732,普格二,等價,100.00,-3.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2010-09-29,30732,普格二,議價,,,,,,,,,,,,
2010-09-29,30851,久大一,等價,,,,,,,,,162.00,140.45,150.00,130.65
2010-09-29,30851,久大一,議價,,,,,,,,,,,,
2010-09-29,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-29,30951,及成一,議價,,,,,,,,,,,,
2010-09-29,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-29,31261,信億一,議價,,,,,,,,,,,,
2010-09-29,32021,樺晟一,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-09-29,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-29,32022,樺晟二,等價,,,,,,,,,109.00,113.70,121.65,105.75
2010-09-29,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-29,32171,優群一,等價,109.10,+0.10,109.20,109.20,109.10,2,17,"1,856,200",109.18,109.10,116.70,101.50
2010-09-29,32171,優群一,議價,,,,,,,,,,,,
2010-09-29,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-09-29,32181,大學一,議價,,,,,,,,,,,,
2010-09-29,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-29,32241,三顧一,議價,,,,,,,,,,,,
2010-09-29,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-29,32302,錦明二,議價,,,,,,,,,,,,
2010-09-29,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-29,32521,海灣一,議價,,,,,,,,,,,,
2010-09-29,32604,威剛四,等價,109.00,+0.50,109.00,109.00,109.00,6,27,"2,943,000",109.00,109.00,116.60,101.40
2010-09-29,32604,威剛四,議價,,,,,,,,,,,,
2010-09-29,32841,太普一,等價,110.50,+0.40,110.10,110.50,110.10,5,15,"1,653,500",110.23,110.50,118.20,102.80
2010-09-29,32841,太普一,議價,,,,,,,,,,,,
2010-09-29,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-29,32941,英濟一,議價,,,,,,,,,,,,
2010-09-29,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-29,32961,勝德一,議價,,,,,,,,,,,,
2010-09-29,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-09-29,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-29,32993,帛漢三,等價,114.20,+0.40,114.35,115.00,114.00,43,129,"14,799,700",114.72,114.20,122.15,106.25
2010-09-29,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-29,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-29,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-29,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-29,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-29,33051,昇貿一,等價,114.00,+3.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-09-29,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-29,33081,聯德一,等價,,,,,,,,,166.83,165.00,176.00,154.00
2010-09-29,33081,聯德一,議價,,,,,,,,,,,,
2010-09-29,33082,聯德二,等價,,,,,,,,,141.80,142.00,151.00,132.10
2010-09-29,33082,聯德二,議價,,,,,,,,,,,,
2010-09-29,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-29,33131,斐成一,議價,,,,,,,,,,,,
2010-09-29,33231,加百一,等價,129.50,+0.30,129.20,129.50,129.20,6,9,"1,164,700",129.41,129.50,138.55,120.45
2010-09-29,33231,加百一,議價,,,,,,,,,,,,
2010-09-29,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-29,33251,旭品一,議價,,,,,,,,,,,,
2010-09-29,33391,泰谷一,等價,126.00,-3.10,126.15,126.90,126.00,5,11,"1,392,750",126.61,126.00,134.80,117.20
2010-09-29,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-29,33561,奇偶一,等價,110.50,,110.50,110.50,110.30,8,62,"6,847,500",110.44,110.50,118.20,102.80
2010-09-29,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-29,33801,明泰一,等價,111.70,+0.70,111.50,111.70,111.50,7,26,"2,901,800",111.60,111.70,119.50,103.90
2010-09-29,33801,明泰一,議價,,,,,,,,,,,,
2010-09-29,33831,新世一,等價,,,,,,,,,133.75,133.75,143.10,124.40
2010-09-29,33831,新世一,議價,,,,,,,,,,,,
2010-09-29,33832,新世二,等價,119.00,+0.50,119.10,119.10,119.00,3,6,"714,100",119.01,119.00,127.30,110.70
2010-09-29,33832,新世二,議價,,,,,,,,,,,,
2010-09-29,33833,新世三,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-09-29,33833,新世三,議價,,,,,,,,,,,,
2010-09-29,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-09-29,34021,漢科一,議價,,,,,,,,,,,,
2010-09-29,34161,融程一,等價,117.00,+1.50,116.00,117.00,116.00,8,35,"4,079,500",116.55,117.00,125.15,108.85
2010-09-29,34161,融程一,議價,,,,,,,,,,,,
2010-09-29,34521,益通一,等價,90.50,+0.40,90.20,90.50,90.20,10,21,"1,895,800",90.27,90.50,96.80,84.20
2010-09-29,34521,益通一,議價,,,,,,,,,,,,
2010-09-29,34522,益通二,等價,91.50,+0.50,91.55,91.55,91.50,2,2,"183,050",91.52,91.50,97.90,85.10
2010-09-29,34522,益通二,議價,,,,,,,,,,,,
2010-09-29,34523,益通三,等價,82.00,+1.00,81.50,82.00,81.50,11,19,"1,557,000",81.94,82.00,87.70,76.30
2010-09-29,34523,益通三,議價,,,,,,,,,,,,
2010-09-29,34541,晶睿一,等價,133.90,+3.90,133.90,133.90,133.90,1,1,"133,900",133.90,133.90,143.25,124.55
2010-09-29,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-29,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-29,34991,環天一,議價,,,,,,,,,,,,
2010-09-29,35191,綠能一,等價,116.50,+2.75,113.80,116.50,113.80,153,686,"79,131,200",115.35,116.50,124.65,108.35
2010-09-29,35191,綠能一,議價,,,,,,,,,,,,
2010-09-29,35231,迎輝一,等價,112.00,+0.50,111.00,112.00,111.00,2,10,"1,115,000",111.50,112.00,119.80,104.20
2010-09-29,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-29,35261,凡甲一,等價,113.50,+1.00,113.00,113.50,113.00,2,10,"1,132,500",113.25,113.50,121.40,105.60
2010-09-29,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-29,35351,晶科一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-09-29,35351,晶科一,議價,,,,,,,,,,,,
2010-09-29,35512,世禾二,等價,116.00,+1.00,115.00,116.00,115.00,4,44,"5,102,000",115.95,116.00,124.10,107.90
2010-09-29,35512,世禾二,議價,,,,,,,,,,,,
2010-09-29,35521,同致一,等價,123.50,+0.50,120.00,123.50,120.00,3,11,"1,323,500",121.11,123.50,132.10,114.90
2010-09-29,35521,同致一,議價,122.00,-1.00,,122.00,122.00,1,10,"1,220,000",,,,
2010-09-29,36051,宏致一,等價,110.15,+0.15,110.45,110.55,110.10,22,88,"9,716,400",110.41,110.15,117.85,102.45
2010-09-29,36051,宏致一,議價,,,,,,,,,,,,
2010-09-29,36531,建策一,等價,123.50,+0.05,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2010-09-29,36531,建策一,議價,,,,,,,,,,,,
2010-09-29,41201,友華一,等價,,,,,,,,,405.00,415.00,444.00,386.00
2010-09-29,41201,友華一,議價,,,,,,,,,,,,
2010-09-29,41232,晟德二,等價,,,,,,,,,213.00,270.00,288.00,252.00
2010-09-29,41232,晟德二,議價,,,,,,,,,,,,
2010-09-29,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-29,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-29,43065,炎洲五,等價,114.50,,114.00,114.50,114.00,25,70,"7,987,000",114.10,114.50,122.50,106.50
2010-09-29,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-29,45272,方霖二,等價,112.90,-1.05,113.00,113.00,110.50,50,124,"13,765,100",111.00,112.90,120.80,105.00
2010-09-29,45272,方霖二,議價,,,,,,,,,,,,
2010-09-29,47222,國精二,等價,143.20,+3.05,142.00,146.20,140.40,28,45,"6,396,500",142.14,143.20,153.00,133.20
2010-09-29,47222,國精二,議價,,,,,,,,,,,,
2010-09-29,49031,聯光一,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2010-09-29,49031,聯光一,議價,,,,,,,,,,,,
2010-09-29,49062,正文二,等價,,,,,,,,,151.50,151.00,161.00,140.45
2010-09-29,49062,正文二,議價,,,,,,,,,,,,
2010-09-29,49094,復興四,等價,124.05,+2.55,122.00,127.30,122.00,91,209,"26,096,400",124.86,124.05,132.70,115.40
2010-09-29,49094,復興四,議價,,,,,,,,,,,,
2010-09-29,50093,榮剛三,等價,118.00,,118.00,118.00,118.00,4,52,"6,136,000",118.00,118.00,126.25,109.75
2010-09-29,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-29,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-29,53091,系統一,議價,,,,,,,,,,,,
2010-09-29,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-29,53153,光聯三,議價,,,,,,,,,,,,
2010-09-29,53512,鈺創二,等價,,,,,,,,,107.01,107.45,114.95,99.95
2010-09-29,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-29,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-29,53552,佳總二,議價,,,,,,,,,,,,
2010-09-29,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-09-29,53813,合正三,議價,,,,,,,,,,,,
2010-09-29,53883,中磊三,等價,131.30,-2.70,127.85,131.30,127.80,4,4,"514,750",128.68,131.30,140.45,122.15
2010-09-29,53883,中磊三,議價,,,,,,,,,,,,
2010-09-29,53922,應華二,等價,115.00,-0.20,115.00,115.00,115.00,5,30,"3,450,000",115.00,115.00,123.05,106.95
2010-09-29,53922,應華二,議價,,,,,,,,,,,,
2010-09-29,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-29,54254,台半四,議價,,,,,,,,,,,,
2010-09-29,54691,博德一,等價,103.80,+0.10,103.70,103.80,103.60,25,159,"16,481,700",103.65,103.80,111.05,96.55
2010-09-29,54691,博德一,議價,,,,,,,,,,,,
2010-09-29,54753,德宏三,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-09-29,54753,德宏三,議價,,,,,,,,,,,,
2010-09-29,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-29,54901,同亨一,議價,,,,,,,,,,,,
