資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-14,16172,榮星二,議價,,,,,,,,,,,,
2010-09-14,17203,生達三,等價,115.40,+1.00,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2010-09-14,17203,生達三,議價,,,,,,,,,,,,
2010-09-14,17292,必翔二,等價,90.20,,90.20,90.20,90.00,12,98,"8,839,300",90.19,90.20,96.50,83.90
2010-09-14,17292,必翔二,議價,,,,,,,,,,,,
2010-09-14,17341,杏輝一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-09-14,17341,杏輝一,議價,,,,,,,,,,,,
2010-09-14,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2010-09-14,17811,合世一,議價,,,,,,,,,,,,
2010-09-14,17841,訊聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-14,17841,訊聯一,議價,,,,,,,,,,,,
2010-09-14,17872,福盈二,等價,,,,,,,,,145.18,142.05,151.00,132.15
2010-09-14,17872,福盈二,議價,,,,,,,,,,,,
2010-09-14,17951,美時一,等價,141.00,+7.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2010-09-14,17951,美時一,議價,,,,,,,,,,,,
2010-09-14,17952,美時二,等價,120.50,+2.50,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,128.90,112.10
2010-09-14,17952,美時二,議價,,,,,,,,,,,,
2010-09-14,18061,冠軍一,等價,,,,,,,,,269.00,232.00,248.00,216.00
2010-09-14,18061,冠軍一,議價,,,,,,,,,,,,
2010-09-14,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-09-14,18062,冠軍二,議價,,,,,,,,,,,,
2010-09-14,18131,寶利一,等價,,,,,,,,,114.03,114.00,121.95,106.05
2010-09-14,18131,寶利一,議價,,,,,,,,,,,,
2010-09-14,18151,富喬一,等價,170.00,+5.00,170.00,170.00,170.00,1,5,"850,000",170.00,170.00,181.00,159.00
2010-09-14,18151,富喬一,議價,,,,,,,,,,,,
2010-09-14,19023,台紙三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2010-09-14,19023,台紙三,議價,,,,,,,,,,,,
2010-09-14,20064,東鋼四,等價,101.70,,101.70,101.70,101.70,7,140,"14,238,000",101.70,101.70,108.80,94.60
2010-09-14,20064,東鋼四,議價,,,,,,,,,,,,
2010-09-14,20065,東鋼五,等價,110.60,+0.10,111.00,111.00,110.60,5,34,"3,766,200",110.77,110.60,118.30,102.90
2010-09-14,20065,東鋼五,議價,,,,,,,,,,,,
2010-09-14,20202,美亞二,等價,113.00,+1.95,112.90,113.00,112.50,6,6,"677,100",112.85,113.00,120.90,105.10
2010-09-14,20202,美亞二,議價,,,,,,,,,,,,
2010-09-14,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-09-14,20313,新光三,議價,,,,,,,,,,,,
2010-09-14,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-14,20342,允強二,議價,,,,,,,,,,,,
2010-09-14,20591,川湖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-14,20591,川湖一,議價,,,,,,,,,,,,
2010-09-14,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-14,20592,川湖二,議價,,,,,,,,,,,,
2010-09-14,21011,南港一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-14,21011,南港一,議價,,,,,,,,,,,,
2010-09-14,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-14,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-14,23171,鴻海一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2010-09-14,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-14,23323,友訊三,等價,,,,,,,,,100.85,100.90,107.95,93.85
2010-09-14,23323,友訊三,議價,,,,,,,,,,,,
2010-09-14,23471,聯強一,等價,127.50,+0.50,127.40,128.30,126.30,126,382,"48,770,500",127.67,127.50,136.40,118.60
2010-09-14,23471,聯強一,議價,,,,,,,,,,,,
2010-09-14,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-14,235201,達科E1,議價,,,,,,,,,,,,
2010-09-14,23541,鴻準一,等價,99.80,+0.05,99.75,99.80,99.75,8,126,"12,568,550",99.75,99.80,106.75,92.85
2010-09-14,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-14,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-14,23571,華碩一,議價,,,,,,,,,,,,
2010-09-14,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-14,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-14,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-14,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-14,23692,菱生二,等價,183.00,,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2010-09-14,23692,菱生二,議價,,,,,,,,,,,,
2010-09-14,23712,大同二,等價,,,,,,,,,99.62,99.65,106.60,92.70
2010-09-14,23712,大同二,議價,,,,,,,,,,,,
2010-09-14,23741,佳能一,等價,108.00,+0.05,107.95,108.00,107.90,12,125,"13,495,500",107.96,108.00,115.55,100.45
2010-09-14,23741,佳能一,議價,,,,,,,,,,,,
2010-09-14,23772,微星二,等價,100.30,,99.60,100.30,99.60,15,104,"10,368,500",99.69,100.30,107.30,93.30
2010-09-14,23772,微星二,議價,,,,,,,,,,,,
2010-09-14,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-14,23832,台光二,議價,,,,,,,,,,,,
2010-09-14,23833,台光三,等價,,,,,,,,,115.70,115.80,123.90,107.70
2010-09-14,23833,台光三,議價,,,,,,,,,,,,
2010-09-14,23921,正崴一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-14,23921,正崴一,議價,,,,,,,,,,,,
2010-09-14,23933,億光三,等價,110.30,+0.75,109.80,110.80,109.80,22,119,"13,121,100",110.26,110.30,118.00,102.60
2010-09-14,23933,億光三,議價,,,,,,,,,,,,
2010-09-14,23934,億光四,等價,,,,,,,,,108.98,109.00,116.60,101.40
2010-09-14,23934,億光四,議價,,,,,,,,,,,,
2010-09-14,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-14,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-14,24266,鼎元六,等價,,,,,,,,,119.98,120.00,128.40,111.60
2010-09-14,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-14,24267,鼎元七,等價,,,,,,,,,119.98,120.00,128.40,111.60
2010-09-14,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-14,24483,晶電三,等價,107.75,+0.35,108.00,108.00,107.75,5,25,"2,697,600",107.90,107.75,115.25,100.25
2010-09-14,24483,晶電三,議價,,,,,,,,,,,,
2010-09-14,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-14,24511,創見一,議價,,,,,,,,,,,,
2010-09-14,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-14,24563,奇力三,議價,,,,,,,,,,,,
2010-09-14,24671,志聖一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-14,24671,志聖一,議價,,,,,,,,,,,,
2010-09-14,24721,立隆一,等價,112.50,+2.30,111.70,112.50,111.00,15,61,"6,842,300",112.16,112.50,120.35,104.65
2010-09-14,24721,立隆一,議價,,,,,,,,,,,,
2010-09-14,24741,可成一,等價,100.30,-0.10,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,107.30,93.30
2010-09-14,24741,可成一,議價,,,,,,,,,,,,
2010-09-14,24815,強茂五,等價,115.80,+0.20,115.50,116.20,115.50,7,26,"3,015,600",115.98,115.80,123.90,107.70
2010-09-14,24815,強茂五,議價,,,,,,,,,,,,
2010-09-14,24843,希華三,等價,140.60,+0.50,140.40,140.90,140.40,7,16,"2,253,400",140.83,140.60,150.00,130.80
2010-09-14,24843,希華三,議價,,,,,,,,,,,,
2010-09-14,24864,一詮四,等價,101.00,,101.00,101.10,101.00,22,155,"15,656,000",101.00,101.00,108.05,93.95
2010-09-14,24864,一詮四,議價,,,,,,,,,,,,
2010-09-14,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-14,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-14,24893,瑞軒三,等價,120.00,,119.00,120.00,119.00,7,17,"2,033,000",119.58,120.00,128.40,111.60
2010-09-14,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-14,24894,瑞軒四,等價,101.60,+0.05,101.55,101.70,101.55,8,102,"10,364,900",101.61,101.60,108.70,94.50
2010-09-14,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-14,25092,全坤二,等價,109.60,+0.50,109.60,109.60,109.60,1,48,"5,260,800",109.60,109.60,117.25,101.95
2010-09-14,25092,全坤二,議價,,,,,,,,,,,,
2010-09-14,25201,冠德一,等價,125.00,+1.50,124.00,125.00,124.00,8,9,"1,118,000",124.22,125.00,133.75,116.25
2010-09-14,25201,冠德一,議價,,,,,,,,,,,,
2010-09-14,25423,興富三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-14,25423,興富三,議價,,,,,,,,,,,,
2010-09-14,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-14,25424,興富四,議價,,,,,,,,,,,,
2010-09-14,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-14,25461,根基一,議價,,,,,,,,,,,,
2010-09-14,25472,日勝二,等價,149.00,+1.50,148.40,149.40,148.40,9,16,"2,383,500",148.96,149.00,159.00,138.60
2010-09-14,25472,日勝二,議價,,,,,,,,,,,,
2010-09-14,25482,華固二,等價,160.00,+8.00,159.00,160.00,159.00,17,72,"11,468,000",159.27,160.00,171.00,148.80
2010-09-14,25482,華固二,議價,,,,,,,,,,,,
2010-09-14,260301,長榮E1,等價,104.70,+0.05,104.65,104.75,104.65,17,103,"10,782,100",104.68,104.70,112.00,97.40
2010-09-14,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-14,26033,長榮三,等價,115.10,+0.10,115.00,116.20,115.00,29,139,"16,077,800",115.66,115.10,123.15,107.05
2010-09-14,26033,長榮三,議價,,,,,,,,,,,,
2010-09-14,26162,山隆二,等價,,,,,,,,,130.97,130.50,139.60,121.40
2010-09-14,26162,山隆二,議價,,,,,,,,,,,,
2010-09-14,27041,國賓一,等價,118.60,,118.60,118.60,118.60,3,15,"1,779,000",118.60,118.60,126.90,110.30
2010-09-14,27041,國賓一,議價,,,,,,,,,,,,
2010-09-14,28551,統證一,等價,102.40,,101.50,102.40,101.50,2,11,"1,117,400",101.58,102.40,109.55,95.25
2010-09-14,28551,統證一,議價,,,,,,,,,,,,
2010-09-14,28561,元富一,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-09-14,28561,元富一,議價,,,,,,,,,,,,
2010-09-14,28851,元金一,等價,107.60,+0.20,107.50,107.60,107.35,44,302,"32,453,400",107.46,107.60,115.10,100.10
2010-09-14,28851,元金一,議價,,,,,,,,,,,,
2010-09-14,30032,健和二,等價,114.00,+1.00,114.00,114.80,113.50,15,105,"11,994,600",114.23,114.00,121.95,106.05
2010-09-14,30032,健和二,議價,,,,,,,,,,,,
2010-09-14,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-14,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-14,30192,亞光二,等價,112.85,+0.85,112.80,113.00,112.50,10,66,"7,447,150",112.83,112.85,120.70,105.00
2010-09-14,30192,亞光二,議價,,,,,,,,,,,,
2010-09-14,30221,威達一,等價,143.15,+2.60,143.00,143.15,143.00,7,13,"1,859,550",143.04,143.15,153.00,133.15
2010-09-14,30221,威達一,議價,,,,,,,,,,,,
2010-09-14,30233,信邦三,等價,112.50,+1.00,112.00,112.50,112.00,9,41,"4,610,000",112.43,112.50,120.35,104.65
2010-09-14,30233,信邦三,議價,,,,,,,,,,,,
2010-09-14,30263,禾伸三,等價,108.50,,108.50,108.50,108.50,3,5,"542,500",108.50,108.50,116.05,100.95
2010-09-14,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-14,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-14,30283,增你三,議價,,,,,,,,,,,,
2010-09-14,30342,聯詠二,等價,,,,,,,,,111.56,112.50,120.35,104.65
2010-09-14,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-14,30423,晶技三,等價,115.20,-0.50,115.50,115.50,115.20,6,27,"3,114,000",115.33,115.20,123.25,107.15
2010-09-14,30423,晶技三,議價,,,,,,,,,,,,
2010-09-14,30474,訊舟四,等價,,,,,,,,,112.22,114.50,122.50,106.50
2010-09-14,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-14,30602,銘異二,等價,,,,,,,,,134.45,134.65,144.05,125.25
2010-09-14,30602,銘異二,議價,,,,,,,,,,,,
2010-09-14,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-14,30711,協禧一,議價,,,,,,,,,,,,
2010-09-14,30731,普格一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-09-14,30731,普格一,議價,,,,,,,,,,,,
2010-09-14,30732,普格二,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2010-09-14,30732,普格二,議價,,,,,,,,,,,,
2010-09-14,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-14,30851,久大一,議價,,,,,,,,,,,,
2010-09-14,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-14,30951,及成一,議價,,,,,,,,,,,,
2010-09-14,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-14,31261,信億一,議價,,,,,,,,,,,,
2010-09-14,32021,樺晟一,等價,,,,,,,,,105.47,106.50,113.95,99.05
2010-09-14,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-14,32022,樺晟二,等價,110.50,,110.50,110.50,110.50,1,80,"8,840,000",110.50,110.50,118.20,102.80
2010-09-14,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-14,32171,優群一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-14,32171,優群一,議價,,,,,,,,,,,,
2010-09-14,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-14,32181,大學一,議價,,,,,,,,,,,,
2010-09-14,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-14,32241,三顧一,議價,,,,,,,,,,,,
2010-09-14,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-14,32302,錦明二,議價,,,,,,,,,,,,
2010-09-14,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-14,32521,海灣一,議價,,,,,,,,,,,,
2010-09-14,32604,威剛四,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-09-14,32604,威剛四,議價,,,,,,,,,,,,
2010-09-14,32841,太普一,等價,,,,,,,,,108.29,108.40,115.95,100.85
2010-09-14,32841,太普一,議價,,,,,,,,,,,,
2010-09-14,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-14,32941,英濟一,議價,,,,,,,,,,,,
2010-09-14,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-14,32961,勝德一,議價,,,,,,,,,,,,
2010-09-14,32992,帛漢二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2010-09-14,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-14,32993,帛漢三,等價,108.40,,106.20,108.40,106.20,2,4,"427,000",106.75,108.40,115.95,100.85
2010-09-14,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-14,33031,岱稜一,等價,103.30,,103.30,103.30,103.30,1,3,"309,900",103.30,103.30,110.50,96.10
2010-09-14,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-14,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-14,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-14,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-14,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-14,33081,聯德一,等價,,,,,,,,,130.00,139.10,148.80,129.40
2010-09-14,33081,聯德一,議價,,,,,,,,,,,,
2010-09-14,33082,聯德二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-09-14,33082,聯德二,議價,,,,,,,,,,,,
2010-09-14,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-14,33131,斐成一,議價,,,,,,,,,,,,
2010-09-14,33231,加百一,等價,128.50,-0.20,127.90,128.50,127.90,9,12,"1,536,400",128.03,128.50,137.45,119.55
2010-09-14,33231,加百一,議價,,,,,,,,,,,,
2010-09-14,33251,旭品一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-14,33251,旭品一,議價,,,,,,,,,,,,
2010-09-14,33391,泰谷一,等價,,,,,,,,,124.76,125.05,133.80,116.30
2010-09-14,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-14,33561,奇偶一,等價,111.70,-0.10,111.20,111.70,111.10,6,15,"1,668,000",111.20,111.70,119.50,103.90
2010-09-14,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-14,33761,日興一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-14,33761,日興一,議價,,,,,,,,,,,,
2010-09-14,33801,明泰一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2010-09-14,33801,明泰一,議價,,,,,,,,,,,,
2010-09-14,33831,新世一,等價,,,,,,,,,118.66,122.00,130.50,113.50
2010-09-14,33831,新世一,議價,,,,,,,,,,,,
2010-09-14,33832,新世二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-09-14,33832,新世二,議價,,,,,,,,,,,,
2010-09-14,33833,新世三,等價,,,,,,,,,135.60,135.60,145.05,126.15
2010-09-14,33833,新世三,議價,,,,,,,,,,,,
2010-09-14,34021,漢科一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-09-14,34021,漢科一,議價,,,,,,,,,,,,
2010-09-14,34161,融程一,等價,113.25,-0.75,113.25,113.25,113.20,4,40,"4,529,000",113.22,113.25,121.15,105.35
2010-09-14,34161,融程一,議價,,,,,,,,,,,,
2010-09-14,34521,益通一,等價,89.20,,89.30,89.30,89.20,20,36,"3,214,400",89.28,89.20,95.40,83.00
2010-09-14,34521,益通一,議價,,,,,,,,,,,,
2010-09-14,34522,益通二,等價,,,,,,,,,89.56,89.50,95.75,83.25
2010-09-14,34522,益通二,議價,,,,,,,,,,,,
2010-09-14,34523,益通三,等價,80.00,+1.50,79.20,80.00,79.20,20,78,"6,223,700",79.79,80.00,85.60,74.40
2010-09-14,34523,益通三,議價,,,,,,,,,,,,
2010-09-14,34541,晶睿一,等價,,,,,,,,,134.95,134.95,144.35,125.55
2010-09-14,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-14,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-14,34991,環天一,議價,,,,,,,,,,,,
2010-09-14,35191,綠能一,等價,105.80,-0.30,106.50,106.50,105.80,14,73,"7,773,300",106.48,105.80,113.20,98.40
2010-09-14,35191,綠能一,議價,,,,,,,,,,,,
2010-09-14,35231,迎輝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-14,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-14,35261,凡甲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-14,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-14,35351,晶科一,等價,107.70,-0.45,108.50,108.50,107.20,8,18,"1,940,100",107.78,107.70,115.20,100.20
2010-09-14,35351,晶科一,議價,,,,,,,,,,,,
2010-09-14,35512,世禾二,等價,114.50,-0.50,114.00,114.50,114.00,4,7,"800,500",114.35,114.50,122.50,106.50
2010-09-14,35512,世禾二,議價,,,,,,,,,,,,
2010-09-14,35521,同致一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-14,35521,同致一,議價,,,,,,,,,,,,
2010-09-14,36051,宏致一,等價,110.00,,112.00,112.00,110.00,2,4,"446,000",111.50,110.00,117.70,102.30
2010-09-14,36051,宏致一,議價,,,,,,,,,,,,
2010-09-14,36531,建策一,等價,130.50,+8.50,130.00,130.50,130.00,2,2,"260,500",130.25,130.50,139.60,121.40
2010-09-14,36531,建策一,議價,,,,,,,,,,,,
2010-09-14,41142,健喬二,等價,143.50,+1.50,143.50,143.50,143.50,1,10,"1,435,000",143.50,143.50,153.00,133.50
2010-09-14,41142,健喬二,議價,,,,,,,,,,,,
2010-09-14,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-14,41201,友華一,議價,,,,,,,,,,,,
2010-09-14,41232,晟德二,等價,,,,,,,,,213.00,223.00,238.00,208.00
2010-09-14,41232,晟德二,議價,,,,,,,,,,,,
2010-09-14,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-14,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-14,43065,炎洲五,等價,111.00,+0.50,111.00,111.00,111.00,17,37,"4,107,000",111.00,111.00,118.75,103.25
2010-09-14,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-14,45272,方霖二,等價,114.10,-0.40,114.00,114.10,114.00,13,128,"14,596,050",114.03,114.10,122.05,106.15
2010-09-14,45272,方霖二,議價,,,,,,,,,,,,
2010-09-14,47222,國精二,等價,,,,,,,,,115.95,115.90,124.00,107.80
2010-09-14,47222,國精二,議價,,,,,,,,,,,,
2010-09-14,49031,聯光一,等價,114.00,+0.25,113.75,114.00,113.75,4,38,"4,330,000",113.94,114.00,121.95,106.05
2010-09-14,49031,聯光一,議價,,,,,,,,,,,,
2010-09-14,49062,正文二,等價,151.00,+1.40,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,161.00,140.45
2010-09-14,49062,正文二,議價,,,,,,,,,,,,
2010-09-14,49094,復興四,等價,115.30,+4.30,111.50,115.30,111.20,56,328,"37,063,800",112.99,115.30,123.35,107.25
2010-09-14,49094,復興四,議價,,,,,,,,,,,,
2010-09-14,50093,榮剛三,等價,116.00,+2.00,114.50,116.00,114.50,7,58,"6,682,500",115.21,116.00,124.10,107.90
2010-09-14,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-14,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-14,53091,系統一,議價,,,,,,,,,,,,
2010-09-14,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-14,53153,光聯三,議價,,,,,,,,,,,,
2010-09-14,53512,鈺創二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-14,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-14,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-14,53552,佳總二,議價,,,,,,,,,,,,
2010-09-14,53813,合正三,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-09-14,53813,合正三,議價,,,,,,,,,,,,
2010-09-14,53883,中磊三,等價,129.80,-0.15,132.00,132.00,129.50,21,72,"9,380,600",130.28,129.80,138.85,120.75
2010-09-14,53883,中磊三,議價,,,,,,,,,,,,
2010-09-14,53922,應華二,等價,117.65,-0.10,117.20,117.75,117.00,12,52,"6,095,950",117.22,117.65,125.85,109.45
2010-09-14,53922,應華二,議價,,,,,,,,,,,,
2010-09-14,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-14,54254,台半四,議價,,,,,,,,,,,,
2010-09-14,54691,博德一,等價,102.20,,102.20,102.20,101.70,8,130,"13,257,000",101.97,102.20,109.35,95.05
2010-09-14,54691,博德一,議價,,,,,,,,,,,,
2010-09-14,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-14,54901,同亨一,議價,,,,,,,,,,,,
2010-09-14,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-14,54912,連展二,議價,,,,,,,,,,,,
2010-09-14,55123,力麒三,等價,128.00,,128.00,129.00,128.00,6,15,"1,927,000",128.46,128.00,136.95,119.05
2010-09-14,55123,力麒三,議價,,,,,,,,,,,,
2010-09-14,55223,遠雄三,等價,109.50,+0.20,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2010-09-14,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-14,55224,遠雄四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-14,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-14,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-14,55231,宏都一,議價,,,,,,,,,,,,
2010-09-14,56083,四維三,等價,107.45,+1.25,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,114.95,99.95
2010-09-14,56083,四維三,議價,,,,,,,,,,,,
2010-09-14,59053,南仁二,等價,,,,,,,,,121.20,121.20,129.65,112.75
2010-09-14,59053,南仁二,議價,,,,,,,,,,,,
2010-09-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
