資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-14,24815,強茂五,等價,126.60,-1.35,125.00,126.60,125.00,9,12,"1,506,350",125.52,126.60,135.45,117.75
2010-12-14,24815,強茂五,議價,,,,,,,,,,,,
2010-12-14,24843,希華三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2010-12-14,24843,希華三,議價,,,,,,,,,,,,
2010-12-14,24864,一詮四,等價,98.80,,98.80,98.80,98.80,7,67,"6,619,600",98.80,98.80,105.70,91.90
2010-12-14,24864,一詮四,議價,,,,,,,,,,,,
2010-12-14,24893,瑞軒三,等價,126.80,-3.40,128.55,128.55,126.80,15,26,"3,324,400",127.86,126.80,135.65,117.95
2010-12-14,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-14,24894,瑞軒四,等價,102.00,-0.50,102.15,102.15,102.00,6,30,"3,062,750",102.09,102.00,109.10,94.90
2010-12-14,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-14,24993,東貝三,等價,109.00,,109.50,109.60,109.00,15,124,"13,549,800",109.27,109.00,116.60,101.40
2010-12-14,24993,東貝三,議價,,,,,,,,,,,,
2010-12-14,25092,全坤二,等價,124.50,+1.85,123.00,124.50,123.00,32,99,"12,227,900",123.48,124.50,133.20,115.80
2010-12-14,25092,全坤二,議價,123.20,+0.55,,123.20,123.20,1,10,"1,232,000",,,,
2010-12-14,25201,冠德一,等價,147.00,+1.00,149.00,149.00,147.00,10,14,"2,068,200",147.72,147.00,157.00,136.75
2010-12-14,25201,冠德一,議價,,,,,,,,,,,,
2010-12-14,25423,興富三,等價,,,,,,,,,182.50,180.00,192.00,168.00
2010-12-14,25423,興富三,議價,,,,,,,,,,,,
2010-12-14,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-14,25424,興富四,議價,,,,,,,,,,,,
2010-12-14,25461,根基一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-12-14,25461,根基一,議價,,,,,,,,,,,,
2010-12-14,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-12-14,25472,日勝二,議價,,,,,,,,,,,,
2010-12-14,25482,華固二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-12-14,25482,華固二,議價,,,,,,,,,,,,
2010-12-14,260301,長榮E1,等價,107.90,+0.90,107.00,108.00,107.00,21,111,"11,957,700",107.72,107.90,115.45,100.35
2010-12-14,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-14,26033,長榮三,等價,132.20,+2.20,132.50,133.50,130.40,44,109,"14,400,450",132.11,132.20,141.45,122.95
2010-12-14,26033,長榮三,議價,,,,,,,,,,,,
2010-12-14,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-14,26162,山隆二,議價,,,,,,,,,,,,
2010-12-14,27041,國賓一,等價,117.50,,117.50,117.50,117.50,2,5,"587,500",117.50,117.50,125.70,109.30
2010-12-14,27041,國賓一,議價,,,,,,,,,,,,
2010-12-14,28551,統證一,等價,102.60,+0.10,102.50,102.60,102.50,14,94,"9,637,500",102.52,102.60,109.75,95.45
2010-12-14,28551,統證一,議價,,,,,,,,,,,,
2010-12-14,28561,元富一,等價,,,,,,,,,117.87,117.90,126.15,109.65
2010-12-14,28561,元富一,議價,,,,,,,,,,,,
2010-12-14,28851,元金一,等價,113.50,-0.50,113.80,113.80,113.00,12,34,"3,856,200",113.41,113.50,121.40,105.60
2010-12-14,28851,元金一,議價,,,,,,,,,,,,
2010-12-14,30032,健和二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-14,30032,健和二,議價,,,,,,,,,,,,
2010-12-14,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-14,30161,嘉晶一,議價,,,,,,,,,,,,
2010-12-14,30192,亞光二,等價,121.30,-4.70,127.20,127.20,117.50,101,262,"32,068,450",122.39,121.30,129.75,112.85
2010-12-14,30192,亞光二,議價,,,,,,,,,,,,
2010-12-14,30233,信邦三,等價,,,,,,,,,110.63,111.00,118.75,103.25
2010-12-14,30233,信邦三,議價,,,,,,,,,,,,
2010-12-14,30263,禾伸三,等價,110.00,-0.80,110.00,110.00,110.00,8,31,"3,410,000",110.00,110.00,117.70,102.30
2010-12-14,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-14,30271,盛達一,等價,107.50,-0.50,107.80,107.80,107.50,3,10,"1,075,300",107.53,107.50,115.00,100.00
2010-12-14,30271,盛達一,議價,,,,,,,,,,,,
2010-12-14,30283,增你三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-12-14,30283,增你三,議價,,,,,,,,,,,,
2010-12-14,30342,聯詠二,等價,,,,,,,,,115.75,118.00,126.25,109.75
2010-12-14,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-14,30384,全台四,等價,114.40,-0.60,115.00,115.00,114.00,7,21,"2,408,000",114.66,114.40,122.40,106.40
2010-12-14,30384,全台四,議價,,,,,,,,,,,,
2010-12-14,30423,晶技三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-14,30423,晶技三,議價,,,,,,,,,,,,
2010-12-14,30474,訊舟四,等價,111.50,+1.50,110.00,111.50,109.50,4,23,"2,525,500",109.80,111.50,119.30,103.70
2010-12-14,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-14,30602,銘異二,等價,209.00,+13.00,201.00,209.00,201.00,16,38,"7,899,000",207.86,209.00,223.00,195.00
2010-12-14,30602,銘異二,議價,,,,,,,,,,,,
2010-12-14,30681,美磊一,等價,118.40,+0.25,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2010-12-14,30681,美磊一,議價,,,,,,,,,,,,
2010-12-14,30711,協禧一,等價,125.50,-1.50,123.00,125.50,123.00,4,5,"620,000",124.00,125.50,134.25,116.75
2010-12-14,30711,協禧一,議價,,,,,,,,,,,,
2010-12-14,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-14,30731,普格一,議價,,,,,,,,,,,,
2010-12-14,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-14,30732,普格二,議價,,,,,,,,,,,,
2010-12-14,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-14,30851,久大一,議價,,,,,,,,,,,,
2010-12-14,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-12-14,30951,及成一,議價,,,,,,,,,,,,
2010-12-14,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-14,31261,信億一,議價,,,,,,,,,,,,
2010-12-14,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-12-14,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-14,32022,樺晟二,等價,107.00,-0.10,110.00,110.00,107.00,4,18,"1,929,000",107.16,107.00,114.45,99.55
2010-12-14,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-14,32092,全科二,等價,114.00,+7.00,114.45,114.45,113.50,59,174,"19,820,150",113.90,114.00,121.95,106.05
2010-12-14,32092,全科二,議價,,,,,,,,,,,,
2010-12-14,32171,優群一,等價,110.50,-1.50,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,118.20,102.80
2010-12-14,32171,優群一,議價,,,,,,,,,,,,
2010-12-14,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-14,32181,大學一,議價,,,,,,,,,,,,
2010-12-14,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-14,32241,三顧一,議價,,,,,,,,,,,,
2010-12-14,32302,錦明二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-14,32302,錦明二,議價,,,,,,,,,,,,
2010-12-14,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-14,32521,海灣一,議價,,,,,,,,,,,,
2010-12-14,32604,威剛四,等價,,,,,,,,,107.20,107.50,115.00,100.00
2010-12-14,32604,威剛四,議價,,,,,,,,,,,,
2010-12-14,32605,威剛五,等價,116.80,-1.75,117.00,117.70,116.50,17,55,"6,437,100",117.03,116.80,124.95,108.65
2010-12-14,32605,威剛五,議價,,,,,,,,,,,,
2010-12-14,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-14,32841,太普一,議價,,,,,,,,,,,,
2010-12-14,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-14,32961,勝德一,議價,,,,,,,,,,,,
2010-12-14,32993,帛漢三,等價,113.00,-0.50,112.95,113.00,112.95,3,15,"1,694,750",112.98,113.00,120.90,105.10
2010-12-14,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-14,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-14,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-14,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-14,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-14,33051,昇貿一,等價,,,,,,,,,113.32,114.95,122.95,106.95
2010-12-14,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-14,33081,聯德一,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-14,33081,聯德一,議價,,,,,,,,,,,,
2010-12-14,33082,聯德二,等價,,,,,,,,,120.11,119.00,127.30,110.70
2010-12-14,33082,聯德二,議價,,,,,,,,,,,,
2010-12-14,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-14,33131,斐成一,議價,,,,,,,,,,,,
2010-12-14,33231,加百一,等價,113.20,,113.20,113.50,113.20,5,20,"2,266,000",113.30,113.20,121.10,105.30
2010-12-14,33231,加百一,議價,,,,,,,,,,,,
2010-12-14,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-14,33251,旭品一,議價,,,,,,,,,,,,
2010-12-14,33391,泰谷一,等價,,,,,,,,,114.30,119.70,128.05,111.35
2010-12-14,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-14,33561,奇偶一,等價,114.00,-0.50,114.50,114.50,114.00,6,42,"4,804,000",114.38,114.00,121.95,106.05
2010-12-14,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-14,33801,明泰一,等價,101.20,-2.00,103.00,103.15,100.70,30,116,"11,823,300",101.92,101.20,108.25,94.15
2010-12-14,33801,明泰一,議價,,,,,,,,,,,,
2010-12-14,33831,新世一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-12-14,33831,新世一,議價,,,,,,,,,,,,
2010-12-14,33832,新世二,等價,,,,,,,,,120.55,120.55,128.95,112.15
2010-12-14,33832,新世二,議價,,,,,,,,,,,,
2010-12-14,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-14,33833,新世三,議價,,,,,,,,,,,,
2010-12-14,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-14,34021,漢科一,議價,,,,,,,,,,,,
2010-12-14,34161,融程一,等價,117.50,-0.50,112.00,119.00,112.00,3,23,"2,638,000",114.69,117.50,125.70,109.30
2010-12-14,34161,融程一,議價,,,,,,,,,,,,
2010-12-14,34192,譁裕二,等價,,,,,,,,,120.52,120.95,129.40,112.50
2010-12-14,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-14,34521,益通一,等價,95.00,+0.20,95.00,95.10,95.00,8,13,"1,235,100",95.00,95.00,101.65,88.35
2010-12-14,34521,益通一,議價,,,,,,,,,,,,
2010-12-14,34522,益通二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2010-12-14,34522,益通二,議價,,,,,,,,,,,,
2010-12-14,34523,益通三,等價,86.00,-0.05,86.10,86.10,86.00,8,16,"1,376,700",86.04,86.00,92.00,80.00
2010-12-14,34523,益通三,議價,,,,,,,,,,,,
2010-12-14,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-14,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-14,34911,昇科一,等價,,,,,,,,,118.43,118.40,126.65,110.15
2010-12-14,34911,昇科一,議價,,,,,,,,,,,,
2010-12-14,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-14,34991,環天一,議價,,,,,,,,,,,,
2010-12-14,35191,綠能一,等價,113.70,-1.30,114.80,114.80,113.25,17,142,"16,146,900",113.71,113.70,121.65,105.75
2010-12-14,35191,綠能一,議價,,,,,,,,,,,,
2010-12-14,35231,迎輝一,等價,105.90,+0.60,105.90,105.90,105.90,2,23,"2,435,700",105.90,105.90,113.30,98.50
2010-12-14,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-14,35261,凡甲一,等價,119.00,,119.00,119.00,119.00,10,35,"4,165,000",119.00,119.00,127.30,110.70
2010-12-14,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-14,35351,晶科一,等價,109.50,+4.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2010-12-14,35351,晶科一,議價,,,,,,,,,,,,
2010-12-14,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-14,35512,世禾二,議價,,,,,,,,,,,,
2010-12-14,35521,同致一,等價,135.00,-0.10,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2010-12-14,35521,同致一,議價,,,,,,,,,,,,
2010-12-14,35522,同致二,等價,117.90,+1.90,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2010-12-14,35522,同致二,議價,,,,,,,,,,,,
2010-12-14,35791,尚志一,等價,116.50,+5.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2010-12-14,35791,尚志一,議價,,,,,,,,,,,,
2010-12-14,36051,宏致一,等價,106.00,-0.25,106.00,106.00,106.00,3,4,"424,000",106.00,106.00,113.40,98.60
2010-12-14,36051,宏致一,議價,,,,,,,,,,,,
2010-12-14,36531,建策一,等價,127.00,+2.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2010-12-14,36531,建策一,議價,,,,,,,,,,,,
2010-12-14,41043,佳醫三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-12-14,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-14,41044,佳醫四,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-12-14,41044,佳醫四,議價,107.00,+7.00,,107.00,107.00,1,90,"9,630,000",,,,
2010-12-14,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-14,41201,友華一,議價,,,,,,,,,,,,
2010-12-14,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-14,41232,晟德二,議價,,,,,,,,,,,,
2010-12-14,43065,炎洲五,等價,130.00,,129.00,130.00,129.00,7,25,"3,230,000",129.20,130.00,139.10,120.90
2010-12-14,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-14,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-14,45272,方霖二,議價,,,,,,,,,,,,
2010-12-14,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-14,47222,國精二,議價,,,,,,,,,,,,
2010-12-14,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-14,49031,聯光一,議價,,,,,,,,,,,,
2010-12-14,49062,正文二,等價,142.50,+0.50,142.00,142.50,142.00,3,20,"2,845,000",142.25,142.50,152.00,132.55
2010-12-14,49062,正文二,議價,,,,,,,,,,,,
2010-12-14,49094,復興四,等價,,,,,,,,,125.47,124.00,132.65,115.35
2010-12-14,49094,復興四,議價,,,,,,,,,,,,
2010-12-14,50093,榮剛三,等價,123.00,+2.50,121.50,123.50,121.50,29,82,"10,067,000",122.76,123.00,131.60,114.40
2010-12-14,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-14,52132,亞昕二,等價,116.50,+1.50,115.00,116.75,115.00,10,45,"5,228,950",116.19,116.50,124.65,108.35
2010-12-14,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-14,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-14,53153,光聯三,議價,,,,,,,,,,,,
2010-12-14,53512,鈺創二,等價,,,,,,,,,109.05,109.25,116.85,101.65
2010-12-14,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-14,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-14,53552,佳總二,議價,,,,,,,,,,,,
2010-12-14,53883,中磊三,等價,142.00,-5.50,141.00,142.50,141.00,4,5,"709,500",141.90,142.00,151.00,132.10
2010-12-14,53883,中磊三,議價,,,,,,,,,,,,
2010-12-14,53922,應華二,等價,112.30,-0.05,113.00,113.40,112.00,20,128,"14,413,500",112.60,112.30,120.15,104.45
2010-12-14,53922,應華二,議價,,,,,,,,,,,,
2010-12-14,54254,台半四,等價,105.00,-1.00,101.05,105.00,101.05,2,10,"1,014,450",101.44,105.00,112.35,97.65
2010-12-14,54254,台半四,議價,,,,,,,,,,,,
2010-12-14,54691,博德一,等價,103.00,-0.70,103.50,103.50,103.00,10,77,"7,947,000",103.20,103.00,110.20,95.80
2010-12-14,54691,博德一,議價,,,,,,,,,,,,
2010-12-14,54753,德宏三,等價,112.60,+0.10,112.50,112.60,112.50,2,2,"225,100",112.55,112.60,120.45,104.75
2010-12-14,54753,德宏三,議價,,,,,,,,,,,,
2010-12-14,55052,和旺二,等價,116.50,+1.40,116.00,116.50,116.00,3,4,"465,400",116.35,116.50,124.65,108.35
2010-12-14,55052,和旺二,議價,,,,,,,,,,,,
2010-12-14,55123,力麒三,等價,,,,,,,,,143.70,143.70,153.00,133.65
2010-12-14,55123,力麒三,議價,,,,,,,,,,,,
2010-12-14,55124,力麒四,等價,112.70,-0.10,112.70,112.70,112.70,1,5,"563,500",112.70,112.70,120.55,104.85
2010-12-14,55124,力麒四,議價,,,,,,,,,,,,
2010-12-14,55223,遠雄三,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-12-14,55223,遠雄三,議價,,,,,,,,,,,,
