資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-16,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-16,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-16,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-16,62371,驊訊一,等價,99.70,,99.45,99.70,99.45,4,5,"497,500",99.50,99.70,106.65,92.75
2010-03-16,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-16,62551,奈普一,等價,,,,,,,,,103.04,104.00,111.25,96.75
2010-03-16,62551,奈普一,議價,,,,,,,,,,,,
2010-03-16,62611,久元一,等價,110.00,,110.00,110.60,110.00,15,102,"11,242,000",110.21,110.00,117.70,102.30
2010-03-16,62611,久元一,議價,,,,,,,,,,,,
2010-03-16,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-16,62612,久元二,議價,,,,,,,,,,,,
2010-03-16,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-16,62652,方昶二,議價,,,,,,,,,,,,
2010-03-16,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-16,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-16,62701,倍微一,等價,,,,,,,,,106.00,106.10,113.50,98.70
2010-03-16,62701,倍微一,議價,,,,,,,,,,,,
2010-03-16,62751,元山一,等價,168.00,+2.00,164.00,168.00,164.00,12,18,"2,998,000",166.55,168.00,179.00,157.00
2010-03-16,62751,元山一,議價,,,,,,,,,,,,
2010-03-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-16,62892,華上二,議價,,,,,,,,,,,,
2010-03-16,65092,聚和二,等價,125.60,+0.60,125.60,125.60,125.60,1,2,"251,200",125.60,125.60,134.35,116.85
2010-03-16,65092,聚和二,議價,,,,,,,,,,,,
2010-03-16,65093,聚和三,等價,126.00,+1.00,125.00,126.00,125.00,4,6,"753,200",125.53,126.00,134.80,117.20
2010-03-16,65093,聚和三,議價,,,,,,,,,,,,
2010-03-16,80422,金電二,等價,103.20,-0.60,103.00,103.45,103.00,6,19,"1,958,050",103.05,103.20,110.40,96.00
2010-03-16,80422,金電二,議價,,,,,,,,,,,,
2010-03-16,80492,晶采二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-16,80492,晶采二,議價,,,,,,,,,,,,
2010-03-16,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-16,80502,廣積二,議價,,,,,,,,,,,,
2010-03-16,80692,元太二,等價,168.00,-3.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2010-03-16,80692,元太二,議價,,,,,,,,,,,,
2010-03-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-16,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-16,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-16,80822,捷超二,議價,,,,,,,,,,,,
2010-03-16,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-16,80823,捷超三,議價,,,,,,,,,,,,
2010-03-16,80852,福華二,等價,97.15,+0.15,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,103.95,90.35
2010-03-16,80852,福華二,議價,,,,,,,,,,,,
2010-03-16,81032,瀚荃二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-03-16,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-16,81071,大億一,等價,,,,,,,,,104.15,104.10,111.35,96.85
2010-03-16,81071,大億一,議價,,,,,,,,,,,,
2010-03-16,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-16,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-16,81113,立�痐T,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-03-16,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-16,81124,至上四,等價,278.00,+5.00,276.00,278.00,276.00,13,40,"11,070,000",276.75,278.00,297.00,259.00
2010-03-16,81124,至上四,議價,,,,,,,,,,,,
2010-03-16,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-16,82341,新漢一,議價,,,,,,,,,,,,
2010-03-16,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-16,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-16,82871,英格一,等價,,,,,,,,,200.00,243.00,260.00,226.00
2010-03-16,82871,英格一,議價,,,,,,,,,,,,
2010-03-16,83541,冠郝一,等價,115.05,+2.55,118.00,118.20,115.05,15,37,"4,359,150",117.81,115.05,123.10,107.00
2010-03-16,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-16,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-16,83901,金益一,議價,,,,,,,,,,,,
2010-03-16,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-16,83902,金益二,議價,,,,,,,,,,,,
2010-03-16,89254,偉盟四,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2010-03-16,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-16,89271,北基一,等價,,,,,,,,,176.66,177.00,189.00,165.00
2010-03-16,89271,北基一,議價,,,,,,,,,,,,
2010-03-16,89301,青鋼一,等價,105.00,,105.20,105.20,105.00,2,2,"210,200",105.10,105.00,112.35,97.65
2010-03-16,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-16,89331,愛地一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-16,89331,愛地一,議價,,,,,,,,,,,,
2010-03-16,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-16,89382,明安二,議價,,,,,,,,,,,,
2010-03-16,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-16,89411,關中一,議價,,,,,,,,,,,,
2010-03-16,89962,高力二,等價,134.10,-0.90,134.10,134.10,134.10,1,1,"134,100",134.10,134.10,143.45,124.75
2010-03-16,89962,高力二,議價,,,,,,,,,,,,
2010-03-16,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-16,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-16,99331,中鼎一,等價,126.00,+2.10,125.00,128.00,125.00,4,21,"2,675,000",127.38,126.00,134.80,117.20
2010-03-16,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-16,99341,成霖一,等價,,,,,,,,,113.95,114.00,121.95,106.05
2010-03-16,99341,成霖一,議價,,,,,,,,,,,,
2010-03-16,合計,,,,,,,,664,"3,066","348,614,450",,,,
