資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-24,18151,富喬一,等價,128.40,+8.40,128.40,128.40,128.40,5,10,"1,284,000",128.40,128.40,137.35,119.45
2010-06-24,18151,富喬一,議價,,,,,,,,,,,,
2010-06-24,19023,台紙三,等價,123.90,+0.90,123.90,123.90,123.90,1,7,"867,300",123.90,123.90,132.55,115.25
2010-06-24,19023,台紙三,議價,,,,,,,,,,,,
2010-06-24,20064,東鋼四,等價,101.00,,100.65,101.00,100.65,2,2,"201,650",100.82,101.00,108.05,93.95
2010-06-24,20064,東鋼四,議價,,,,,,,,,,,,
2010-06-24,20065,東鋼五,等價,104.70,,104.70,104.70,104.60,5,23,"2,406,400",104.62,104.70,112.00,97.40
2010-06-24,20065,東鋼五,議價,,,,,,,,,,,,
2010-06-24,20202,美亞二,等價,,,,,,,,,103.16,103.00,110.20,95.80
2010-06-24,20202,美亞二,議價,,,,,,,,,,,,
2010-06-24,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-06-24,20313,新光三,議價,,,,,,,,,,,,
2010-06-24,20342,允強二,等價,,,,,,,,,110.30,112.70,120.55,104.85
2010-06-24,20342,允強二,議價,,,,,,,,,,,,
2010-06-24,20591,川湖一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-24,20591,川湖一,議價,,,,,,,,,,,,
2010-06-24,20592,川湖二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2010-06-24,20592,川湖二,議價,,,,,,,,,,,,
2010-06-24,21011,南港一,等價,110.50,+0.50,109.50,110.50,109.50,8,91,"10,005,250",109.94,110.50,118.20,102.80
2010-06-24,21011,南港一,議價,,,,,,,,,,,,
2010-06-24,21141,鑫永一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-24,21141,鑫永一,議價,,,,,,,,,,,,
2010-06-24,23153,神達三,等價,99.65,-0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2010-06-24,23153,神達三,議價,,,,,,,,,,,,
2010-06-24,23171,鴻海一,等價,99.80,+0.10,99.80,99.80,99.60,4,28,"2,789,300",99.61,99.80,106.75,92.85
2010-06-24,23171,鴻海一,議價,,,,,,,,,,,,
2010-06-24,23323,友訊三,等價,100.30,-0.10,100.30,100.30,100.30,3,43,"4,312,900",100.30,100.30,107.30,93.30
2010-06-24,23323,友訊三,議價,,,,,,,,,,,,
2010-06-24,23471,聯強一,等價,117.80,-0.40,117.90,118.10,117.40,51,148,"17,420,500",117.70,117.80,126.00,109.60
2010-06-24,23471,聯強一,議價,,,,,,,,,,,,
2010-06-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-06-24,235201,達科E1,議價,,,,,,,,,,,,
2010-06-24,23541,鴻準一,等價,99.55,-0.05,99.50,99.60,99.50,6,104,"10,348,300",99.50,99.55,106.50,92.60
2010-06-24,23541,鴻準一,議價,,,,,,,,,,,,
2010-06-24,23571,華碩一,等價,103.20,+0.30,103.00,104.00,102.90,27,143,"14,761,200",103.22,103.20,110.40,96.00
2010-06-24,23571,華碩一,議價,,,,,,,,,,,,
2010-06-24,23651,昆盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-24,23651,昆盈一,議價,,,,,,,,,,,,
2010-06-24,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-06-24,23652,昆盈二,議價,,,,,,,,,,,,
2010-06-24,23692,菱生二,等價,168.00,+5.00,168.00,168.00,168.00,1,10,"1,680,000",167.00,168.00,179.00,157.00
2010-06-24,23692,菱生二,議價,166.00,+3.00,,166.00,166.00,1,10,"1,660,000",,,,
2010-06-24,23712,大同二,等價,,,,,,,,,99.48,99.50,106.45,92.55
2010-06-24,23712,大同二,議價,,,,,,,,,,,,
2010-06-24,23741,佳能一,等價,103.00,,103.00,103.00,103.00,10,51,"5,253,000",103.00,103.00,110.20,95.80
2010-06-24,23741,佳能一,議價,,,,,,,,,,,,
2010-06-24,23772,微星二,等價,100.80,,100.50,100.80,100.50,3,50,"5,031,000",100.62,100.80,107.85,93.75
2010-06-24,23772,微星二,議價,,,,,,,,,,,,
2010-06-24,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-06-24,23832,台光二,議價,,,,,,,,,,,,
2010-06-24,23833,台光三,等價,110.60,+1.60,110.00,111.00,109.80,27,438,"48,364,000",110.42,110.60,118.30,102.90
2010-06-24,23833,台光三,議價,,,,,,,,,,,,
2010-06-24,23921,正崴一,等價,99.50,-0.20,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2010-06-24,23921,正崴一,議價,,,,,,,,,,,,
2010-06-24,23933,億光三,等價,108.50,+0.10,108.50,108.50,108.50,17,92,"9,982,000",108.50,108.50,116.05,100.95
2010-06-24,23933,億光三,議價,,,,,,,,,,,,
2010-06-24,23934,億光四,等價,,,,,,,,,106.08,106.10,113.50,98.70
2010-06-24,23934,億光四,議價,,,,,,,,,,,,
2010-06-24,24093,友達三,等價,99.85,+0.05,99.80,99.85,99.75,13,235,"23,452,950",99.79,99.85,106.80,92.90
2010-06-24,24093,友達三,議價,,,,,,,,,,,,
2010-06-24,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-06-24,24265,鼎元五,議價,,,,,,,,,,,,
2010-06-24,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-06-24,24266,鼎元六,議價,,,,,,,,,,,,
2010-06-24,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-24,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-24,24483,晶電三,等價,104.90,+0.15,104.90,104.90,104.90,1,4,"419,600",104.90,104.90,112.20,97.60
2010-06-24,24483,晶電三,議價,,,,,,,,,,,,
2010-06-24,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-06-24,24511,創見一,議價,,,,,,,,,,,,
2010-06-24,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-24,24563,奇力三,議價,,,,,,,,,,,,
2010-06-24,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-24,24671,志聖一,議價,,,,,,,,,,,,
2010-06-24,24741,可成一,等價,99.80,,99.55,99.80,99.55,9,90,"8,973,500",99.70,99.80,106.75,92.85
2010-06-24,24741,可成一,議價,,,,,,,,,,,,
2010-06-24,24814,強茂四,等價,,,,,,,,,150.29,150.00,160.00,139.50
2010-06-24,24814,強茂四,議價,,,,,,,,,,,,
2010-06-24,24843,希華三,等價,110.00,+0.70,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-06-24,24843,希華三,議價,,,,,,,,,,,,
2010-06-24,24864,一詮四,等價,100.90,+0.20,101.00,101.30,100.60,19,226,"22,811,700",100.93,100.90,107.95,93.85
2010-06-24,24864,一詮四,議價,,,,,,,,,,,,
2010-06-24,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-24,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-24,24893,瑞軒三,等價,,,,,,,,,124.15,124.15,132.80,115.50
2010-06-24,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-24,24894,瑞軒四,等價,100.80,-0.05,100.70,100.90,100.50,21,118,"11,876,500",100.64,100.80,107.85,93.75
2010-06-24,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-24,25092,全坤二,等價,108.50,-0.50,109.00,109.50,108.20,11,40,"4,348,500",108.71,108.50,116.05,100.95
2010-06-24,25092,全坤二,議價,,,,,,,,,,,,
2010-06-24,25201,冠德一,等價,107.00,+7.00,107.00,107.00,107.00,10,10,"1,070,000",106.99,107.00,114.45,99.55
2010-06-24,25201,冠德一,議價,107.00,+7.00,,107.00,106.80,12,"1,940","207,578,000",,,,
2010-06-24,25423,興富三,等價,137.70,-1.30,138.00,138.00,137.70,9,16,"2,207,400",137.96,137.70,147.30,128.10
2010-06-24,25423,興富三,議價,,,,,,,,,,,,
2010-06-24,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-24,25424,興富四,議價,,,,,,,,,,,,
2010-06-24,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-06-24,25461,根基一,議價,,,,,,,,,,,,
2010-06-24,25472,日勝二,等價,109.00,-0.95,109.00,109.00,109.00,8,16,"1,744,000",109.00,109.00,116.60,101.40
2010-06-24,25472,日勝二,議價,,,,,,,,,,,,
2010-06-24,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-24,25482,華固二,議價,,,,,,,,,,,,
2010-06-24,260301,長榮E1,等價,102.20,+0.10,102.20,102.20,102.00,5,33,"3,368,600",102.07,102.20,109.35,95.05
2010-06-24,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-24,26033,長榮三,等價,111.30,,111.00,111.30,110.60,23,128,"14,204,700",110.97,111.30,119.05,103.55
2010-06-24,26033,長榮三,議價,,,,,,,,,,,,
2010-06-24,26104,華航三,等價,102.55,+0.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2010-06-24,26104,華航三,議價,,,,,,,,,,,,
2010-06-24,26162,山隆二,等價,,,,,,,,,124.37,125.00,133.75,116.25
2010-06-24,26162,山隆二,議價,,,,,,,,,,,,
2010-06-24,27041,國賓一,等價,109.80,-0.20,109.25,109.80,109.25,2,8,"875,100",109.38,109.80,117.45,102.15
2010-06-24,27041,國賓一,議價,,,,,,,,,,,,
2010-06-24,28551,統證一,等價,100.00,,99.90,100.00,99.90,2,40,"3,999,000",99.97,100.00,107.00,93.00
2010-06-24,28551,統證一,議價,,,,,,,,,,,,
2010-06-24,28561,元富一,等價,111.10,-0.20,110.05,111.20,110.05,4,35,"3,884,750",110.99,111.10,118.85,103.35
2010-06-24,28561,元富一,議價,,,,,,,,,,,,
2010-06-24,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-24,30052,神基二,議價,,,,,,,,,,,,
2010-06-24,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-24,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-24,30192,亞光二,等價,115.50,+1.80,114.00,115.95,114.00,23,130,"14,932,600",114.86,115.50,123.55,107.45
2010-06-24,30192,亞光二,議價,,,,,,,,,,,,
2010-06-24,30221,威達一,等價,,,,,,,,,131.56,131.50,140.70,122.30
2010-06-24,30221,威達一,議價,,,,,,,,,,,,
2010-06-24,30233,信邦三,等價,107.00,+0.50,107.00,107.00,107.00,13,54,"5,778,000",107.00,107.00,114.45,99.55
2010-06-24,30233,信邦三,議價,,,,,,,,,,,,
2010-06-24,30263,禾伸三,等價,110.00,+3.00,108.50,111.00,108.00,156,825,"89,928,350",109.00,110.00,117.70,102.30
2010-06-24,30263,禾伸三,議價,,,,,,,,,,,,
2010-06-24,30283,增你三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-24,30283,增你三,議價,,,,,,,,,,,,
2010-06-24,30342,聯詠二,等價,114.90,+0.90,114.90,114.90,114.90,1,2,"229,800",114.90,114.90,122.90,106.90
2010-06-24,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-24,30423,晶技三,等價,108.50,,108.50,108.50,108.50,2,40,"4,340,000",108.50,108.50,116.05,100.95
2010-06-24,30423,晶技三,議價,,,,,,,,,,,,
2010-06-24,30602,銘異二,等價,121.00,,121.40,121.40,121.00,6,24,"2,904,800",121.03,121.00,129.45,112.55
2010-06-24,30602,銘異二,議價,,,,,,,,,,,,
2010-06-24,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-06-24,30711,協禧一,議價,,,,,,,,,,,,
2010-06-24,30731,普格一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-24,30731,普格一,議價,,,,,,,,,,,,
2010-06-24,30732,普格二,等價,,,,,,,,,119.00,103.00,110.20,95.80
2010-06-24,30732,普格二,議價,,,,,,,,,,,,
2010-06-24,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-24,30851,久大一,議價,,,,,,,,,,,,
2010-06-24,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-06-24,30951,及成一,議價,,,,,,,,,,,,
2010-06-24,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-24,31261,信億一,議價,,,,,,,,,,,,
2010-06-24,32021,樺晟一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-06-24,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-24,32171,優群一,等價,112.80,+0.80,112.00,112.80,112.00,12,23,"2,581,400",112.23,112.80,120.65,104.95
2010-06-24,32171,優群一,議價,,,,,,,,,,,,
2010-06-24,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-24,32181,大學一,議價,,,,,,,,,,,,
2010-06-24,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-24,32241,三顧一,議價,,,,,,,,,,,,
2010-06-24,32302,錦明二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-06-24,32302,錦明二,議價,,,,,,,,,,,,
2010-06-24,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-24,32521,海灣一,議價,,,,,,,,,,,,
2010-06-24,32604,威剛四,等價,114.00,-0.50,114.95,114.95,114.00,17,102,"11,633,950",114.05,114.00,121.95,106.05
2010-06-24,32604,威剛四,議價,,,,,,,,,,,,
2010-06-24,32841,太普一,等價,106.90,+0.40,106.50,106.90,106.50,8,30,"3,202,000",106.73,106.90,114.35,99.45
2010-06-24,32841,太普一,議價,,,,,,,,,,,,
2010-06-24,32941,英濟一,等價,,,,,,,,,95.59,97.00,103.75,90.25
2010-06-24,32941,英濟一,議價,,,,,,,,,,,,
2010-06-24,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-24,32961,勝德一,議價,,,,,,,,,,,,
2010-06-24,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-06-24,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-24,33031,岱稜一,等價,104.40,-0.05,104.40,104.45,104.40,7,10,"1,044,300",104.43,104.40,111.70,97.10
2010-06-24,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-24,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-24,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-24,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-24,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-24,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-06-24,33081,聯德一,議價,,,,,,,,,,,,
2010-06-24,33131,斐成一,等價,99.80,-0.10,99.80,99.80,99.80,5,9,"898,200",99.80,99.80,106.75,92.85
2010-06-24,33131,斐成一,議價,,,,,,,,,,,,
2010-06-24,33231,加百一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2010-06-24,33231,加百一,議價,,,,,,,,,,,,
2010-06-24,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-24,33251,旭品一,議價,,,,,,,,,,,,
2010-06-24,33391,泰谷一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-06-24,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-24,33561,奇偶一,等價,112.00,,112.00,112.00,111.50,4,16,"1,788,300",111.76,112.00,119.80,104.20
2010-06-24,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-24,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-24,33761,日興一,議價,,,,,,,,,,,,
2010-06-24,33801,明泰一,等價,111.00,,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,118.75,103.25
2010-06-24,33801,明泰一,議價,,,,,,,,,,,,
2010-06-24,33831,新世一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-06-24,33831,新世一,議價,,,,,,,,,,,,
2010-06-24,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-24,33832,新世二,議價,,,,,,,,,,,,
2010-06-24,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-24,33833,新世三,議價,,,,,,,,,,,,
2010-06-24,34021,漢科一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2010-06-24,34021,漢科一,議價,,,,,,,,,,,,
2010-06-24,34381,類比一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2010-06-24,34381,類比一,議價,,,,,,,,,,,,
2010-06-24,34521,益通一,等價,94.40,+0.40,94.00,94.40,94.00,2,2,"188,400",94.20,94.40,101.00,87.80
2010-06-24,34521,益通一,議價,,,,,,,,,,,,
2010-06-24,34522,益通二,等價,95.80,-0.20,95.80,95.80,95.80,2,4,"383,200",95.80,95.80,102.50,89.10
2010-06-24,34522,益通二,議價,,,,,,,,,,,,
2010-06-24,34523,益通三,等價,87.45,+0.45,87.10,87.50,87.10,24,38,"3,319,400",87.35,87.45,93.55,81.35
2010-06-24,34523,益通三,議價,,,,,,,,,,,,
2010-06-24,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-06-24,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-24,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-24,34991,環天一,議價,,,,,,,,,,,,
2010-06-24,35191,綠能一,等價,96.25,-0.15,96.50,96.50,96.25,8,29,"2,795,150",96.38,96.25,102.95,89.55
2010-06-24,35191,綠能一,議價,,,,,,,,,,,,
2010-06-24,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-24,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-24,35261,凡甲一,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2010-06-24,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-24,35361,誠創一,等價,99.50,-0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2010-06-24,35361,誠創一,議價,,,,,,,,,,,,
2010-06-24,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-06-24,35512,世禾二,議價,,,,,,,,,,,,
2010-06-24,35521,同致一,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2010-06-24,35521,同致一,議價,,,,,,,,,,,,
2010-06-24,36531,建策一,等價,136.20,-7.85,144.20,144.20,136.00,52,83,"11,535,950",138.98,136.20,145.70,126.70
2010-06-24,36531,建策一,議價,,,,,,,,,,,,
2010-06-24,41042,佳醫二,等價,,,,,,,,,141.65,148.05,158.00,137.70
2010-06-24,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-24,41142,健喬二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-24,41142,健喬二,議價,,,,,,,,,,,,
2010-06-24,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-24,41201,友華一,議價,,,,,,,,,,,,
2010-06-24,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-24,41232,晟德二,議價,,,,,,,,,,,,
2010-06-24,41262,太醫二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2010-06-24,41262,太醫二,議價,,,,,,,,,,,,
2010-06-24,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-24,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-24,43065,炎洲五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-06-24,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-24,47222,國精二,等價,104.20,+0.20,104.00,105.00,104.00,69,156,"16,281,550",104.36,104.20,111.45,96.95
2010-06-24,47222,國精二,議價,,,,,,,,,,,,
2010-06-24,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-24,49062,正文二,議價,,,,,,,,,,,,
2010-06-24,50093,榮剛三,等價,112.00,,112.00,112.00,112.00,4,14,"1,568,000",112.00,112.00,119.80,104.20
2010-06-24,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-24,53091,系統一,等價,,,,,,,,,118.55,118.25,126.50,110.00
2010-06-24,53091,系統一,議價,,,,,,,,,,,,
2010-06-24,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-24,53153,光聯三,議價,,,,,,,,,,,,
2010-06-24,53282,華容二,等價,156.00,+10.00,149.00,156.00,149.00,6,26,"4,049,000",155.73,156.00,166.00,145.10
2010-06-24,53282,華容二,議價,,,,,,,,,,,,
2010-06-24,53461,力晶一,等價,99.65,+0.05,99.60,99.65,99.60,4,39,"3,884,700",99.60,99.65,106.60,92.70
2010-06-24,53461,力晶一,議價,,,,,,,,,,,,
2010-06-24,53462,力晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-24,53462,力晶二,議價,,,,,,,,,,,,
2010-06-24,53512,鈺創二,等價,109.00,+1.50,107.50,110.00,107.50,32,204,"22,184,700",108.74,109.00,116.60,101.40
2010-06-24,53512,鈺創二,議價,,,,,,,,,,,,
2010-06-24,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-06-24,53552,佳總二,議價,,,,,,,,,,,,
2010-06-24,53813,合正三,等價,,,,,,,,,117.07,122.05,130.55,113.55
2010-06-24,53813,合正三,議價,,,,,,,,,,,,
2010-06-24,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-06-24,53922,應華二,議價,,,,,,,,,,,,
2010-06-24,54254,台半四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-24,54254,台半四,議價,,,,,,,,,,,,
2010-06-24,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-24,54901,同亨一,議價,,,,,,,,,,,,
2010-06-24,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-24,54912,連展二,議價,,,,,,,,,,,,
2010-06-24,55123,力麒三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-24,55123,力麒三,議價,,,,,,,,,,,,
2010-06-24,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-24,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-24,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-06-24,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-24,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-06-24,55231,宏都一,議價,,,,,,,,,,,,
2010-06-24,56083,四維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-24,56083,四維三,議價,,,,,,,,,,,,
2010-06-24,59053,南仁二,等價,,,,,,,,,139.36,140.00,149.80,130.20
2010-06-24,59053,南仁二,議價,,,,,,,,,,,,
2010-06-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-24,60221,眾證一,議價,,,,,,,,,,,,
2010-06-24,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-24,61082,競國二,議價,,,,,,,,,,,,
2010-06-24,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-24,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-24,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-24,61182,建達二,議價,,,,,,,,,,,,
2010-06-24,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-06-24,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-24,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-24,61253,廣運三,議價,,,,,,,,,,,,
2010-06-24,61254,廣運四,等價,,,,,,,,,114.05,114.05,122.00,106.10
2010-06-24,61254,廣運四,議價,,,,,,,,,,,,
2010-06-24,61273,九豪三,等價,108.00,+1.95,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-06-24,61273,九豪三,議價,,,,,,,,,,,,
