資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-22,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-10-22,18062,冠軍二,議價,,,,,,,,,,,,
2010-10-22,18131,寶利一,等價,,,,,,,,,110.01,110.00,117.70,102.30
2010-10-22,18131,寶利一,議價,,,,,,,,,,,,
2010-10-22,19023,台紙三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-22,19023,台紙三,議價,,,,,,,,,,,,
2010-10-22,20064,東鋼四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2010-10-22,20064,東鋼四,議價,,,,,,,,,,,,
2010-10-22,20065,東鋼五,等價,110.90,-0.10,110.50,110.90,110.50,2,3,"331,900",110.63,110.90,118.65,103.15
2010-10-22,20065,東鋼五,議價,,,,,,,,,,,,
2010-10-22,20202,美亞二,等價,,,,,,,,,120.10,120.15,128.55,111.75
2010-10-22,20202,美亞二,議價,,,,,,,,,,,,
2010-10-22,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-10-22,20313,新光三,議價,,,,,,,,,,,,
2010-10-22,20342,允強二,等價,101.80,-6.70,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2010-10-22,20342,允強二,議價,,,,,,,,,,,,
2010-10-22,20591,川湖一,等價,106.00,+0.10,106.00,106.00,106.00,1,8,"848,000",106.00,106.00,113.40,98.60
2010-10-22,20591,川湖一,議價,,,,,,,,,,,,
2010-10-22,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-22,20592,川湖二,議價,,,,,,,,,,,,
2010-10-22,21011,南港一,等價,113.00,+0.50,111.00,113.00,111.00,7,77,"8,553,000",111.07,113.00,120.90,105.10
2010-10-22,21011,南港一,議價,,,,,,,,,,,,
2010-10-22,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-22,21141,鑫永一,議價,,,,,,,,,,,,
2010-10-22,23171,鴻海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-22,23171,鴻海一,議價,,,,,,,,,,,,
2010-10-22,23323,友訊三,等價,,,,,,,,,106.09,106.10,113.50,98.70
2010-10-22,23323,友訊三,議價,,,,,,,,,,,,
2010-10-22,23471,聯強一,等價,133.55,,134.00,134.00,132.30,34,103,"13,694,200",132.95,133.55,142.85,124.25
2010-10-22,23471,聯強一,議價,,,,,,,,,,,,
2010-10-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-10-22,235201,達科E1,議價,,,,,,,,,,,,
2010-10-22,23541,鴻準一,等價,99.90,,99.90,99.90,99.90,1,40,"3,996,000",99.90,99.90,106.85,92.95
2010-10-22,23541,鴻準一,議價,,,,,,,,,,,,
2010-10-22,23571,華碩一,等價,100.00,+0.15,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2010-10-22,23571,華碩一,議價,,,,,,,,,,,,
2010-10-22,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-22,23651,昆盈一,議價,,,,,,,,,,,,
2010-10-22,23652,昆盈二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-22,23652,昆盈二,議價,,,,,,,,,,,,
2010-10-22,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-10-22,23692,菱生二,議價,,,,,,,,,,,,
2010-10-22,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-10-22,23712,大同二,議價,,,,,,,,,,,,
2010-10-22,23741,佳能一,等價,,,,,,,,,106.30,106.45,113.90,99.00
2010-10-22,23741,佳能一,議價,,,,,,,,,,,,
2010-10-22,23772,微星二,等價,,,,,,,,,99.62,99.90,106.85,92.95
2010-10-22,23772,微星二,議價,,,,,,,,,,,,
2010-10-22,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-10-22,23832,台光二,議價,,,,,,,,,,,,
2010-10-22,23833,台光三,等價,113.30,-0.10,112.10,113.35,112.10,8,71,"8,031,850",113.12,113.30,121.20,105.40
2010-10-22,23833,台光三,議價,,,,,,,,,,,,
2010-10-22,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-22,23921,正崴一,議價,,,,,,,,,,,,
2010-10-22,23933,億光三,等價,108.15,-0.05,108.00,108.20,108.00,6,17,"1,838,050",108.12,108.15,115.70,100.60
2010-10-22,23933,億光三,議價,,,,,,,,,,,,
2010-10-22,23934,億光四,等價,,,,,,,,,107.93,108.00,115.55,100.45
2010-10-22,23934,億光四,議價,,,,,,,,,,,,
2010-10-22,24265,鼎元五,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-22,24265,鼎元五,議價,,,,,,,,,,,,
2010-10-22,24266,鼎元六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-22,24266,鼎元六,議價,,,,,,,,,,,,
2010-10-22,24267,鼎元七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-22,24267,鼎元七,議價,,,,,,,,,,,,
2010-10-22,24483,晶電三,等價,110.60,+0.60,110.00,110.60,110.00,2,2,"220,600",110.30,110.60,118.30,102.90
2010-10-22,24483,晶電三,議價,,,,,,,,,,,,
2010-10-22,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-22,24511,創見一,議價,,,,,,,,,,,,
2010-10-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-10-22,24563,奇力三,議價,,,,,,,,,,,,
2010-10-22,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-10-22,24671,志聖一,議價,,,,,,,,,,,,
2010-10-22,24721,立隆一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-22,24721,立隆一,議價,,,,,,,,,,,,
2010-10-22,24741,可成一,等價,102.00,+0.50,102.00,102.00,102.00,5,126,"12,852,000",102.00,102.00,109.10,94.90
2010-10-22,24741,可成一,議價,,,,,,,,,,,,
2010-10-22,24815,強茂五,等價,127.80,-0.20,127.00,127.80,126.50,3,3,"381,300",127.10,127.80,136.70,118.90
2010-10-22,24815,強茂五,議價,,,,,,,,,,,,
2010-10-22,24843,希華三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-10-22,24843,希華三,議價,,,,,,,,,,,,
2010-10-22,24864,一詮四,等價,,,,,,,,,99.96,100.45,107.45,93.45
2010-10-22,24864,一詮四,議價,,,,,,,,,,,,
2010-10-22,24893,瑞軒三,等價,118.45,+0.45,118.00,118.45,118.00,2,11,"1,298,450",118.04,118.45,126.70,110.20
2010-10-22,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-22,24894,瑞軒四,等價,101.30,+0.20,101.00,101.30,100.95,11,109,"11,012,500",101.03,101.30,108.35,94.25
2010-10-22,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-22,24993,東貝三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-22,24993,東貝三,議價,,,,,,,,,,,,
2010-10-22,25092,全坤二,等價,,,,,,,,,113.62,113.90,121.85,105.95
2010-10-22,25092,全坤二,議價,,,,,,,,,,,,
2010-10-22,25201,冠德一,等價,127.10,+0.10,127.10,127.10,127.10,1,1,"127,100",127.10,127.10,135.95,118.25
2010-10-22,25201,冠德一,議價,,,,,,,,,,,,
2010-10-22,25423,興富三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-10-22,25423,興富三,議價,,,,,,,,,,,,
2010-10-22,25424,興富四,等價,,,,,,,,,299.00,299.00,319.00,279.00
2010-10-22,25424,興富四,議價,,,,,,,,,,,,
2010-10-22,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-22,25461,根基一,議價,,,,,,,,,,,,
2010-10-22,25472,日勝二,等價,,,,,,,,,153.00,154.00,164.00,143.25
2010-10-22,25472,日勝二,議價,,,,,,,,,,,,
2010-10-22,25482,華固二,等價,,,,,,,,,153.05,153.00,163.00,142.30
2010-10-22,25482,華固二,議價,,,,,,,,,,,,
2010-10-22,260301,長榮E1,等價,,,,,,,,,107.06,107.50,115.00,100.00
2010-10-22,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-22,26033,長榮三,等價,119.00,+0.70,118.70,120.00,118.70,62,260,"31,055,700",119.44,119.00,127.30,110.70
2010-10-22,26033,長榮三,議價,,,,,,,,,,,,
2010-10-22,26162,山隆二,等價,134.40,-3.80,134.40,134.40,134.40,1,1,"134,400",134.40,134.40,143.80,125.00
2010-10-22,26162,山隆二,議價,,,,,,,,,,,,
2010-10-22,27041,國賓一,等價,,,,,,,,,123.41,123.00,131.60,114.40
2010-10-22,27041,國賓一,議價,,,,,,,,,,,,
2010-10-22,28551,統證一,等價,102.50,-0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2010-10-22,28551,統證一,議價,,,,,,,,,,,,
2010-10-22,28561,元富一,等價,,,,,,,,,115.66,115.50,123.55,107.45
2010-10-22,28561,元富一,議價,,,,,,,,,,,,
2010-10-22,28851,元金一,等價,,,,,,,,,108.47,108.40,115.95,100.85
2010-10-22,28851,元金一,議價,,,,,,,,,,,,
2010-10-22,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-22,30032,健和二,議價,,,,,,,,,,,,
2010-10-22,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-22,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-22,30192,亞光二,等價,114.00,+1.00,113.50,114.00,113.40,16,178,"20,233,200",113.66,114.00,121.95,106.05
2010-10-22,30192,亞光二,議價,,,,,,,,,,,,
2010-10-22,30221,威達一,等價,145.00,-2.00,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2010-10-22,30221,威達一,議價,,,,,,,,,,,,
2010-10-22,30233,信邦三,等價,,,,,,,,,113.82,113.95,121.90,106.00
2010-10-22,30233,信邦三,議價,,,,,,,,,,,,
2010-10-22,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-22,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-22,30271,盛達一,等價,110.00,,110.20,110.20,110.00,4,17,"1,870,400",110.02,110.00,117.70,102.30
2010-10-22,30271,盛達一,議價,,,,,,,,,,,,
2010-10-22,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-22,30283,增你三,議價,,,,,,,,,,,,
2010-10-22,30342,聯詠二,等價,112.95,+0.45,112.50,113.15,112.50,13,69,"7,779,600",112.74,112.95,120.85,105.05
2010-10-22,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-22,30384,全台四,等價,107.00,+7.00,107.00,107.00,107.00,57,60,"6,420,000",107.00,107.00,114.45,99.55
2010-10-22,30384,全台四,議價,107.00,+7.00,,107.00,107.00,8,"1,130","120,910,000",,,,
2010-10-22,30423,晶技三,等價,114.00,+0.50,113.50,114.00,113.50,11,45,"5,123,500",113.85,114.00,121.95,106.05
2010-10-22,30423,晶技三,議價,,,,,,,,,,,,
2010-10-22,30474,訊舟四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-22,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-22,30602,銘異二,等價,133.00,+1.00,132.50,133.00,132.00,8,15,"1,982,500",132.16,133.00,142.30,123.70
2010-10-22,30602,銘異二,議價,,,,,,,,,,,,
2010-10-22,30711,協禧一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-10-22,30711,協禧一,議價,,,,,,,,,,,,
2010-10-22,30731,普格一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-10-22,30731,普格一,議價,,,,,,,,,,,,
2010-10-22,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-22,30732,普格二,議價,,,,,,,,,,,,
2010-10-22,30851,久大一,等價,110.00,,107.00,110.00,107.00,3,17,"1,851,500",108.91,110.00,117.70,102.30
2010-10-22,30851,久大一,議價,,,,,,,,,,,,
2010-10-22,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-22,30951,及成一,議價,,,,,,,,,,,,
2010-10-22,31261,信億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-22,31261,信億一,議價,,,,,,,,,,,,
2010-10-22,32021,樺晟一,等價,,,,,,,,,106.88,107.00,114.45,99.55
2010-10-22,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-22,32022,樺晟二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2010-10-22,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-22,32171,優群一,等價,111.00,+0.50,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,118.75,103.25
2010-10-22,32171,優群一,議價,,,,,,,,,,,,
2010-10-22,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-22,32181,大學一,議價,,,,,,,,,,,,
2010-10-22,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-22,32241,三顧一,議價,,,,,,,,,,,,
2010-10-22,32302,錦明二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-22,32302,錦明二,議價,,,,,,,,,,,,
2010-10-22,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-22,32521,海灣一,議價,,,,,,,,,,,,
2010-10-22,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-22,32604,威剛四,議價,,,,,,,,,,,,
2010-10-22,32605,威剛五,等價,111.25,+0.25,110.50,111.25,110.00,27,98,"10,838,800",110.60,111.25,119.00,103.50
2010-10-22,32605,威剛五,議價,,,,,,,,,,,,
2010-10-22,32841,太普一,等價,,,,,,,,,112.02,112.35,120.20,104.50
2010-10-22,32841,太普一,議價,,,,,,,,,,,,
2010-10-22,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-10-22,32941,英濟一,議價,,,,,,,,,,,,
2010-10-22,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-22,32961,勝德一,議價,,,,,,,,,,,,
2010-10-22,32993,帛漢三,等價,,,,,,,,,111.11,111.50,119.30,103.70
2010-10-22,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-22,33031,岱稜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-22,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-22,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-22,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-22,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-22,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-22,33081,聯德一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-22,33081,聯德一,議價,,,,,,,,,,,,
2010-10-22,33082,聯德二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-10-22,33082,聯德二,議價,,,,,,,,,,,,
2010-10-22,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-22,33131,斐成一,議價,,,,,,,,,,,,
2010-10-22,33231,加百一,等價,123.50,-4.00,127.50,127.50,122.60,31,62,"7,659,250",123.53,123.50,132.10,114.90
2010-10-22,33231,加百一,議價,,,,,,,,,,,,
2010-10-22,33251,旭品一,等價,,,,,,,,,117.48,118.00,126.25,109.75
2010-10-22,33251,旭品一,議價,,,,,,,,,,,,
2010-10-22,33391,泰谷一,等價,,,,,,,,,130.72,132.90,142.20,123.60
2010-10-22,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-22,33561,奇偶一,等價,110.10,-0.05,110.00,110.10,110.00,3,10,"1,100,500",110.05,110.10,117.80,102.40
2010-10-22,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-22,33801,明泰一,等價,115.00,,115.00,115.00,115.00,3,20,"2,300,000",115.00,115.00,123.05,106.95
2010-10-22,33801,明泰一,議價,,,,,,,,,,,,
2010-10-22,33831,新世一,等價,,,,,,,,,131.60,131.60,140.80,122.40
2010-10-22,33831,新世一,議價,,,,,,,,,,,,
2010-10-22,33832,新世二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-10-22,33832,新世二,議價,,,,,,,,,,,,
2010-10-22,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-22,33833,新世三,議價,,,,,,,,,,,,
2010-10-22,34021,漢科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-22,34021,漢科一,議價,,,,,,,,,,,,
2010-10-22,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-22,34161,融程一,議價,,,,,,,,,,,,
2010-10-22,34521,益通一,等價,92.50,,92.10,92.50,92.00,17,40,"3,682,950",92.07,92.50,98.95,86.05
2010-10-22,34521,益通一,議價,,,,,,,,,,,,
2010-10-22,34522,益通二,等價,92.00,,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2010-10-22,34522,益通二,議價,,,,,,,,,,,,
2010-10-22,34523,益通三,等價,83.00,-0.10,83.10,83.10,83.00,8,17,"1,412,450",83.08,83.00,88.80,77.20
2010-10-22,34523,益通三,議價,,,,,,,,,,,,
2010-10-22,34541,晶睿一,等價,160.00,-4.00,157.00,160.00,157.00,7,11,"1,739,000",158.09,160.00,171.00,148.80
2010-10-22,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-22,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-22,34991,環天一,議價,,,,,,,,,,,,
2010-10-22,35191,綠能一,等價,116.45,+1.50,115.00,116.95,114.80,86,517,"59,787,450",115.64,116.45,124.60,108.30
2010-10-22,35191,綠能一,議價,,,,,,,,,,,,
2010-10-22,35231,迎輝一,等價,111.65,-0.15,107.05,111.65,107.05,2,4,"432,800",108.20,111.65,119.45,103.85
2010-10-22,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-22,35261,凡甲一,等價,116.10,+1.10,115.00,116.10,115.00,2,2,"231,100",115.55,116.10,124.20,108.00
2010-10-22,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-22,35351,晶科一,等價,,,,,,,,,108.75,109.50,117.15,101.85
2010-10-22,35351,晶科一,議價,,,,,,,,,,,,
2010-10-22,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-22,35512,世禾二,議價,,,,,,,,,,,,
2010-10-22,35521,同致一,等價,144.50,+6.00,137.50,144.50,137.50,56,118,"16,731,000",141.78,144.50,154.00,134.40
2010-10-22,35521,同致一,議價,,,,,,,,,,,,
2010-10-22,35791,尚志一,等價,114.30,-0.20,114.50,114.50,114.30,2,2,"228,800",114.40,114.30,122.30,106.30
2010-10-22,35791,尚志一,議價,,,,,,,,,,,,
2010-10-22,36051,宏致一,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2010-10-22,36051,宏致一,議價,,,,,,,,,,,,
2010-10-22,36531,建策一,等價,122.95,+1.95,123.00,123.00,121.00,3,3,"366,950",122.31,122.95,131.55,114.35
2010-10-22,36531,建策一,議價,,,,,,,,,,,,
2010-10-22,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-22,41201,友華一,議價,,,,,,,,,,,,
2010-10-22,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-22,41232,晟德二,議價,,,,,,,,,,,,
2010-10-22,43065,炎洲五,等價,122.90,-0.10,120.10,122.90,120.00,34,134,"16,171,200",120.68,122.90,131.50,114.30
2010-10-22,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-22,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-22,45272,方霖二,議價,,,,,,,,,,,,
2010-10-22,47222,國精二,等價,141.00,+7.00,134.50,141.00,134.50,3,3,"413,600",137.86,141.00,150.00,131.15
2010-10-22,47222,國精二,議價,,,,,,,,,,,,
2010-10-22,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-22,49031,聯光一,議價,,,,,,,,,,,,
2010-10-22,49062,正文二,等價,150.00,-1.00,150.00,150.00,150.00,8,50,"7,500,000",150.00,150.00,160.00,139.50
2010-10-22,49062,正文二,議價,,,,,,,,,,,,
2010-10-22,49094,復興四,等價,125.50,-0.20,125.50,125.50,125.50,2,2,"251,000",125.50,125.50,134.25,116.75
2010-10-22,49094,復興四,議價,,,,,,,,,,,,
2010-10-22,50093,榮剛三,等價,119.00,,119.00,119.00,119.00,9,39,"4,641,000",119.00,119.00,127.30,110.70
2010-10-22,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-22,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-22,53091,系統一,議價,,,,,,,,,,,,
2010-10-22,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-22,53153,光聯三,議價,,,,,,,,,,,,
2010-10-22,53512,鈺創二,等價,109.00,+0.50,108.70,109.00,108.70,6,22,"2,395,400",108.88,109.00,116.60,101.40
2010-10-22,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-22,53552,佳總二,等價,,,,,,,,,213.00,199.00,212.00,186.00
2010-10-22,53552,佳總二,議價,,,,,,,,,,,,
2010-10-22,53813,合正三,等價,,,,,,,,,111.66,112.00,119.80,104.20
2010-10-22,53813,合正三,議價,,,,,,,,,,,,
2010-10-22,53883,中磊三,等價,141.05,+1.05,142.00,142.00,141.05,3,4,"566,100",141.52,141.05,150.00,131.20
2010-10-22,53883,中磊三,議價,,,,,,,,,,,,
2010-10-22,53922,應華二,等價,,,,,,,,,112.10,112.50,120.35,104.65
2010-10-22,53922,應華二,議價,,,,,,,,,,,,
2010-10-22,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-22,54254,台半四,議價,,,,,,,,,,,,
2010-10-22,54691,博德一,等價,102.80,,102.80,103.00,102.80,5,16,"1,645,600",102.85,102.80,109.95,95.65
2010-10-22,54691,博德一,議價,,,,,,,,,,,,
2010-10-22,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-22,54753,德宏三,議價,,,,,,,,,,,,
2010-10-22,55052,和旺二,等價,107.60,+0.60,107.50,108.50,107.00,14,60,"6,439,400",107.40,107.60,115.10,100.10
2010-10-22,55052,和旺二,議價,107.50,+0.50,,107.50,107.50,1,50,"5,375,000",,,,
2010-10-22,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-10-22,55123,力麒三,議價,,,,,,,,,,,,
2010-10-22,55124,力麒四,等價,111.00,,111.10,111.10,111.00,4,5,"555,300",111.06,111.00,118.75,103.25
2010-10-22,55124,力麒四,議價,,,,,,,,,,,,
2010-10-22,55223,遠雄三,等價,,,,,,,,,109.60,109.60,117.25,101.95
2010-10-22,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-22,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-10-22,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-22,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-22,55231,宏都一,議價,,,,,,,,,,,,
2010-10-22,56083,四維三,等價,106.35,,107.45,107.45,106.35,4,19,"2,021,750",106.40,106.35,113.75,98.95
2010-10-22,56083,四維三,議價,,,,,,,,,,,,
2010-10-22,59053,南仁二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2010-10-22,59053,南仁二,議價,,,,,,,,,,,,
2010-10-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-22,60221,眾證一,議價,,,,,,,,,,,,
2010-10-22,61083,競國三,等價,108.05,+0.55,108.00,109.00,108.00,14,137,"14,854,800",108.42,108.05,115.60,100.50
2010-10-22,61083,競國三,議價,,,,,,,,,,,,
2010-10-22,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-22,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-22,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-22,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-22,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-22,61254,廣運四,議價,,,,,,,,,,,,
